168,34036.430,7.271
169,34035.563,7.271
170,34086.560,7.282
171,34135.565,7.292
172,34183.883,7.303
173,34230.160,7.313
174,34278.106,7.323
175,34328.245,7.334
176,34374.998,7.344
177,34422.778,7.354
178,34468.563,7.364
179,34515.620,7.374
180,34561.011,7.383
181,34605.044,7.393
182,34601.172,7.392
183,34648.105,7.402
184,34697.177,7.412
185,34743.902,7.422
186,34789.837,7.432
187,34836.620,7.442
188,34881.019,7.452
189,34925.880,7.461
190,34971.556,7.471
191,35015.780,7.480
192,35057.861,7.489
193,35101.854,7.499
194,35146.508,7.508
195,34674.929,7.408
196,34718.333,7.417
197,34759.613,7.426
198,34798.397,7.434
199,34840.233,7.443
200,34880.780,7.452
201,34922.823,7.461
202,34961.502,7.469
203,35002.992,7.478
204,35043.386,7.486
205,35083.190,7.495
206,35123.892,7.504
207,35162.509,7.512
208,35114.591,7.502
209,35156.120,7.510
210,35196.232,7.519
211,35236.054,7.527
212,35278.597,7.537
213,35318.968,7.545
214,35360.028,7.554
215,35396.903,7.562
216,35434.291,7.570
217,35473.597,7.578
218,35514.228,7.587
219,35553.782,7.595
220,35592.057,7.604
221,35369.900,7.556
222,35418.073,7.566
223,35463.763,7.576
224,35507.119,7.585
225,35550.382,7.595
226,35594.406,7.604
227,35634.325,7.613
228,35672.016,7.621
229,35712.399,7.629
230,35750.821,7.637
231,35789.571,7.646
232,35828.864,7.654
233,35867.927,7.662
234,35786.759,7.645
235,35831.727,7.655
236,35872.157,7.663
237,35913.788,7.672
238,35953.546,7.681
239,35992.942,7.689
240,36032.884,7.698
241,36070.755,7.706
242,36107.776,7.714
243,36146.252,7.722
244,36183.169,7.730
245,36219.355,7.738
246,36256.624,7.745
247,36261.843,7.747
248,36297.888,7.754
249,36334.792,7.762
250,36371.204,7.770
251,36408.232,7.778
252,36444.611,7.786
253,36480.040,7.793
254,36514.839,7.801
255,36552.301,7.809
256,36584.870,7.816
257,36620.118,7.823
258,36654.144,7.830
259,36691.254,7.838
260,36650.022,7.830
261,36685.856,7.837
262,36718.236,7.844
263,36754.617,7.852
264,36789.342,7.859
265,36822.526,7.866
266,36854.382,7.873
267,36888.356,7.880
268,36926.489,7.889
269,36959.724,7.896
270,36989.365,7.902
271,37025.152,7.910
272,37059.039,7.917
273,37013.634,7.907
274,37048.725,7.915
275,37083.324,7.922
276,37116.385,7.929
277,37148.112,7.936
278,37182.397,7.943
279,37216.123,7.950
280,37245.617,7.957
281,37279.795,7.964
282,37313.216,7.971
283,37345.845,7.978
284,37376.937,7.985
285,37408.426,7.992
286,37399.417,7.990
287,37433.559,7.997
288,37468.112,8.004
289,37501.782,8.011
290,37534.661,8.019
291,37563.161,8.025
292,37590.629,8.030
293,37622.646,8.037
294,37656.954,8.045
295,37687.991,8.051
296,37719.258,8.058
297,37751.880,8.065
298,37782.759,8.072
299,37796.864,8.075
300,37826.710,8.081
301,37859.015,8.088
302,37891.848,8.095
303,37920.346,8.101
304,37951.470,8.108
305,37981.469,8.114
306,38011.116,8.120
307,38041.517,8.127
308,38071.593,8.133
309,38099.465,8.139
310,38130.617,8.146
311,38161.144,8.152
312,38168.644,8.154
313,38198.921,8.160
314,38226.722,8.166
315,38256.791,8.173
316,38290.474,8.180
317,38318.358,8.186
318,38345.033,8.192
319,38372.921,8.198
320,38401.700,8.204
321,38433.669,8.211
322,38462.138,8.217
323,38493.316,8.223
324,38520.995,8.229
325,37687.628,8.051
326,37718.619,8.058
327,37748.577,8.064
328,37780.406,8.071
329,37810.898,8.078
330,37841.483,8.084
331,37869.460,8.090
332,37897.208,8.096
333,37923.738,8.102
334,37953.382,8.108
335,37981.392,8.114
336,38009.626,8.120
337,38035.328,8.125
338,37971.227,8.112
339,38003.208,8.119
340,38032.047,8.125
341,38061.689,8.131
342,38085.885,8.136
343,38113.362,8.142
344,38141.500,8.148
345,38172.112,8.155
346,38199.365,8.161
347,38227.217,8.166
348,38254.206,8.172
349,38280.228,8.178
350,38308.139,8.184
351,38253.068,8.172
352,38282.323,8.178
353,38312.299,8.185
354,38339.864,8.191
355,38366.413,8.196
356,38396.930,8.203
357,38421.947,8.208
358,38447.731,8.214
359,38477.697,8.220
360,38502.652,8.225
361,38528.583,8.231
362,38558.800,8.237
363,38585.082,8.243
364,38058.967,8.131
365,38136.754,8.147
366,38196.441,8.160
367,38247.386,8.171
368,38294.019,8.181
369,38338.433,8.190
370,38379.357,8.199
371,38417.836,8.207
372,38457.750,8.216
373,38491.707,8.223
374,38527.281,8.231
375,38561.837,8.238
376,38593.658,8.245
377,38592.483,8.244
378,38623.076,8.251
379,38656.412,8.258
380,38690.161,8.265
381,38720.315,8.272
382,38749.958,8.278
383,38782.068,8.285
384,38813.838,8.292
385,38846.283,8.299
386,38875.529,8.305
387,38903.959,8.311
388,38932.974,8.317
389,38962.354,8.324
390,38924.452,8.315
391,38951.701,8.321
392,38984.433,8.328
393,39008.908,8.333
394,39039.004,8.340
395,39067.764,8.346
396,39095.563,8.352
397,39121.977,8.358
398,39150.793,8.364
399,39177.285,8.369
400,39205.190,8.375
401,39233.486,8.381
402,39259.999,8.387
403,39235.712,8.382
404,39268.918,8.389
405,39294.538,8.394
406,39320.658,8.400
407,39346.991,8.406
408,39374.989,8.412
409,39400.760,8.417
410,39425.061,8.422
411,39450.869,8.428
412,39475.072,8.433
413,39500.697,8.439
414,39525.237,8.444
415,39550.687,8.449
416,39546.093,8.448
417,39574.814,8.454
418,39601.327,8.460
419,39630.524,8.466
420,39658.222,8.472
421,39685.112,8.478
422,39712.971,8.484
423,39740.604,8.490
424,39765.767,8.495
425,39793.634,8.501
426,39818.059,8.506
427,39841.234,8.511
428,39865.879,8.517
429,39801.102,8.503
430,39829.077,8.509
431,39855.075,8.514
432,39877.637,8.519
433,39903.888,8.525
434,39927.606,8.530
435,39949.772,8.534
436,39976.145,8.540
437,40003.997,8.546
438,40029.178,8.551
439,40051.999,8.556
440,40076.192,8.561
441,40103.527,8.567
442,40151.195,8.577
443,40182.138,8.584
444,40211.491,8.590
445,40240.503,8.597
446,40267.291,8.602
447,40301.829,8.610
448,40329.774,8.616
449,40351.312,8.620
450,40371.827,8.625
451,40398.968,8.630
452,40424.810,8.636
453,40445.922,8.640
454,40469.327,8.645
455,40414.987,8.634
456,40441.651,8.640
457,40466.854,8.645
458,40493.770,8.651
459,40516.968,8.656
460,40540.182,8.661
461,40563.383,8.666
462,40589.641,8.671
463,40614.203,8.676
464,40636.116,8.681
465,40660.310,8.686
466,40684.534,8.691
467,40707.956,8.696
468,40658.025,8.686
469,40681.811,8.691
470,40707.850,8.696
471,40732.599,8.702
472,40756.426,8.707
473,40780.346,8.712
474,40806.122,8.717
475,40829.765,8.722
476,40850.705,8.727
477,40875.668,8.732
478,40896.031,8.737
479,40919.336,8.742
480,40942.882,8.747
481,40913.114,8.740
482,40942.595,8.747
483,40966.873,8.752
484,40988.600,8.756
485,41009.751,8.761
486,41031.146,8.765
487,41056.423,8.771
488,41079.922,8.776
489,41103.338,8.781
490,41126.413,8.786
491,41148.094,8.790
492,41169.688,8.795
493,41192.621,8.800
494,41057.743,8.771
495,41084.865,8.777
496,41109.201,8.782
497,41135.279,8.788
498,41152.952,8.791
499,41179.254,8.797
500,41200.183,8.802
501,41224.817,8.807
502,41244.310,8.811
503,41267.815,8.816
504,41288.985,8.821
505,41310.679,8.825
506,41334.679,8.830
507,45479.883,9.716
508,45504.592,9.721
509,45527.635,9.726
510,45548.228,9.730
511,45574.094,9.736
512,45594.705,9.740
513,45614.999,9.745
514,45638.721,9.750
515,45662.962,9.755
516,45682.354,9.759
517,45704.767,9.764
518,45728.872,9.769
519,45745.645,9.773
520,45027.963,9.619
521,45069.567,9.628
522,45099.799,9.635
523,45136.106,9.642
524,45164.574,9.648
525,45192.070,9.654
526,45219.440,9.660
527,45241.249,9.665
528,45265.612,9.670
529,45289.858,9.675
530,45314.467,9.681
531,45343.602,9.687
532,45370.205,9.692
533,45306.057,9.679
534,45331.631,9.684
535,45352.790,9.689
536,45382.770,9.695
537,45406.293,9.700
538,45429.615,9.705
539,45450.760,9.710
540,45476.070,9.715
541,45502.357,9.721
542,45526.077,9.726
543,45549.417,9.731
544,45570.021,9.735
545,45590.224,9.739
546,45556.982,9.732
547,45580.428,9.737
548,45601.525,9.742
549,45629.161,9.748
550,45651.357,9.752
551,45678.200,9.758
552,45697.452,9.762
553,45719.187,9.767
554,45740.947,9.772
555,45759.017,9.775
556,45786.409,9.781
557,45801.957,9.785
558,45825.705,9.790
559,45605.484,9.743
560,45639.105,9.750
561,45665.249,9.755
562,45689.971,9.761
563,45713.074,9.766
564,45734.540,9.770
565,45760.721,9.776
566,45783.231,9.781
567,45808.804,9.786
568,45833.380,9.791
569,45857.672,9.797
570,45877.016,9.801
571,45899.099,9.805
572,45490.103,9.718
573,45512.827,9.723
574,45537.397,9.728
575,45558.424,9.733
576,45583.139,9.738
577,45605.350,9.743
578,45626.263,9.747
579,45646.034,9.751
580,45666.202,9.756
581,45685.425,9.760
582,45708.109,9.765
583,45728.703,9.769
584,45748.060,9.773
585,45700.138,9.763
586,45727.504,9.769
587,45748.402,9.773
588,45768.871,9.778
589,45789.238,9.782
590,45808.827,9.786
591,45831.691,9.791
592,45846.395,9.794
593,45871.621,9.800
594,45892.670,9.804
595,45909.750,9.808
596,45932.610,9.813
597,45954.556,9.817
598,45934.217,9.813
599,45952.749,9.817
600,45971.258,9.821
601,45998.970,9.827
602,46019.888,9.831
603,46039.384,9.835
604,46063.596,9.841
605,46086.161,9.845
606,46105.862,9.850
607,46124.902,9.854
608,46149.362,9.859
609,46170.709,9.863
610,46192.062,9.868
611,46208.629,9.872
612,46231.781,9.876
613,46252.766,9.881
614,46273.660,9.885
615,46290.403,9.889
616,46311.093,9.893
617,46333.066,9.898
618,46352.472,9.902
619,46372.472,9.907
620,46394.327,9.911
621,46410.940,9.915
622,46434.000,9.920
623,46456.118,9.924
624,46421.469,9.917
625,46448.037,9.923
626,46468.647,9.927
627,46492.178,9.932
628,46509.465,9.936
629,46527.371,9.940
630,46553.955,9.945
631,46570.847,9.949
632,46583.242,9.952
633,46604.150,9.956
634,46626.999,9.961
635,46645.147,9.965
636,46662.340,9.968
637,46573.338,9.949
638,46594.259,9.954
639,46622.298,9.960
640,46643.380,9.964
641,46664.104,9.969
642,46684.771,9.973
643,46702.722,9.977
644,46723.698,9.982
645,46741.109,9.985
646,46756.225,9.989
647,46776.229,9.993
648,46797.145,9.997
649,46816.447,10.001
650,46797.863,9.997
651,46817.830,10.002
652,46836.407,10.006
653,46856.426,10.010
654,46879.973,10.015
655,46898.768,10.019
656,46915.883,10.023
657,46934.081,10.027
658,46952.726,10.030
659,46975.977,10.035
660,46996.269,10.040
661,47010.996,10.043
662,47028.583,10.047
663,46789.956,9.996
664,46808.817,10.000
665,46827.123,10.004
666,46848.361,10.008
667,46862.924,10.011
668,46882.331,10.015
669,46902.531,10.020
670,46917.044,10.023
671,46937.051,10.027
672,46951.226,10.030
673,46977.679,10.036
674,46996.691,10.040
675,47013.092,10.043
676,46980.023,10.036
677,46996.694,10.040
678,47014.674,10.044
679,47032.620,10.048
680,47055.067,10.052
681,47069.283,10.055
682,47086.486,10.059
683,47106.074,10.063
684,47125.932,10.067
685,47141.829,10.071
686,47157.673,10.074
687,47180.499,10.079
688,47196.888,10.083
689,47174.094,10.078
690,47193.757,10.082
691,47209.907,10.085
692,47220.007,10.088
693,47238.978,10.092
694,47262.288,10.097
695,47277.492,10.100
696,47297.164,10.104
697,47316.576,10.108
698,47334.912,10.112
699,47350.979,10.116
700,47367.150,10.119
701,47387.480,10.123
702,47324.797,10.110
703,47339.849,10.113
704,47362.895,10.118
705,47383.481,10.123
706,47401.768,10.126
707,47413.957,10.129
708,47432.929,10.133
709,47446.933,10.136
710,47470.074,10.141
711,47487.103,10.145
712,47505.714,10.149
713,47516.552,10.151
714,47542.138,10.156
715,47476.626,10.142
716,47491.844,10.146
717,47510.142,10.150
718,47528.486,10.153
719,47549.645,10.158
720,47573.470,10.163
721,47589.378,10.166
722,47605.606,10.170
723,47620.522,10.173
724,47638.056,10.177
725,47654.965,10.181
726,47669.721,10.184
727,47688.023,10.188
728,47568.525,10.162
729,47597.976,10.168
730,47619.734,10.173
731,47639.495,10.177
732,47659.534,10.181
733,47677.052,10.185
734,47695.599,10.189
735,47716.818,10.194
736,47729.685,10.196
737,47754.324,10.202
738,47772.168,10.206
739,47786.823,10.209
740,47802.654,10.212
741,47138.564,10.070
742,47156.448,10.074
743,47180.291,10.079
744,47205.333,10.084
745,47226.530,10.089
746,47242.041,10.092
747,47264.162,10.097
748,47281.391,10.101
749,47302.424,10.105
750,47319.741,10.109
751,47336.592,10.112
752,47350.861,10.116
753,47371.130,10.120
754,47333.910,10.112
755,47347.984,10.115
756,47370.645,10.120
757,47391.071,10.124
758,47407.196,10.128
759,47420.857,10.130
760,47442.233,10.135
761,47461.144,10.139
762,47479.402,10.143
763,47495.016,10.146
764,47510.154,10.150
765,47524.863,10.153
766,47536.763,10.155
767,47518.381,10.151
768,47532.535,10.154
769,47553.173,10.159
770,47567.343,10.162
771,47590.274,10.167
772,47608.339,10.171
773,47621.000,10.173
774,47635.402,10.176
775,47654.338,10.180
776,47675.208,10.185
777,47689.344,10.188
778,47706.903,10.192
779,47722.792,10.195
780,47603.717,10.170
781,47621.700,10.173
782,47637.323,10.177
783,47652.888,10.180
784,47664.737,10.183
785,47680.994,10.186
786,47697.152,10.190
787,47719.875,10.194
788,47737.193,10.198
789,47748.538,10.200
790,47762.227,10.203
791,47777.191,10.207
792,47791.898,10.210
793,47741.567,10.199
794,47761.322,10.203
795,47780.260,10.207
796,47801.437,10.212
797,47817.212,10.215
798,47836.921,10.219
799,47853.437,10.223
800,47868.378,10.226
801,47885.435,10.230
802,47903.680,10.234
803,47923.437,10.238
804,47934.526,10.240
805,47955.077,10.245
806,47877.079,10.228
807,47894.359,10.232
808,47912.044,10.235
809,47928.678,10.239
810,47944.592,10.242
811,47955.998,10.245
812,47970.567,10.248
813,47986.644,10.251
814,48002.962,10.255
815,48016.083,10.258
816,48028.816,10.260
817,48047.252,10.264
818,48063.453,10.268
819,48052.310,10.265
820,48066.495,10.268
821,48082.092,10.272
822,48096.823,10.275
823,48109.197,10.278
824,48133.805,10.283
825,48143.744,10.285
826,48159.527,10.288
827,48174.950,10.292
828,48190.214,10.295
829,48204.243,10.298
830,48218.689,10.301
831,48231.049,10.304
832,48152.167,10.287
833,48175.095,10.292
