249,92.894,10.322
250,92.992,10.332
251,93.089,10.343
252,93.183,10.354
253,93.276,10.364
254,93.366,10.374
255,93.455,10.384
256,93.542,10.394
257,93.628,10.403
258,93.712,10.412
259,93.795,10.422
260,93.877,10.431
261,93.958,10.440
262,94.038,10.449
263,94.116,10.457
264,94.194,10.466
265,94.270,10.474
266,94.346,10.483
267,94.420,10.491
268,94.494,10.499
269,94.567,10.507
270,94.640,10.516
271,94.711,10.523
272,94.782,10.531
273,94.852,10.539
274,94.922,10.547
275,94.991,10.555
276,95.059,10.562
277,95.127,10.570
278,95.194,10.577
279,95.260,10.584
280,95.326,10.592
281,95.392,10.599
282,95.456,10.606
283,95.521,10.613
284,95.585,10.621
285,95.648,10.628
286,95.711,10.635
287,95.774,10.642
288,95.836,10.648
289,95.897,10.655
290,95.958,10.662
291,96.019,10.669
292,96.079,10.675
293,96.139,10.682
294,96.199,10.689
295,96.258,10.695
296,96.317,10.702
297,96.376,10.708
298,96.434,10.715
299,96.169,10.685
300,96.251,10.695
301,96.324,10.703
302,96.394,10.710
303,96.460,10.718
304,96.525,10.725
305,96.588,10.732
306,96.650,10.739
307,96.711,10.746
308,96.771,10.752
309,96.831,10.759
310,96.889,10.765
311,96.947,10.772
312,97.005,10.778
313,97.062,10.785
314,97.119,10.791
315,97.175,10.797
316,97.230,10.803
317,97.286,10.810
318,97.341,10.816
319,97.395,10.822
320,97.449,10.828
321,97.503,10.834
322,97.557,10.840
323,97.610,10.846
324,97.663,10.851
325,97.715,10.857
326,97.767,10.863
327,97.819,10.869
328,97.871,10.875
329,97.922,10.880
330,97.974,10.886
331,98.024,10.892
332,98.075,10.897
333,98.125,10.903
334,98.176,10.908
335,98.225,10.914
336,98.275,10.919
337,98.324,10.925
338,98.230,10.914
339,98.282,10.920
340,98.333,10.926
341,98.383,10.931
342,98.433,10.937
343,98.482,10.942
344,98.531,10.948
345,98.579,10.953
346,98.628,10.959
347,98.676,10.964
348,98.723,10.969
349,98.771,10.975
350,98.818,10.980
351,98.865,10.985
352,98.912,10.990
353,98.959,10.995
354,99.005,11.001
355,99.051,11.006
356,99.097,11.011
357,99.143,11.016
358,99.189,11.021
359,99.234,11.026
360,99.279,11.031
361,99.324,11.036
362,99.369,11.041
363,99.414,11.046
364,99.459,11.051
365,99.503,11.056
366,99.547,11.061
367,99.591,11.066
368,99.635,11.071
369,99.679,11.075
370,99.722,11.080
371,99.766,11.085
372,99.809,11.090
373,99.852,11.095
374,99.895,11.099
375,99.938,11.104
376,99.980,11.109
377,100.023,11.114
378,100.065,11.118
379,100.107,11.123
380,100.150,11.128
381,100.191,11.132
382,100.233,11.137
383,100.275,11.142
384,100.316,11.146
385,100.358,11.151
386,100.399,11.155
387,100.440,11.160
388,100.481,11.165
389,100.522,11.169
390,100.562,11.174
391,100.603,11.178
392,100.643,11.183
393,100.684,11.187
394,100.724,11.192
395,100.764,11.196
396,100.804,11.200
397,100.844,11.205
398,100.883,11.209
399,100.923,11.214
400,100.962,11.218
401,101.002,11.222
402,101.041,11.227
403,101.080,11.231
404,101.119,11.235
405,101.158,11.240
406,101.197,11.244
407,101.235,11.248
408,101.274,11.253
409,101.312,11.257
410,101.351,11.261
411,101.389,11.265
412,101.427,11.270
413,101.465,11.274
414,101.503,11.278
415,101.540,11.282
416,101.578,11.286
417,101.616,11.291
418,101.653,11.295
419,101.690,11.299
420,101.728,11.303
421,101.765,11.307
422,101.802,11.311
423,101.839,11.315
424,101.875,11.319
425,101.912,11.324
426,101.949,11.328
427,101.985,11.332
428,102.022,11.336
429,102.058,11.340
430,102.094,11.344
431,102.130,11.348
432,102.167,11.352
433,102.202,11.356
434,102.238,11.360
435,102.274,11.364
436,102.310,11.368
437,102.345,11.372
438,102.381,11.376
439,102.416,11.380
440,102.451,11.383
441,102.487,11.387
442,102.522,11.391
443,102.557,11.395
444,102.592,11.399
445,102.627,11.403
446,102.661,11.407
447,102.696,11.411
448,102.731,11.415
449,102.765,11.418
450,102.800,11.422
451,102.834,11.426
452,102.868,11.430
453,102.902,11.434
454,102.936,11.437
455,104.003,11.556
456,104.035,11.559
457,104.068,11.563
458,104.102,11.567
459,104.135,11.571
460,104.168,11.574
461,104.201,11.578
462,104.234,11.582
463,104.267,11.585
464,104.300,11.589
465,104.333,11.593
466,104.366,11.596
467,104.399,11.600
468,104.431,11.603
469,104.464,11.607
470,104.496,11.611
471,104.529,11.614
472,104.561,11.618
473,104.594,11.622
474,104.626,11.625
475,104.658,11.629
476,104.691,11.632
477,104.723,11.636
478,104.755,11.639
479,104.787,11.643
480,104.819,11.647
481,104.851,11.650
482,104.882,11.654
483,104.914,11.657
484,104.946,11.661
485,104.977,11.664
486,105.009,11.668
487,105.040,11.671
488,105.072,11.675
489,105.103,11.678
490,105.134,11.682
491,105.165,11.685
492,105.196,11.688
493,105.227,11.692
494,105.258,11.695
495,105.289,11.699
496,105.320,11.702
497,105.351,11.706
498,105.382,11.709
499,105.412,11.712
500,105.443,11.716
501,105.473,11.719
502,105.504,11.723
503,105.534,11.726
504,105.565,11.729
505,105.595,11.733
506,105.625,11.736
507,105.655,11.739
508,105.685,11.743
509,105.715,11.746
510,105.745,11.749
511,105.775,11.753
512,105.805,11.756
513,105.835,11.759
514,105.864,11.763
515,105.894,11.766
516,105.924,11.769
517,105.953,11.773
518,105.983,11.776
519,106.012,11.779
520,105.792,11.755
521,105.850,11.761
522,105.898,11.766
523,105.942,11.771
524,105.983,11.776
525,106.022,11.780
526,106.060,11.784
527,106.097,11.789
528,106.132,11.792
529,106.167,11.796
530,106.202,11.800
531,106.236,11.804
532,106.269,11.808
533,106.303,11.811
534,106.335,11.815
535,106.368,11.819
536,106.400,11.822
537,106.432,11.826
538,106.464,11.829
539,106.496,11.833
540,106.527,11.836
541,106.558,11.840
542,106.589,11.843
543,106.620,11.847
544,106.651,11.850
545,106.681,11.853
546,106.712,11.857
547,106.742,11.860
548,106.772,11.864
549,106.802,11.867
550,106.832,11.870
551,106.862,11.874
552,106.892,11.877
553,106.921,11.880
554,106.951,11.883
555,106.980,11.887
556,107.009,11.890
557,107.038,11.893
558,107.067,11.896
559,107.097,11.900
560,107.125,11.903
561,107.154,11.906
562,107.183,11.909
563,107.212,11.912
564,107.240,11.916
565,107.269,11.919
566,107.297,11.922
567,107.326,11.925
568,107.354,11.928
569,107.382,11.931
570,107.410,11.934
571,107.438,11.938
572,107.466,11.941
573,107.494,11.944
574,107.522,11.947
575,107.550,11.950
576,107.577,11.953
577,107.605,11.956
578,107.633,11.959
579,107.660,11.962
580,107.688,11.965
581,107.715,11.968
582,107.742,11.971
583,107.770,11.974
584,107.797,11.977
585,107.824,11.980
586,107.851,11.983
587,107.878,11.986
588,107.905,11.989
589,107.932,11.992
590,107.959,11.995
591,107.986,11.998
592,108.012,12.001
593,108.039,12.004
594,108.066,12.007
595,108.092,12.010
596,108.119,12.013
597,108.145,12.016
598,107.189,11.910
599,107.499,11.944
600,107.718,11.969
601,107.891,11.988
602,108.036,12.004
603,108.162,12.018
604,108.274,12.030
605,108.376,12.042
606,108.470,12.052
607,108.558,12.062
608,108.640,12.071
609,108.718,12.080
610,108.792,12.088
611,108.862,12.096
612,108.930,12.103
613,108.995,12.111
614,109.058,12.118
615,109.119,12.124
616,109.179,12.131
617,109.236,12.137
618,109.292,12.144
619,109.347,12.150
620,109.401,12.156
621,109.453,12.161
622,109.504,12.167
623,109.555,12.173
624,107.945,11.994
625,108.109,12.012
626,108.236,12.026
627,108.344,12.038
628,108.439,12.049
629,108.526,12.058
630,108.607,12.067
631,108.684,12.076
632,108.756,12.084
633,108.825,12.092
634,108.891,12.099
635,108.956,12.106
636,109.018,12.113
637,109.078,12.120
638,109.137,12.126
639,109.194,12.133
640,109.250,12.139
641,109.305,12.145
642,109.358,12.151
643,109.411,12.157
644,109.463,12.163
645,109.514,12.168
646,109.564,12.174
647,109.613,12.179
648,109.662,12.185
649,109.710,12.190
650,109.757,12.195
651,109.804,12.200
652,109.850,12.206
653,109.895,12.211
654,109.940,12.216
655,109.985,12.221
656,110.029,12.225
657,110.073,12.230
658,110.116,12.235
659,110.159,12.240
660,110.201,12.245
661,110.243,12.249
662,110.285,12.254
663,107.180,11.909
664,107.498,11.944
665,107.727,11.970
666,107.912,11.990
667,108.069,12.008
668,108.207,12.023
669,108.332,12.037
670,108.447,12.050
671,108.553,12.061
672,108.653,12.073
673,108.748,12.083
674,108.838,12.093
675,108.924,12.103
676,109.006,12.112
677,109.086,12.121
678,109.163,12.129
679,109.237,12.137
680,109.310,12.146
681,109.380,12.153
682,109.449,12.161
683,109.516,12.168
684,109.582,12.176
685,109.646,12.183
686,109.709,12.190
687,109.771,12.197
688,109.832,12.204
689,109.891,12.210
690,109.950,12.217
691,110.008,12.223
692,110.065,12.229
693,110.121,12.236
694,110.176,12.242
695,110.230,12.248
696,110.284,12.254
697,110.337,12.260
698,110.390,12.266
699,110.442,12.271
700,110.493,12.277
701,110.544,12.283
702,110.248,12.250
703,110.374,12.264
704,110.475,12.275
705,110.563,12.285
706,110.643,12.294
707,110.718,12.302
708,110.788,12.310
709,110.855,12.317
710,110.920,12.324
711,110.982,12.331
712,111.043,12.338
713,111.102,12.345
714,111.160,12.351
715,111.217,12.357
716,111.272,12.364
717,111.327,12.370
718,111.380,12.376
719,111.433,12.381
720,111.485,12.387
721,111.536,12.393
722,111.587,12.399
723,111.636,12.404
724,111.686,12.410
725,111.735,12.415
726,111.783,12.420
727,111.831,12.426
728,111.878,12.431
729,111.925,12.436
730,111.971,12.441
731,112.017,12.446
732,112.062,12.451
733,112.108,12.456
734,112.152,12.461
735,112.197,12.466
736,112.241,12.471
737,112.285,12.476
738,112.328,12.481
739,112.371,12.486
740,112.414,12.490
741,112.456,12.495
742,112.498,12.500
743,112.540,12.504
744,112.582,12.509
745,112.623,12.514
746,112.664,12.518
747,112.705,12.523
748,112.746,12.527
749,112.786,12.532
750,112.826,12.536
751,112.866,12.541
752,112.906,12.545
753,112.945,12.549
754,112.985,12.554
755,113.024,12.558
756,113.063,12.563
757,113.101,12.567
758,113.140,12.571
759,113.178,12.575
760,113.216,12.580
761,113.254,12.584
762,113.292,12.588
763,113.329,12.592
764,113.366,12.596
765,113.404,12.600
766,113.441,12.605
767,113.477,12.609
768,113.514,12.613
769,113.551,12.617
770,113.587,12.621
771,113.623,12.625
772,113.659,12.629
773,113.695,12.633
774,113.731,12.637
775,113.766,12.641
776,113.802,12.645
777,113.837,12.649
778,113.872,12.652
779,113.907,12.656
780,113.942,12.660
781,113.977,12.664
782,114.012,12.668
783,114.046,12.672
784,114.081,12.676
785,114.115,12.679
786,114.149,12.683
787,114.183,12.687
788,114.217,12.691
789,114.251,12.695
790,114.284,12.698
791,114.318,12.702
792,114.351,12.706
793,114.385,12.709
794,114.418,12.713
795,114.451,12.717
796,114.484,12.720
797,114.517,12.724
798,114.549,12.728
799,114.582,12.731
800,114.615,12.735
801,114.647,12.739
802,114.679,12.742
803,114.711,12.746
804,114.744,12.749
805,114.776,12.753
806,114.940,12.771
807,114.980,12.776
808,115.018,12.780
809,115.054,12.784
810,115.090,12.788
811,115.124,12.792
812,115.158,12.795
813,115.192,12.799
814,115.225,12.803
815,115.258,12.806
816,115.291,12.810
817,115.323,12.814
818,115.356,12.817
819,115.388,12.821
820,115.420,12.824
821,115.452,12.828
822,115.483,12.831
823,115.515,12.835
824,115.546,12.838
825,115.577,12.842
826,115.608,12.845
827,115.639,12.849
828,115.670,12.852
829,115.701,12.856
830,115.731,12.859
831,115.762,12.862
832,115.792,12.866
833,115.823,12.869
