121,45485.202,9.717
122,45599.475,9.741
123,45715.579,9.766
124,45829.714,9.791
125,45943.073,9.815
126,46056.137,9.839
127,46165.540,9.862
128,46274.864,9.886
129,46382.378,9.909
130,46387.612,9.910
131,46498.065,9.933
132,46608.584,9.957
133,46713.916,9.979
134,46823.343,10.003
135,46929.123,10.025
136,47036.178,10.048
137,47142.341,10.071
138,47246.783,10.093
139,47354.197,10.116
140,47459.104,10.139
141,47561.830,10.161
142,47661.986,10.182
143,47946.544,10.243
144,48055.308,10.266
145,48159.969,10.288
146,48264.668,10.311
147,48366.344,10.332
148,48466.563,10.354
149,48564.851,10.375
150,48665.226,10.396
151,48765.370,10.418
152,48864.317,10.439
153,48958.235,10.459
154,49058.032,10.480
155,49154.616,10.501
156,49194.152,10.509
157,49299.830,10.532
158,49401.416,10.554
159,49503.563,10.575
160,49602.965,10.597
161,49701.753,10.618
162,49797.964,10.638
163,49892.385,10.658
164,49987.198,10.679
165,50082.364,10.699
166,50175.747,10.719
167,50271.240,10.739
168,50363.558,10.759
169,50433.907,10.774
170,50527.062,10.794
171,50619.224,10.814
172,50709.215,10.833
173,50799.495,10.852
174,50887.696,10.871
175,50978.562,10.891
176,51066.668,10.909
177,51154.730,10.928
178,51241.860,10.947
179,51327.680,10.965
180,51416.864,10.984
181,51502.863,11.003
182,51298.011,10.959
183,51395.782,10.980
184,51491.918,11.000
185,51586.147,11.020
186,51673.221,11.039
187,51759.903,11.057
188,51849.436,11.077
189,51934.592,11.095
190,52015.618,11.112
191,52102.122,11.131
192,52189.502,11.149
193,52273.825,11.167
194,52356.148,11.185
195,52319.550,11.177
196,52404.846,11.195
197,52493.213,11.214
198,52575.471,11.232
199,52660.682,11.250
200,52742.302,11.267
201,52823.301,11.285
202,52902.566,11.302
203,52980.844,11.318
204,53060.716,11.335
205,53140.126,11.352
206,53221.593,11.370
207,53299.831,11.386
208,53158.259,11.356
209,53242.200,11.374
210,53319.882,11.391
211,53398.651,11.408
212,53476.528,11.424
213,53554.659,11.441
214,53629.521,11.457
215,53705.997,11.473
216,53783.168,11.490
217,53849.889,11.504
218,53929.743,11.521
219,54008.083,11.538
220,54085.560,11.554
221,53969.063,11.529
222,54047.093,11.546
223,54126.075,11.563
224,54204.718,11.580
225,54273.851,11.594
226,54345.068,11.610
227,54419.888,11.626
228,54488.585,11.640
229,54560.858,11.656
230,54635.156,11.672
231,54706.464,11.687
232,54779.258,11.702
233,54851.606,11.718
234,54822.897,11.712
235,54894.159,11.727
236,54967.566,11.743
237,55041.620,11.759
238,55113.806,11.774
239,55180.382,11.788
240,55251.348,11.803
241,55318.592,11.818
242,55388.522,11.833
243,55457.025,11.847
244,55527.199,11.862
245,55593.689,11.876
246,55665.218,11.892
247,55589.096,11.875
248,55670.365,11.893
249,55743.144,11.908
250,55815.122,11.924
251,55884.248,11.939
252,55953.373,11.953
253,56024.531,11.968
254,56094.352,11.983
255,56162.308,11.998
256,56229.502,12.012
257,56301.184,12.028
258,56365.470,12.041
259,56431.705,12.055
260,56430.474,12.055
261,56500.183,12.070
262,56571.445,12.085
263,56643.053,12.101
264,56707.395,12.114
265,56768.600,12.127
266,56838.386,12.142
267,56908.053,12.157
268,56967.261,12.170
269,57031.290,12.184
270,57097.251,12.198
271,57162.529,12.212
272,57231.751,12.226
273,57256.139,12.232
274,57319.878,12.245
275,57390.358,12.260
276,57452.389,12.274
277,57518.672,12.288
278,57585.190,12.302
279,57647.975,12.315
280,57711.929,12.329
281,57771.257,12.342
282,57836.320,12.356
283,57894.555,12.368
284,57954.427,12.381
285,58019.517,12.395
286,58020.523,12.395
287,58083.090,12.408
288,58147.346,12.422
289,58210.648,12.436
290,58270.140,12.448
291,58335.497,12.462
292,58398.670,12.476
293,58456.560,12.488
294,58516.314,12.501
295,58580.489,12.515
296,58644.996,12.528
297,58704.935,12.541
298,58765.602,12.554
299,58719.278,12.544
300,58775.562,12.556
301,58839.485,12.570
302,58899.941,12.583
303,58960.992,12.596
304,59019.712,12.608
305,59077.372,12.621
306,59134.128,12.633
307,59193.835,12.646
308,59259.459,12.660
309,59316.000,12.672
310,59373.501,12.684
311,59430.987,12.696
312,59488.696,12.709
313,59526.417,12.717
314,59570.105,12.726
315,59614.242,12.735
316,59661.429,12.745
317,59713.604,12.757
318,59763.716,12.767
319,59816.945,12.779
320,59864.907,12.789
321,59915.601,12.800
322,59961.905,12.810
323,60015.079,12.821
324,60075.469,12.834
325,60084.009,12.836
326,60138.881,12.847
327,60193.524,12.859
328,60243.522,12.870
329,60297.115,12.881
330,60355.214,12.894
331,60407.798,12.905
332,60459.954,12.916
333,60514.060,12.928
334,60561.787,12.938
335,60619.674,12.950
336,60671.363,12.961
337,60728.381,12.973
338,60624.361,12.951
339,60682.494,12.964
340,60736.388,12.975
341,60792.536,12.987
342,60848.408,12.999
343,60905.511,13.011
344,60961.832,13.023
345,61009.768,13.033
346,61061.924,13.045
347,61123.583,13.058
348,61182.649,13.070
349,61232.603,13.081
350,61289.629,13.093
351,61391.840,13.115
352,61443.753,13.126
353,61493.790,13.137
354,61547.117,13.148
355,61604.051,13.160
356,61659.114,13.172
357,61708.483,13.183
358,61769.472,13.196
359,61823.329,13.207
360,61869.309,13.217
361,61917.880,13.227
362,61962.153,13.237
363,62012.319,13.248
364,61873.339,13.218
365,61935.380,13.231
366,61996.208,13.244
367,62052.760,13.256
368,62118.331,13.270
369,62178.913,13.283
370,62230.207,13.294
371,62279.920,13.305
372,62329.645,13.315
373,62382.426,13.327
374,62434.580,13.338
375,62490.830,13.350
376,62543.848,13.361
377,62453.158,13.342
378,62514.249,13.355
379,62567.256,13.366
380,62618.614,13.377
381,62677.114,13.390
382,62734.317,13.402
383,62782.584,13.412
384,62843.278,13.425
385,62886.549,13.434
386,62934.114,13.445
387,62988.110,13.456
388,63042.759,13.468
389,63094.489,13.479
390,63158.609,13.493
391,63214.473,13.504
392,63263.813,13.515
393,63311.393,13.525
394,63355.460,13.535
395,63410.477,13.546
396,63462.385,13.557
397,63519.918,13.570
398,63567.319,13.580
399,63610.812,13.589
400,63664.392,13.601
401,63714.776,13.611
402,63763.516,13.622
403,63726.807,13.614
404,63780.791,13.625
405,63831.588,13.636
406,63883.354,13.647
407,63934.886,13.658
408,63984.593,13.669
409,64036.588,13.680
410,64083.139,13.690
411,64137.937,13.702
412,64188.457,13.713
413,64231.771,13.722
414,64287.836,13.734
415,64335.245,13.744
416,64264.792,13.729
417,64320.888,13.741
418,64369.274,13.751
419,64420.255,13.762
420,64466.436,13.772
421,64515.919,13.783
422,64562.898,13.793
423,64622.293,13.805
424,64677.107,13.817
425,64721.626,13.826
426,64771.042,13.837
427,64821.157,13.848
428,64863.206,13.857
429,64850.764,13.854
430,64897.930,13.864
431,64941.409,13.873
432,64987.723,13.883
433,65044.825,13.895
434,65094.201,13.906
435,65141.603,13.916
436,65190.478,13.927
437,65239.102,13.937
438,65292.732,13.948
439,65335.447,13.958
440,65376.774,13.966
441,65430.651,13.978
442,65407.151,13.973
443,65461.026,13.984
444,65518.850,13.997
445,65562.832,14.006
446,65600.921,14.014
447,65647.620,14.024
448,65692.671,14.034
449,65746.707,14.045
450,65788.065,14.054
451,65839.950,14.065
452,65884.569,14.075
453,65928.709,14.084
454,65962.537,14.092
455,65890.343,14.076
456,65937.512,14.086
457,65985.428,14.096
458,66029.892,14.106
459,66074.622,14.115
460,66124.974,14.126
461,66171.944,14.136
462,66205.261,14.143
463,66257.970,14.155
464,66295.436,14.163
465,66347.759,14.174
466,66388.891,14.183
467,66430.236,14.191
468,66351.845,14.175
469,66400.933,14.185
470,66457.029,14.197
471,66500.599,14.206
472,66543.808,14.216
473,66584.847,14.224
474,66631.865,14.235
475,66677.422,14.244
476,66726.589,14.255
477,66769.488,14.264
478,66817.600,14.274
479,66865.716,14.284
480,66909.913,14.294
481,66811.566,14.273
482,66855.223,14.282
483,66902.813,14.292
484,66943.854,14.301
485,66988.337,14.311
486,67032.710,14.320
487,67078.313,14.330
488,67124.400,14.340
489,67166.043,14.349
490,67200.475,14.356
491,67240.479,14.365
492,67286.219,14.374
493,67336.292,14.385
494,67371.895,14.393
495,67420.017,14.403
496,67472.377,14.414
497,67517.165,14.424
498,67555.031,14.432
499,67599.221,14.441
500,67637.111,14.449
501,67678.675,14.458
502,67719.835,14.467
503,67764.467,14.476
504,67810.594,14.486
505,67845.407,14.494
506,67894.991,14.504
507,67785.599,14.481
508,67829.649,14.490
509,67873.181,14.500
510,67910.221,14.508
511,67957.764,14.518
512,68000.824,14.527
513,68043.597,14.536
514,68086.651,14.545
515,68130.858,14.555
516,68160.941,14.561
517,68210.294,14.572
518,68261.046,14.583
519,68287.920,14.588
520,67865.056,14.498
521,67894.582,14.504
522,67934.375,14.513
523,67974.298,14.521
524,68007.910,14.529
525,68039.256,14.535
526,68079.087,14.544
527,68112.586,14.551
528,68158.023,14.561
529,68196.253,14.569
530,68238.346,14.578
531,68266.961,14.584
532,68311.230,14.593
533,68312.585,14.594
534,68357.752,14.603
535,68401.713,14.613
536,68434.325,14.620
537,68472.174,14.628
538,68509.939,14.636
539,68546.769,14.644
540,68582.860,14.651
541,68619.654,14.659
542,68662.601,14.668
543,68706.746,14.678
544,68739.666,14.685
545,68780.612,14.694
546,68782.040,14.694
547,68828.531,14.704
548,68869.785,14.713
549,68908.987,14.721
550,68948.438,14.729
551,68983.174,14.737
552,69028.506,14.747
553,69060.826,14.753
554,69103.101,14.762
555,69136.039,14.770
556,69174.824,14.778
557,69206.045,14.784
558,69250.984,14.794
559,68869.156,14.712
560,68913.077,14.722
561,68949.585,14.730
562,68981.878,14.737
563,69026.742,14.746
564,69065.098,14.754
565,69096.081,14.761
566,69147.351,14.772
567,69179.967,14.779
568,69218.030,14.787
569,69259.929,14.796
570,69294.177,14.803
571,69330.913,14.811
572,69243.099,14.792
573,69286.875,14.802
574,69321.882,14.809
575,69358.680,14.817
576,69406.591,14.827
577,69445.495,14.836
578,69488.135,14.845
579,69534.854,14.855
580,69568.477,14.862
581,69601.114,14.869
582,69640.371,14.877
583,69670.136,14.884
584,69701.540,14.890
585,70714.901,15.107
586,70759.817,15.116
587,70802.581,15.126
588,70844.866,15.135
589,70883.159,15.143
590,70925.084,15.152
591,70961.924,15.160
592,70996.971,15.167
593,71035.765,15.175
594,71079.698,15.185
595,71118.041,15.193
596,71153.020,15.200
597,71187.007,15.208
598,71197.690,15.210
599,71240.702,15.219
600,71283.853,15.228
601,71324.611,15.237
602,71364.113,15.245
603,71403.293,15.254
604,71433.630,15.260
605,71462.962,15.267
606,71506.623,15.276
607,71543.441,15.284
608,71581.731,15.292
609,71623.142,15.301
610,71671.895,15.311
611,71492.500,15.273
612,71541.984,15.283
613,71585.289,15.293
614,71630.901,15.302
615,71681.164,15.313
616,71727.008,15.323
617,71771.187,15.332
618,71809.879,15.341
619,71850.139,15.349
620,71891.013,15.358
621,71927.222,15.366
622,71962.481,15.373
623,72002.057,15.382
624,71928.523,15.366
625,71976.279,15.376
626,72020.881,15.386
627,72062.563,15.395
628,72091.269,15.401
629,72128.581,15.409
630,72168.126,15.417
631,72209.865,15.426
632,72247.690,15.434
633,72286.730,15.443
634,72335.071,15.453
635,72360.802,15.458
636,72393.645,15.465
637,72531.588,15.495
638,72562.396,15.501
639,72596.548,15.509
640,72632.369,15.516
641,72659.596,15.522
642,72699.519,15.531
643,72742.154,15.540
644,72779.453,15.548
645,72816.014,15.556
646,72846.038,15.562
647,72882.290,15.570
648,72913.537,15.576
649,72960.344,15.586
650,72910.351,15.576
651,72947.563,15.584
652,72983.641,15.591
653,73025.630,15.600
654,73058.700,15.607
655,73092.236,15.615
656,73135.675,15.624
657,73169.362,15.631
658,73212.916,15.640
659,73257.647,15.650
660,73295.320,15.658
661,73319.139,15.663
662,73353.558,15.670
663,72948.930,15.584
664,73003.148,15.596
665,73057.334,15.607
666,73109.528,15.618
667,73160.409,15.629
668,73199.012,15.637
669,73242.227,15.647
670,73291.764,15.657
671,73329.659,15.665
672,73367.215,15.673
673,73400.029,15.680
674,73443.335,15.690
675,73488.882,15.699
676,73173.933,15.632
677,73214.669,15.641
678,73252.276,15.649
679,73301.014,15.659
680,73331.580,15.666
681,73371.201,15.674
682,73404.602,15.681
683,73448.635,15.691
684,73478.287,15.697
685,73518.972,15.706
686,73551.951,15.713
687,73596.922,15.722
688,73637.498,15.731
689,73088.279,15.614
690,73123.420,15.621
691,73164.065,15.630
692,73200.384,15.638
693,73232.000,15.645
694,73261.120,15.651
695,73300.324,15.659
696,73331.005,15.666
697,73368.198,15.674
698,73402.009,15.681
699,73450.926,15.691
700,73478.326,15.697
701,73522.180,15.707
702,73334.177,15.666
703,73371.762,15.674
704,73405.321,15.682
705,73440.984,15.689
706,73469.236,15.695
707,73508.747,15.704
708,73553.770,15.713
709,73597.006,15.722
710,73629.966,15.730
711,73651.449,15.734
712,73689.323,15.742
713,73722.434,15.749
714,73753.687,15.756
715,73656.888,15.735
716,73697.077,15.744
717,73725.094,15.750
718,73759.878,15.757
719,73816.317,15.769
720,73841.438,15.775
721,73869.633,15.781
722,73902.390,15.788
723,73936.788,15.795
724,73965.664,15.801
725,73998.626,15.808
726,74041.748,15.818
727,74077.235,15.825
728,73998.212,15.808
729,74033.665,15.816
730,74058.523,15.821
731,74093.354,15.829
732,74129.845,15.836
733,74165.729,15.844
734,74209.484,15.853
735,74238.795,15.860
736,74273.858,15.867
737,74310.314,15.875
738,74339.515,15.881
739,74386.537,15.891
740,74413.851,15.897
741,74094.271,15.829
742,74166.239,15.844
743,74232.282,15.858
744,74282.464,15.869
745,74320.208,15.877
746,74362.919,15.886
747,74403.304,15.895
748,74440.423,15.903
749,74485.067,15.912
750,74521.348,15.920
751,74573.798,15.931
752,74612.442,15.939
753,74638.248,15.945
754,74343.507,15.882
755,74382.261,15.890
756,74430.380,15.901
757,74463.896,15.908
758,74510.185,15.918
759,74553.757,15.927
760,74600.744,15.937
761,74629.977,15.943
762,74662.279,15.950
763,74702.918,15.959
764,74754.440,15.970
765,74782.929,15.976
766,74806.806,15.981
767,74629.819,15.943
768,74679.327,15.954
769,74725.767,15.964
770,74763.627,15.972
771,74805.178,15.981
772,74840.497,15.988
773,74881.852,15.997
774,74925.850,16.006
775,74954.356,16.012
776,74991.577,16.020
777,75020.673,16.027
778,75052.407,16.033
779,75086.049,16.041
780,74923.930,16.006
781,74961.685,16.014
782,74985.722,16.019
783,75029.154,16.028
784,75059.865,16.035
785,75090.062,16.041
786,75125.589,16.049
787,75164.423,16.057
788,75199.228,16.065
789,75227.929,16.071
790,75262.922,16.078
791,75294.060,16.085
792,75326.887,16.092
793,75265.999,16.079
794,75301.935,16.087
795,75342.688,16.095
796,75368.072,16.101
797,75400.662,16.108
798,75432.892,16.115
799,75469.445,16.123
800,75506.327,16.130
801,75530.381,16.136
802,75558.706,16.142
803,75589.785,16.148
804,75630.706,16.157
805,75654.693,16.162
806,75678.914,16.167
807,75713.210,16.175
808,75765.000,16.186
809,75809.847,16.195
810,75845.970,16.203
811,75880.291,16.210
812,75917.774,16.218
813,75948.867,16.225
814,75982.580,16.232
815,76016.817,16.239
816,76052.338,16.247
817,76077.161,16.252
818,76134.359,16.265
819,76001.781,16.236
820,76035.225,16.243
821,76066.940,16.250
822,76104.078,16.258
823,76136.458,16.265
824,76162.391,16.271
825,76208.238,16.280
826,76234.049,16.286
827,76269.894,16.294
828,76310.916,16.302
829,76335.235,16.307
830,76369.001,16.315
831,76393.735,16.320
832,76272.531,16.294
833,76309.617,16.302
