140,997.989,13.671
141,999.512,13.692
142,1000.885,13.711
143,1002.523,13.733
144,1003.899,13.752
145,1005.266,13.771
146,1006.529,13.788
147,1007.906,13.807
148,1009.352,13.827
149,1010.704,13.845
150,1011.990,13.863
151,1013.284,13.881
152,1014.595,13.899
153,1015.855,13.916
154,1017.168,13.934
155,1018.442,13.951
156,1015.932,13.917
157,1017.256,13.935
158,1018.549,13.953
159,1019.837,13.970
160,1021.130,13.988
161,1022.377,14.005
162,1023.613,14.022
163,1024.841,14.039
164,1026.157,14.057
165,1027.389,14.074
166,1028.587,14.090
167,1029.779,14.107
168,1030.965,14.123
169,1025.650,14.050
170,1027.480,14.075
171,1029.085,14.097
172,1030.686,14.119
173,1032.166,14.139
174,1033.537,14.158
175,1034.753,14.175
176,1036.020,14.192
177,1037.285,14.209
178,1038.528,14.226
179,1039.918,14.245
180,1041.137,14.262
181,1042.331,14.279
182,1048.485,14.363
183,1049.722,14.380
184,1050.928,14.396
185,1052.093,14.412
186,1053.264,14.428
187,1054.482,14.445
188,1055.619,14.461
189,1056.752,14.476
190,1057.822,14.491
191,1058.930,14.506
192,1060.054,14.521
193,1061.098,14.536
194,1062.318,14.552
195,1063.007,14.562
196,1063.953,14.575
197,1064.937,14.588
198,1066.097,14.604
199,1067.181,14.619
200,1068.190,14.633
201,1069.196,14.647
202,1070.202,14.660
203,1071.221,14.674
204,1072.222,14.688
205,1073.154,14.701
206,1074.139,14.714
207,1075.114,14.728
208,1076.517,14.747
209,1077.490,14.760
210,1078.454,14.773
211,1079.399,14.786
212,1080.450,14.801
213,1081.498,14.815
214,1082.440,14.828
215,1083.385,14.841
216,1084.330,14.854
217,1085.270,14.867
218,1086.229,14.880
219,1087.129,14.892
220,1088.048,14.905
221,1088.954,14.917
222,1089.912,14.930
223,1090.838,14.943
224,1091.851,14.957
225,1092.817,14.970
226,1093.742,14.983
227,1094.635,14.995
228,1095.540,15.007
229,1096.516,15.021
230,1097.397,15.033
231,1098.294,15.045
232,1099.167,15.057
233,1100.066,15.069
234,1100.229,15.072
235,1101.123,15.084
236,1102.013,15.096
237,1102.906,15.108
238,1103.773,15.120
239,1104.691,15.133
240,1105.553,15.145
241,1106.415,15.156
242,1107.374,15.170
243,1108.307,15.182
244,1109.168,15.194
245,1109.930,15.205
246,1110.775,15.216
247,1111.333,15.224
248,1112.182,15.235
249,1113.085,15.248
250,1113.839,15.258
251,1114.710,15.270
252,1115.525,15.281
253,1116.344,15.292
254,1117.218,15.304
255,1118.053,15.316
256,1118.855,15.327
257,1119.564,15.336
258,1120.384,15.348
259,1121.186,15.359
260,1121.988,15.370
261,1123.070,15.385
262,1123.854,15.395
263,1124.499,15.404
264,1125.396,15.416
265,1126.099,15.426
266,1126.856,15.436
267,1127.621,15.447
268,1128.557,15.460
269,1129.421,15.472
270,1130.203,15.482
271,1130.975,15.493
272,1131.746,15.503
273,1133.659,15.530
274,1134.356,15.539
275,1135.086,15.549
276,1135.831,15.559
277,1136.607,15.570
278,1137.501,15.582
279,1138.234,15.592
280,1139.111,15.604
281,1139.849,15.614
282,1140.413,15.622
283,1141.174,15.633
284,1141.937,15.643
285,1142.828,15.655
286,1142.259,15.647
287,1143.244,15.661
288,1144.185,15.674
289,1145.024,15.685
290,1145.959,15.698
291,1146.832,15.710
292,1147.587,15.720
293,1148.355,15.731
294,1149.257,15.743
295,1149.867,15.752
296,1150.785,15.764
297,1151.402,15.773
298,1152.136,15.783
299,1152.924,15.793
300,1153.642,15.803
301,1154.365,15.813
302,1155.024,15.822
303,1155.922,15.835
304,1156.641,15.844
305,1157.386,15.855
306,1158.069,15.864
307,1158.791,15.874
308,1159.483,15.883
309,1160.183,15.893
310,1160.893,15.903
311,1161.592,15.912
312,1162.322,15.922
313,1163.138,15.933
314,1163.716,15.941
315,1164.391,15.951
316,1165.209,15.962
317,1165.883,15.971
318,1166.555,15.980
319,1167.231,15.989
320,1167.862,15.998
321,1168.510,16.007
322,1169.169,16.016
323,1169.884,16.026
324,1170.864,16.039
325,1163.481,15.938
326,1164.591,15.953
327,1165.474,15.965
328,1166.254,15.976
329,1167.003,15.986
330,1167.738,15.996
331,1168.585,16.008
332,1169.252,16.017
333,1169.839,16.025
334,1170.671,16.037
335,1171.387,16.046
336,1172.068,16.056
337,1172.737,16.065
338,1173.463,16.075
339,1174.123,16.084
340,1174.842,16.094
341,1175.440,16.102
342,1176.052,16.110
343,1176.703,16.119
344,1177.494,16.130
345,1178.176,16.139
346,1178.825,16.148
347,1179.621,16.159
348,1180.254,16.168
349,1180.975,16.178
350,1181.698,16.188
351,1183.148,16.208
352,1183.770,16.216
353,1184.381,16.224
354,1184.769,16.230
355,1185.710,16.243
356,1186.274,16.250
357,1186.683,16.256
358,1187.648,16.269
359,1188.229,16.277
360,1188.625,16.283
361,1189.228,16.291
362,1190.146,16.303
363,1190.734,16.311
364,1188.325,16.278
365,1188.683,16.283
366,1189.177,16.290
367,1189.930,16.300
368,1190.476,16.308
369,1191.080,16.316
370,1191.631,16.324
371,1192.192,16.331
372,1192.853,16.340
373,1193.450,16.349
374,1194.135,16.358
375,1194.830,16.368
376,1195.368,16.375
377,1188.956,16.287
378,1189.652,16.297
379,1190.255,16.305
380,1190.851,16.313
381,1191.378,16.320
382,1191.940,16.328
383,1192.531,16.336
384,1193.116,16.344
385,1193.714,16.352
386,1194.266,16.360
387,1194.976,16.370
388,1195.622,16.378
389,1196.191,16.386
390,1196.519,16.391
391,1196.890,16.396
392,1197.840,16.409
393,1198.398,16.416
394,1198.961,16.424
395,1199.526,16.432
396,1200.110,16.440
397,1200.567,16.446
398,1201.188,16.455
399,1201.745,16.462
400,1202.285,16.470
401,1202.831,16.477
402,1203.330,16.484
403,1202.184,16.468
404,1202.786,16.477
405,1203.371,16.485
406,1203.946,16.492
407,1204.517,16.500
408,1205.083,16.508
409,1205.646,16.516
410,1206.335,16.525
411,1206.821,16.532
412,1207.343,16.539
413,1207.872,16.546
414,1208.405,16.553
415,1208.930,16.561
416,1208.270,16.552
417,1208.821,16.559
418,1209.357,16.567
419,1209.967,16.575
420,1210.486,16.582
421,1210.987,16.589
422,1211.435,16.595
423,1211.932,16.602
424,1212.440,16.609
425,1212.954,16.616
426,1213.526,16.624
427,1213.977,16.630
428,1214.855,16.642
429,1213.257,16.620
430,1213.812,16.628
431,1214.349,16.635
432,1215.067,16.645
433,1215.618,16.652
434,1215.992,16.657
435,1216.528,16.665
436,1217.188,16.674
437,1217.582,16.679
438,1218.088,16.686
439,1218.623,16.693
440,1219.135,16.700
441,1219.501,16.705
442,1220.266,16.716
443,1220.851,16.724
444,1221.424,16.732
445,1221.892,16.738
446,1222.469,16.746
447,1222.983,16.753
448,1223.471,16.760
449,1224.099,16.768
450,1224.910,16.780
451,1225.354,16.786
452,1225.867,16.793
453,1226.350,16.799
454,1226.845,16.806
455,1227.338,16.813
456,1227.762,16.819
457,1228.320,16.826
458,1228.656,16.831
459,1229.107,16.837
460,1229.700,16.845
461,1230.177,16.852
462,1230.582,16.857
463,1231.058,16.864
464,1231.478,16.870
465,1231.931,16.876
466,1232.432,16.883
467,1233.137,16.892
468,1233.639,16.899
469,1234.116,16.906
470,1234.598,16.912
471,1235.078,16.919
472,1235.597,16.926
473,1236.079,16.933
474,1236.580,16.939
475,1237.296,16.949
476,1237.593,16.953
477,1238.047,16.960
478,1238.492,16.966
479,1238.947,16.972
480,1239.402,16.978
481,1236.750,16.942
482,1237.405,16.951
483,1238.183,16.961
484,1238.712,16.969
485,1239.322,16.977
486,1239.749,16.983
487,1240.255,16.990
488,1240.839,16.998
489,1241.311,17.004
490,1242.021,17.014
491,1242.189,17.016
492,1242.652,17.023
493,1243.301,17.032
494,1242.077,17.015
495,1242.751,17.024
496,1243.557,17.035
497,1244.112,17.043
498,1244.633,17.050
499,1245.286,17.059
500,1245.745,17.065
501,1246.301,17.073
502,1246.870,17.080
503,1247.348,17.087
504,1247.902,17.095
505,1248.189,17.098
506,1248.716,17.106
507,1249.379,17.115
508,1249.831,17.121
509,1250.255,17.127
510,1250.719,17.133
511,1251.141,17.139
512,1251.639,17.146
513,1252.082,17.152
514,1252.528,17.158
515,1253.199,17.167
516,1253.444,17.170
517,1253.905,17.177
518,1254.647,17.187
519,1255.136,17.194
520,1202.446,16.472
521,1204.153,16.495
522,1205.560,16.515
523,1206.705,16.530
524,1207.730,16.544
525,1208.646,16.557
526,1209.502,16.569
527,1210.357,16.580
528,1211.220,16.592
529,1211.812,16.600
530,1212.498,16.610
531,1213.294,16.620
532,1214.076,16.631
533,1214.657,16.639
534,1215.280,16.648
535,1215.898,16.656
536,1216.496,16.664
537,1217.146,16.673
538,1217.646,16.680
539,1218.221,16.688
540,1218.735,16.695
541,1219.560,16.706
542,1220.130,16.714
543,1220.620,16.721
544,1221.142,16.728
545,1221.699,16.736
546,1222.224,16.743
547,1222.739,16.750
548,1223.253,16.757
549,1223.788,16.764
550,1224.673,16.776
551,1224.969,16.780
552,1225.634,16.790
553,1226.123,16.796
554,1226.561,16.802
555,1227.016,16.808
556,1227.756,16.819
557,1228.247,16.825
558,1228.706,16.832
559,1227.203,16.811
560,1227.673,16.817
561,1228.052,16.823
562,1228.587,16.830
563,1229.030,16.836
564,1229.496,16.842
565,1230.036,16.850
566,1230.488,16.856
567,1230.910,16.862
568,1231.565,16.871
569,1232.029,16.877
570,1232.416,16.882
571,1232.918,16.889
572,1233.110,16.892
573,1233.549,16.898
574,1233.999,16.904
575,1234.433,16.910
576,1234.875,16.916
577,1235.598,16.926
578,1236.021,16.932
579,1236.470,16.938
580,1236.877,16.944
581,1237.151,16.947
582,1237.548,16.953
583,1238.260,16.962
584,1238.680,16.968
585,1238.987,16.972
586,1239.065,16.973
587,1239.935,16.985
588,1240.619,16.995
589,1240.876,16.998
590,1241.311,17.004
591,1241.707,17.010
592,1242.021,17.014
593,1242.417,17.019
594,1243.122,17.029
595,1243.386,17.033
596,1244.179,17.044
597,1244.562,17.049
598,1246.267,17.072
599,1246.702,17.078
600,1246.902,17.081
601,1247.597,17.090
602,1247.816,17.093
603,1248.558,17.104
604,1248.615,17.104
605,1249.454,17.116
606,1250.039,17.124
607,1249.940,17.122
608,1250.704,17.133
609,1251.029,17.137
610,1251.111,17.139
611,1250.716,17.133
612,1251.118,17.139
613,1251.512,17.144
614,1251.946,17.150
615,1252.340,17.155
616,1252.945,17.164
617,1253.662,17.173
618,1254.036,17.179
619,1254.400,17.184
620,1254.330,17.183
621,1254.679,17.187
622,1255.043,17.192
623,1255.424,17.198
624,1256.322,17.210
625,1256.670,17.215
626,1257.051,17.220
627,1257.740,17.229
628,1258.165,17.235
629,1258.518,17.240
630,1258.783,17.244
631,1259.118,17.248
632,1259.716,17.256
633,1260.141,17.262
634,1260.506,17.267
635,1260.860,17.272
636,1261.264,17.278
637,1261.504,17.281
638,1261.990,17.288
639,1262.373,17.293
640,1262.768,17.298
641,1263.125,17.303
642,1263.643,17.310
643,1263.880,17.313
644,1264.305,17.319
645,1264.709,17.325
646,1265.043,17.329
647,1265.326,17.333
648,1265.690,17.338
649,1266.129,17.344
650,1251.986,17.150
651,1252.336,17.155
652,1252.698,17.160
653,1253.066,17.165
654,1253.686,17.174
655,1254.050,17.179
656,1254.536,17.185
657,1254.885,17.190
658,1255.230,17.195
659,1255.581,17.200
660,1255.688,17.201
661,1256.010,17.206
662,1256.666,17.215
663,1256.806,17.217
664,1257.160,17.221
665,1257.773,17.230
666,1258.351,17.238
667,1258.892,17.245
668,1259.141,17.249
669,1259.511,17.254
670,1259.831,17.258
671,1260.488,17.267
672,1260.655,17.269
673,1260.869,17.272
674,1261.210,17.277
675,1261.820,17.285
676,1245.592,17.063
677,1245.963,17.068
678,1245.910,17.067
679,1246.799,17.079
680,1247.179,17.085
681,1247.555,17.090
682,1247.756,17.093
683,1248.098,17.097
684,1248.440,17.102
685,1248.966,17.109
686,1249.257,17.113
687,1249.648,17.118
688,1250.108,17.125
689,1250.596,17.131
690,1250.910,17.136
691,1251.200,17.140
692,1251.554,17.145
693,1251.850,17.149
694,1252.389,17.156
695,1252.790,17.162
696,1253.129,17.166
697,1253.500,17.171
698,1253.847,17.176
699,1254.339,17.183
700,1254.688,17.188
701,1254.989,17.192
702,1247.425,17.088
703,1247.760,17.093
704,1248.524,17.103
705,1248.992,17.109
706,1249.291,17.114
707,1249.571,17.117
708,1249.446,17.116
709,1249.725,17.120
710,1250.029,17.124
711,1250.760,17.134
712,1251.374,17.142
713,1251.679,17.146
714,1251.534,17.144
715,1249.423,17.115
716,1250.318,17.128
717,1250.586,17.131
718,1250.856,17.135
719,1251.134,17.139
720,1251.421,17.143
721,1251.926,17.150
722,1252.123,17.152
723,1252.110,17.152
724,1253.003,17.164
725,1252.943,17.164
726,1253.186,17.167
727,1253.491,17.171
728,1254.105,17.180
729,1254.956,17.191
730,1254.939,17.191
731,1255.471,17.198
732,1255.794,17.203
733,1256.140,17.207
734,1256.408,17.211
735,1256.670,17.215
736,1256.998,17.219
737,1257.201,17.222
738,1257.562,17.227
739,1258.077,17.234
740,1258.386,17.238
741,1259.023,17.247
742,1259.325,17.251
743,1259.679,17.256
744,1259.979,17.260
745,1260.285,17.264
746,1260.595,17.268
747,1260.785,17.271
748,1261.063,17.275
749,1261.304,17.278
750,1261.607,17.282
751,1261.970,17.287
752,1262.258,17.291
753,1262.536,17.295
754,1259.217,17.250
755,1259.765,17.257
756,1260.190,17.263
757,1261.025,17.274
758,1261.357,17.279
759,1261.709,17.284
760,1262.126,17.289
761,1262.459,17.294
762,1262.865,17.300
763,1263.191,17.304
764,1263.482,17.308
765,1263.813,17.313
766,1264.263,17.319
767,1265.995,17.342
768,1266.361,17.347
769,1266.773,17.353
770,1267.215,17.359
771,1267.691,17.366
772,1268.031,17.370
773,1268.141,17.372
774,1268.407,17.375
775,1268.730,17.380
776,1269.125,17.385
777,1269.496,17.390
778,1270.139,17.399
779,1270.495,17.404
780,1271.165,17.413
781,1271.224,17.414
782,1271.547,17.418
783,1272.276,17.428
784,1272.412,17.430
785,1272.780,17.435
786,1273.131,17.440
787,1273.399,17.444
788,1273.681,17.448
789,1274.094,17.453
790,1274.855,17.464
791,1275.134,17.468
792,1275.104,17.467
793,1265.861,17.341
794,1265.533,17.336
795,1265.788,17.340
796,1265.776,17.339
797,1265.665,17.338
798,1265.933,17.342
799,1266.095,17.344
800,1266.168,17.345
801,1266.240,17.346
802,1266.418,17.348
803,1267.027,17.357
804,1267.160,17.358
805,1267.227,17.359
806,1267.391,17.362
807,1267.488,17.363
808,1267.835,17.368
809,1268.008,17.370
810,1268.275,17.374
811,1268.820,17.381
812,1269.022,17.384
813,1269.289,17.388
814,1269.422,17.389
815,1269.674,17.393
816,1269.844,17.395
817,1270.085,17.398
818,1270.415,17.403
819,1270.193,17.400
820,1270.986,17.411
821,1271.254,17.414
822,1271.394,17.416
823,1271.649,17.420
824,1272.055,17.425
825,1272.331,17.429
826,1272.970,17.438
827,1273.147,17.440
828,1273.072,17.439
829,1273.390,17.444
830,1274.000,17.452
831,1273.940,17.451
832,1266.024,17.343
833,1266.567,17.350
