264,3564.890,6.094
265,3568.464,6.100
266,3572.033,6.106
267,3575.557,6.112
268,3579.059,6.118
269,3582.553,6.124
270,3586.066,6.130
271,3589.535,6.136
272,3592.993,6.142
273,3638.681,6.220
274,3643.712,6.229
275,3648.187,6.236
276,3652.363,6.243
277,3656.374,6.250
278,3660.249,6.257
279,3664.129,6.263
280,3667.849,6.270
281,3671.478,6.276
282,3675.070,6.282
283,3678.625,6.288
284,3682.171,6.294
285,3685.646,6.300
286,3685.166,6.299
287,3688.953,6.306
288,3692.577,6.312
289,3696.130,6.318
290,3699.602,6.324
291,3703.097,6.330
292,3706.536,6.336
293,3709.928,6.342
294,3713.324,6.348
295,3716.677,6.353
296,3719.990,6.359
297,3723.276,6.365
298,3726.566,6.370
299,3721.124,6.361
300,3724.674,6.367
301,3727.968,6.373
302,3731.414,6.378
303,3734.600,6.384
304,3737.904,6.390
305,3741.262,6.395
306,3744.488,6.401
307,3747.695,6.406
308,3750.908,6.412
309,3754.068,6.417
310,3757.218,6.423
311,3760.274,6.428
312,3757.360,6.423
313,3760.644,6.428
314,3763.855,6.434
315,3767.053,6.439
316,3770.228,6.445
317,3773.357,6.450
318,3776.480,6.456
319,3779.555,6.461
320,3782.557,6.466
321,3785.567,6.471
322,3788.629,6.476
323,3791.745,6.482
324,3794.776,6.487
325,3791.853,6.482
326,3795.055,6.487
327,3798.319,6.493
328,3801.320,6.498
329,3804.465,6.503
330,3807.395,6.508
331,3810.501,6.514
332,3813.298,6.518
333,3816.418,6.524
334,3819.349,6.529
335,3822.281,6.534
336,3825.190,6.539
337,3828.114,6.544
338,3822.573,6.534
339,3825.781,6.540
340,3828.831,6.545
341,3831.871,6.550
342,3834.875,6.555
343,3837.863,6.560
344,3840.817,6.565
345,3843.680,6.570
346,3846.623,6.575
347,3849.497,6.580
348,3852.297,6.585
349,3855.192,6.590
350,3857.974,6.595
351,3855.055,6.590
352,3858.100,6.595
353,3860.993,6.600
354,3863.712,6.605
355,3866.704,6.610
356,3869.477,6.614
357,3872.270,6.619
358,3875.054,6.624
359,3877.877,6.629
360,3880.630,6.634
361,3883.491,6.638
362,3886.083,6.643
363,3888.955,6.648
364,3888.754,6.647
365,3891.234,6.652
366,3893.928,6.656
367,3896.659,6.661
368,3899.373,6.666
369,3902.030,6.670
370,3904.888,6.675
371,3907.551,6.680
372,3910.207,6.684
373,3912.846,6.689
374,3915.424,6.693
375,3918.023,6.697
376,3920.642,6.702
377,3924.097,6.708
378,3926.977,6.713
379,3929.907,6.718
380,3932.671,6.723
381,3935.344,6.727
382,3938.093,6.732
383,3940.754,6.736
384,3943.402,6.741
385,3946.036,6.745
386,3948.623,6.750
387,3951.230,6.754
388,3953.812,6.759
389,3956.480,6.763
390,3953.650,6.758
391,3956.300,6.763
392,3958.898,6.767
393,3961.660,6.772
394,3964.211,6.776
395,3966.897,6.781
396,3969.558,6.786
397,3972.076,6.790
398,3974.506,6.794
399,3976.974,6.798
400,3979.568,6.803
401,3981.926,6.807
402,3984.397,6.811
403,3982.627,6.808
404,3985.242,6.812
405,3987.602,6.816
406,3990.119,6.821
407,3992.652,6.825
408,3995.140,6.829
409,3997.609,6.834
410,3999.957,6.838
411,4002.416,6.842
412,4005.006,6.846
413,4007.431,6.850
414,4009.898,6.855
415,4012.406,6.859
416,4001.347,6.840
417,4003.910,6.844
418,4006.319,6.848
419,4008.728,6.853
420,4011.089,6.857
421,4013.544,6.861
422,4016.033,6.865
423,4018.392,6.869
424,4020.763,6.873
425,4023.127,6.877
426,4025.523,6.881
427,4027.879,6.885
428,4030.214,6.889
429,4023.341,6.878
430,4025.728,6.882
431,4028.078,6.886
432,4030.278,6.889
433,4032.682,6.893
434,4035.065,6.898
435,4037.336,6.901
436,4039.661,6.905
437,4041.863,6.909
438,4044.255,6.913
439,4046.540,6.917
440,4048.808,6.921
441,4051.136,6.925
442,4020.703,6.873
443,4023.043,6.877
444,4025.426,6.881
445,4027.711,6.885
446,4029.983,6.889
447,4032.265,6.893
448,4034.709,6.897
449,4037.018,6.901
450,4039.242,6.905
451,4041.456,6.908
452,4043.700,6.912
453,4045.939,6.916
454,4048.264,6.920
455,4047.834,6.919
456,4050.388,6.924
457,4052.768,6.928
458,4054.994,6.932
459,4057.369,6.936
460,4059.627,6.940
461,4062.057,6.944
462,4064.320,6.948
463,4066.507,6.951
464,4068.663,6.955
465,4070.957,6.959
466,4073.300,6.963
467,4075.447,6.967
468,4082.468,6.979
469,4085.119,6.983
470,4087.614,6.987
471,4089.987,6.991
472,4092.542,6.996
473,4094.922,7.000
474,4097.259,7.004
475,4099.575,7.008
476,4101.704,7.011
477,4103.974,7.015
478,4106.200,7.019
479,4108.570,7.023
480,4110.764,7.027
481,4103.782,7.015
482,4105.764,7.018
483,4108.124,7.022
484,4110.320,7.026
485,4112.489,7.030
486,4114.857,7.034
487,4116.908,7.037
488,4119.186,7.041
489,4121.301,7.045
490,4123.523,7.049
491,4125.824,7.053
492,4128.062,7.057
493,4130.065,7.060
494,4130.690,7.061
495,4133.011,7.065
496,4135.216,7.069
497,4137.325,7.072
498,4139.487,7.076
499,4141.651,7.080
500,4143.841,7.083
501,4145.905,7.087
502,4147.888,7.090
503,4149.975,7.094
504,4152.183,7.098
505,4154.414,7.102
506,4156.529,7.105
507,4148.568,7.092
508,4150.577,7.095
509,4152.630,7.099
510,4154.601,7.102
511,4156.732,7.106
512,4158.714,7.109
513,4160.842,7.113
514,4162.878,7.116
515,4164.921,7.120
516,4167.038,7.123
517,4169.166,7.127
518,4171.286,7.130
519,4173.290,7.134
520,4178.908,7.143
521,4181.601,7.148
522,4184.078,7.152
523,4186.497,7.156
524,4188.803,7.160
525,4191.059,7.164
526,4193.351,7.168
527,4195.553,7.172
528,4197.652,7.175
529,4199.799,7.179
530,4201.988,7.183
531,4204.241,7.187
532,4206.542,7.191
533,4208.809,7.195
534,4211.060,7.198
535,4213.398,7.202
536,4215.535,7.206
537,4217.661,7.210
538,4219.583,7.213
539,4221.810,7.217
540,4223.978,7.220
541,4226.171,7.224
542,4228.340,7.228
543,4230.363,7.231
544,4232.382,7.235
545,4234.256,7.238
546,4211.046,7.198
547,4213.929,7.203
548,4216.503,7.208
549,4218.890,7.212
550,4221.215,7.216
551,4223.485,7.220
552,4225.746,7.223
553,4227.914,7.227
554,4230.280,7.231
555,4232.416,7.235
556,4234.519,7.238
557,4236.636,7.242
558,4238.667,7.246
559,4221.823,7.217
560,4224.744,7.222
561,4227.477,7.226
562,4229.948,7.231
563,4232.282,7.235
564,4234.571,7.239
565,4236.860,7.242
566,4239.074,7.246
567,4241.190,7.250
568,4243.584,7.254
569,4245.604,7.257
570,4247.907,7.261
571,4249.934,7.265
572,4252.745,7.270
573,4254.974,7.273
574,4257.208,7.277
575,4259.256,7.281
576,4261.594,7.285
577,4263.774,7.289
578,4265.961,7.292
579,4267.993,7.296
580,4269.878,7.299
581,4271.966,7.303
582,4274.064,7.306
583,4275.968,7.309
584,4277.953,7.313
585,4272.408,7.303
586,4274.835,7.307
587,4277.206,7.311
588,4279.469,7.315
589,4281.606,7.319
590,4283.679,7.323
591,4285.773,7.326
592,4287.824,7.330
593,4289.909,7.333
594,4291.768,7.336
595,4293.957,7.340
596,4295.957,7.344
597,4297.840,7.347
598,4297.966,7.347
599,4299.993,7.350
600,4302.128,7.354
601,4304.056,7.357
602,4305.902,7.361
603,4307.795,7.364
604,4309.949,7.367
605,4311.721,7.370
606,4313.584,7.374
607,4315.481,7.377
608,4317.506,7.380
609,4319.642,7.384
610,4321.504,7.387
611,4327.929,7.398
612,4329.958,7.402
613,4331.931,7.405
614,4333.920,7.408
615,4335.893,7.412
616,4337.439,7.414
617,4339.512,7.418
618,4341.583,7.422
619,4343.516,7.425
620,4345.500,7.428
621,4347.350,7.431
622,4349.273,7.435
623,4351.172,7.438
624,4353.154,7.441
625,4355.267,7.445
626,4357.121,7.448
627,4359.213,7.452
628,4361.249,7.455
629,4363.042,7.458
630,4365.017,7.462
631,4366.968,7.465
632,4368.788,7.468
633,4370.552,7.471
634,4372.609,7.475
635,4374.327,7.477
636,4376.354,7.481
637,4374.359,7.478
638,4376.222,7.481
639,4378.139,7.484
640,4379.981,7.487
641,4381.615,7.490
642,4383.436,7.493
643,4385.560,7.497
644,4387.361,7.500
645,4389.136,7.503
646,4390.891,7.506
647,4392.450,7.508
648,4394.538,7.512
649,4396.656,7.516
650,4396.538,7.515
651,4398.427,7.519
652,4400.277,7.522
653,4402.360,7.525
654,4404.046,7.528
655,4405.848,7.531
656,4407.910,7.535
657,4409.716,7.538
658,4411.683,7.541
659,4413.633,7.545
660,4415.309,7.548
661,4417.206,7.551
662,4419.017,7.554
663,4419.891,7.555
664,4421.616,7.558
665,4423.414,7.561
666,4425.069,7.564
667,4426.937,7.567
668,4428.734,7.570
669,4430.591,7.574
670,4432.441,7.577
671,4434.305,7.580
672,4435.895,7.583
673,4437.648,7.586
674,4439.304,7.589
675,4441.063,7.592
676,4434.991,7.581
677,4436.699,7.584
678,4438.593,7.587
679,4440.286,7.590
680,4442.130,7.593
681,4443.759,7.596
682,4445.429,7.599
683,4447.206,7.602
684,4448.923,7.605
685,4450.660,7.608
686,4452.413,7.611
687,4454.185,7.614
688,4455.812,7.617
689,4452.081,7.610
690,4453.896,7.613
691,4456.151,7.617
692,4458.025,7.621
693,4459.817,7.624
694,4461.693,7.627
695,4463.620,7.630
696,4465.189,7.633
697,4467.230,7.636
698,4468.887,7.639
699,4470.515,7.642
700,4472.218,7.645
701,4473.978,7.648
702,4469.304,7.640
703,4471.225,7.643
704,4472.969,7.646
705,4474.719,7.649
706,4476.352,7.652
707,4478.261,7.655
708,4479.892,7.658
709,4481.615,7.661
710,4483.230,7.664
711,4484.580,7.666
712,4486.613,7.669
713,4488.181,7.672
714,4489.817,7.675
715,4489.778,7.675
716,4490.899,7.677
717,4492.497,7.679
718,4494.361,7.683
719,4495.728,7.685
720,4497.642,7.688
721,4499.166,7.691
722,4500.648,7.693
723,4501.862,7.695
724,4503.395,7.698
725,4504.817,7.701
726,4506.605,7.704
727,4508.199,7.706
728,4488.724,7.673
729,4490.496,7.676
730,4492.100,7.679
731,4493.641,7.681
732,4495.289,7.684
733,4497.675,7.688
734,4499.326,7.691
735,4500.944,7.694
736,4502.420,7.696
737,4504.003,7.699
738,4505.802,7.702
739,4507.333,7.705
740,4508.912,7.708
741,4515.015,7.718
742,4516.360,7.720
743,4517.644,7.722
744,4519.017,7.725
745,4520.605,7.728
746,4522.437,7.731
747,4524.293,7.734
748,4525.494,7.736
749,4527.259,7.739
750,4528.391,7.741
751,4529.771,7.743
752,4531.268,7.746
753,4533.160,7.749
754,4525.660,7.736
755,4528.330,7.741
756,4530.288,7.744
757,4532.243,7.747
758,4534.096,7.751
759,4536.308,7.754
760,4538.063,7.757
761,4539.971,7.761
762,4541.693,7.764
763,4543.502,7.767
764,4545.156,7.769
765,4546.741,7.772
766,4548.528,7.775
767,4524.286,7.734
768,4525.823,7.736
769,4527.671,7.740
770,4529.508,7.743
771,4531.136,7.746
772,4532.633,7.748
773,4534.245,7.751
774,4535.928,7.754
775,4537.477,7.756
776,4539.165,7.759
777,4540.624,7.762
778,4542.182,7.764
779,4543.691,7.767
780,4543.643,7.767
781,4545.137,7.769
782,4546.573,7.772
783,4548.446,7.775
784,4549.706,7.777
785,4551.518,7.780
786,4553.002,7.783
787,4554.595,7.786
788,4555.895,7.788
789,4557.395,7.790
790,4558.862,7.793
791,4560.321,7.795
792,4561.816,7.798
793,4560.957,7.797
794,4562.739,7.800
795,4564.271,7.802
796,4565.560,7.804
797,4567.212,7.807
798,4568.905,7.810
799,4570.586,7.813
800,4572.011,7.815
801,4573.652,7.818
802,4575.240,7.821
803,4576.961,7.824
804,4578.226,7.826
805,4579.240,7.828
806,4547.131,7.773
807,4549.164,7.776
808,4550.871,7.779
809,4552.542,7.782
810,4554.324,7.785
811,4555.906,7.788
812,4557.148,7.790
813,4559.141,7.793
814,4560.470,7.796
815,4561.729,7.798
816,4563.018,7.800
817,4564.448,7.802
818,4566.262,7.806
819,4555.174,7.787
820,4557.014,7.790
821,4558.762,7.793
822,4560.590,7.796
823,4562.325,7.799
824,4563.911,7.802
825,4565.630,7.804
826,4567.083,7.807
827,4568.451,7.809
828,4570.227,7.812
829,4571.837,7.815
830,4573.295,7.818
831,4574.880,7.820
832,4446.209,7.600
833,4447.373,7.602
