131,31107.878,6.646
132,31171.240,6.659
133,31232.528,6.672
134,31294.507,6.685
135,31355.352,6.698
136,31415.137,6.711
137,31475.048,6.724
138,31534.059,6.737
139,31593.393,6.749
140,31651.191,6.762
141,31709.743,6.774
142,31767.459,6.786
143,31757.312,6.784
144,31817.161,6.797
145,31875.735,6.810
146,31932.888,6.822
147,31989.250,6.834
148,32046.052,6.846
149,32101.015,6.858
150,32156.211,6.870
151,32211.382,6.881
152,32265.965,6.893
153,32320.462,6.905
154,32374.476,6.916
155,32430.068,6.928
156,32877.532,7.024
157,32958.940,7.041
158,33031.202,7.056
159,33099.869,7.071
160,33165.834,7.085
161,33227.272,7.098
162,33287.668,7.111
163,33347.634,7.124
164,33406.139,7.137
165,33464.391,7.149
166,33521.361,7.161
167,33577.364,7.173
168,33633.446,7.185
169,33608.042,7.180
170,33668.090,7.192
171,33725.578,7.205
172,33780.434,7.216
173,33835.313,7.228
174,33890.204,7.240
175,33944.359,7.252
176,33998.155,7.263
177,34050.826,7.274
178,34100.383,7.285
179,34151.679,7.296
180,34205.010,7.307
181,34254.286,7.318
182,34298.751,7.327
183,34349.071,7.338
184,34399.090,7.349
185,34450.599,7.360
186,34500.635,7.370
187,34549.467,7.381
188,34599.138,7.391
189,34647.796,7.402
190,34696.911,7.412
191,34746.163,7.423
192,34794.959,7.433
193,34843.189,7.444
194,34891.631,7.454
195,34856.174,7.446
196,34907.565,7.457
197,34955.130,7.467
198,35003.932,7.478
199,35052.906,7.488
200,35101.220,7.499
201,35149.000,7.509
202,35196.656,7.519
203,35243.729,7.529
204,35288.777,7.539
205,35333.513,7.548
206,35381.830,7.559
207,35427.092,7.568
208,35405.723,7.564
209,35451.961,7.574
210,35496.594,7.583
211,35541.327,7.593
212,35587.552,7.603
213,35631.906,7.612
214,35675.593,7.621
215,35718.972,7.631
216,35763.963,7.640
217,35807.724,7.650
218,35849.549,7.659
219,35892.075,7.668
220,35936.322,7.677
221,35885.151,7.666
222,35930.687,7.676
223,35974.173,7.685
224,36016.836,7.694
225,36060.159,7.704
226,36105.525,7.713
227,36147.942,7.722
228,36188.439,7.731
229,36229.801,7.740
230,36271.105,7.749
231,36313.530,7.758
232,36352.753,7.766
233,36394.747,7.775
234,36313.277,7.758
235,36354.998,7.767
236,36397.164,7.776
237,36438.786,7.784
238,36478.094,7.793
239,36518.068,7.801
240,36558.323,7.810
241,36597.785,7.818
242,36637.983,7.827
243,36677.453,7.835
244,36717.794,7.844
245,36759.885,7.853
246,36797.244,7.861
247,36460.727,7.789
248,36500.775,7.798
249,36540.504,7.806
250,36578.515,7.814
251,36616.265,7.822
252,36653.639,7.830
253,36691.804,7.838
254,36729.925,7.847
255,36768.381,7.855
256,36807.184,7.863
257,36844.411,7.871
258,36882.832,7.879
259,36919.329,7.887
260,36671.426,7.834
261,36708.199,7.842
262,36745.705,7.850
263,36783.774,7.858
264,36820.993,7.866
265,36858.321,7.874
266,36895.229,7.882
267,36931.424,7.890
268,36966.644,7.897
269,37001.040,7.905
270,37036.460,7.912
271,37070.844,7.919
272,37108.885,7.928
273,37142.006,7.935
274,37185.269,7.944
275,37225.137,7.952
276,37264.339,7.961
277,37301.604,7.969
278,37340.398,7.977
279,37376.297,7.985
280,37414.174,7.993
281,37450.808,8.001
282,37486.786,8.008
283,37524.066,8.016
284,37561.531,8.024
285,37596.274,8.032
286,37569.267,8.026
287,37604.181,8.033
288,37637.772,8.041
289,37671.383,8.048
290,37707.908,8.056
291,37746.024,8.064
292,37781.701,8.071
293,37816.989,8.079
294,37851.991,8.086
295,37887.600,8.094
296,37924.323,8.102
297,37957.941,8.109
298,37991.093,8.116
299,37954.530,8.108
300,37990.698,8.116
301,38027.208,8.124
302,38062.472,8.131
303,38097.243,8.139
304,38133.234,8.146
305,38167.690,8.154
306,38205.114,8.162
307,38239.370,8.169
308,38272.820,8.176
309,38307.719,8.184
310,38341.657,8.191
311,38376.199,8.198
312,38571.384,8.240
313,38607.180,8.248
314,38640.427,8.255
315,38674.685,8.262
316,38708.997,8.269
317,38743.753,8.277
318,38777.049,8.284
319,38808.394,8.291
320,38842.838,8.298
321,38874.870,8.305
322,38908.365,8.312
323,38939.989,8.319
324,38970.495,8.325
325,38789.801,8.287
326,38844.956,8.298
327,38898.637,8.310
328,38941.508,8.319
329,38985.859,8.329
330,39031.374,8.338
331,39069.735,8.346
332,39107.112,8.354
333,39142.430,8.362
334,39177.637,8.370
335,39209.776,8.376
336,39245.817,8.384
337,39283.767,8.392
338,39182.914,8.371
339,39239.288,8.383
340,39287.702,8.393
341,39320.096,8.400
342,39368.135,8.410
343,39406.025,8.418
344,39439.116,8.425
345,39478.890,8.434
346,39511.597,8.441
347,39549.275,8.449
348,39584.625,8.456
349,39619.327,8.464
350,39652.650,8.471
351,39116.213,8.356
352,39153.564,8.364
353,39189.660,8.372
354,39234.078,8.382
355,39269.730,8.389
356,39303.902,8.396
357,39335.717,8.403
358,39368.780,8.410
359,39402.151,8.417
360,39434.432,8.424
361,39465.053,8.431
362,39501.518,8.439
363,39542.589,8.447
364,39418.506,8.421
365,39447.095,8.427
366,39476.068,8.433
367,39516.007,8.442
368,39548.949,8.449
369,39581.240,8.456
370,39616.580,8.463
371,39640.928,8.468
372,39672.095,8.475
373,39703.256,8.482
374,39739.788,8.490
375,39768.275,8.496
376,39806.196,8.504
377,39711.666,8.484
378,39748.400,8.491
379,39782.133,8.499
380,39814.249,8.506
381,39847.229,8.513
382,39883.971,8.520
383,39912.958,8.527
384,39945.098,8.533
385,39977.896,8.540
386,40009.113,8.547
387,40040.072,8.554
388,40074.575,8.561
389,40105.618,8.568
390,39998.282,8.545
391,40045.721,8.555
392,40073.897,8.561
393,40106.842,8.568
394,40145.797,8.576
395,40179.866,8.584
396,40211.839,8.590
397,40245.432,8.598
398,40275.178,8.604
399,40307.399,8.611
400,40325.008,8.615
401,40350.833,8.620
402,40381.359,8.627
403,40083.912,8.563
404,40110.242,8.569
405,40135.578,8.574
406,40159.965,8.579
407,40185.099,8.585
408,40210.792,8.590
409,40237.228,8.596
410,40265.615,8.602
411,40304.855,8.610
412,40331.713,8.616
413,40357.630,8.622
414,40394.028,8.629
415,40409.314,8.633
416,39481.193,8.434
417,39550.341,8.449
418,39614.134,8.463
419,39659.336,8.472
420,39683.413,8.478
421,39719.488,8.485
422,39771.487,8.496
423,39804.855,8.503
424,39815.592,8.506
425,39849.292,8.513
426,39883.311,8.520
427,39930.053,8.530
428,39983.729,8.542
429,39807.092,8.504
430,39845.596,8.512
431,39871.190,8.518
432,39905.396,8.525
433,39937.373,8.532
434,39966.506,8.538
435,40002.385,8.546
436,40028.194,8.551
437,40066.981,8.559
438,40101.085,8.567
439,40131.792,8.573
440,40165.268,8.580
441,40194.052,8.587
442,39657.949,8.472
443,39677.009,8.476
444,39698.721,8.481
445,39722.147,8.486
446,39745.963,8.491
447,39771.461,8.496
448,39785.718,8.499
449,39810.291,8.505
450,39848.560,8.513
451,39870.386,8.517
452,39906.781,8.525
453,39930.062,8.530
454,39957.028,8.536
455,39934.818,8.531
456,39972.822,8.539
457,39981.177,8.541
458,40019.456,8.549
459,40044.428,8.555
460,40070.015,8.560
461,40096.798,8.566
462,40132.875,8.574
463,40160.708,8.580
464,40184.202,8.585
465,40208.984,8.590
466,40217.383,8.592
467,40239.870,8.596
468,40180.939,8.584
469,40208.938,8.590
470,40236.426,8.596
471,40262.902,8.601
472,40301.492,8.610
473,40328.238,8.615
474,40354.398,8.621
475,40358.738,8.622
476,40383.363,8.627
477,40428.467,8.637
478,40450.876,8.642
479,40474.073,8.646
480,40497.133,8.651
481,40515.690,8.655
482,40540.175,8.661
483,40564.528,8.666
484,40563.675,8.666
485,40587.496,8.671
486,40644.802,8.683
487,40667.095,8.688
488,40689.595,8.693
489,40718.795,8.699
490,40741.271,8.704
491,40762.809,8.708
492,40784.422,8.713
493,40808.677,8.718
494,40644.930,8.683
495,40683.689,8.691
496,40706.051,8.696
497,40734.901,8.702
498,40761.958,8.708
499,40798.401,8.716
500,40824.283,8.721
501,40856.906,8.728
502,40882.232,8.734
503,40880.832,8.733
504,40917.391,8.741
505,40944.653,8.747
506,40972.096,8.753
507,39879.718,8.519
508,39899.907,8.524
509,39921.803,8.528
510,39930.198,8.530
511,39948.995,8.534
512,39967.853,8.538
513,39989.502,8.543
514,40056.873,8.557
515,40078.772,8.562
516,40100.961,8.567
517,40120.802,8.571
518,40143.678,8.576
519,40167.154,8.581
520,40124.581,8.572
521,40147.852,8.577
522,40185.794,8.585
523,40206.923,8.589
524,40229.516,8.594
525,40253.055,8.599
526,40292.413,8.608
527,40315.116,8.613
528,40338.385,8.617
529,40364.216,8.623
530,40390.183,8.629
531,40414.295,8.634
532,40439.377,8.639
533,40469.503,8.645
534,40498.535,8.652
535,40522.852,8.657
536,40559.098,8.665
537,40567.671,8.666
538,40587.216,8.671
539,40620.176,8.678
540,40636.443,8.681
541,40655.808,8.685
542,40678.917,8.690
543,40699.480,8.695
544,40743.938,8.704
545,40765.522,8.709
546,40723.446,8.700
547,40770.035,8.710
548,40792.854,8.715
549,40821.123,8.721
550,40841.613,8.725
551,40865.718,8.730
552,40884.392,8.734
553,40907.321,8.739
554,40945.062,8.747
555,40943.716,8.747
556,40960.875,8.750
557,40981.003,8.755
558,41006.614,8.760
559,40970.464,8.753
560,40994.651,8.758
561,41020.093,8.763
562,41081.265,8.776
563,41084.816,8.777
564,41094.179,8.779
565,41115.092,8.783
566,41152.241,8.791
567,41161.573,8.793
568,41194.022,8.800
569,41216.987,8.805
570,41264.691,8.815
571,41253.927,8.813
572,40133.849,8.574
573,40515.570,8.655
574,40775.149,8.711
575,40992.022,8.757
576,41183.958,8.798
577,41285.999,8.820
578,41411.928,8.847
579,41527.849,8.872
580,41646.193,8.897
581,41737.889,8.916
582,41827.291,8.936
583,41910.349,8.953
584,42020.863,8.977
585,41989.683,8.970
586,42054.377,8.984
587,42123.420,8.999
588,42191.485,9.013
589,42257.985,9.028
590,42382.510,9.054
591,42438.719,9.066
592,42499.260,9.079
593,42559.458,9.092
594,42639.984,9.109
595,42699.703,9.122
596,42741.110,9.131
597,42757.828,9.134
598,42716.527,9.126
599,42765.493,9.136
600,42833.001,9.150
601,42908.900,9.167
602,42953.608,9.176
603,42978.149,9.181
604,43023.164,9.191
605,43143.488,9.217
606,43188.243,9.226
607,43230.537,9.235
608,43270.378,9.244
609,43300.220,9.250
610,43338.756,9.258
611,43223.820,9.234
612,43295.318,9.249
613,43306.076,9.251
614,43360.679,9.263
615,43400.967,9.272
616,43471.116,9.287
617,43506.428,9.294
618,43543.301,9.302
619,43578.656,9.310
620,43615.435,9.318
621,43655.060,9.326
622,43692.052,9.334
623,43723.968,9.341
624,43666.694,9.328
625,43697.343,9.335
626,43736.156,9.343
627,43814.330,9.360
628,43839.211,9.365
629,43852.988,9.368
630,43913.343,9.381
631,43950.239,9.389
632,44025.118,9.405
633,44042.757,9.409
634,44039.485,9.408
635,44072.213,9.415
636,44103.500,9.422
637,43970.107,9.393
638,44009.560,9.402
639,44099.443,9.421
640,44131.120,9.428
641,44125.773,9.427
642,44158.763,9.434
643,44212.754,9.445
644,44279.858,9.459
645,44282.521,9.460
646,44286.161,9.461
647,44305.601,9.465
648,44363.716,9.477
649,44403.121,9.486
650,44379.138,9.481
651,44381.723,9.481
652,44424.983,9.490
653,44472.349,9.501
654,44540.051,9.515
655,44521.888,9.511
656,44543.978,9.516
657,44571.502,9.522
658,44596.597,9.527
659,44672.372,9.543
660,44691.240,9.547
661,44717.249,9.553
662,44743.400,9.559
663,44700.365,9.549
664,44737.601,9.557
665,44787.750,9.568
666,44806.579,9.572
667,44876.076,9.587
668,44846.486,9.581
669,44873.237,9.586
670,44906.956,9.593
671,44935.934,9.600
672,44958.798,9.605
673,45017.514,9.617
674,45056.823,9.625
675,45052.118,9.624
676,45023.852,9.618
677,45112.770,9.637
678,45145.305,9.644
679,45175.015,9.651
680,45200.393,9.656
681,45204.725,9.657
682,45222.556,9.661
683,45272.359,9.672
684,45334.098,9.685
685,45363.455,9.691
686,45308.952,9.679
687,45340.244,9.686
688,45429.403,9.705
689,45144.825,9.644
690,45198.673,9.656
691,45267.076,9.670
692,45267.447,9.670
693,45306.628,9.679
694,45339.279,9.686
695,45370.721,9.693
696,45402.708,9.699
697,45413.879,9.702
698,45464.631,9.713
699,45493.976,9.719
700,45550.332,9.731
701,45573.794,9.736
702,45343.905,9.687
703,45376.035,9.694
704,45369.375,9.692
705,45392.566,9.697
706,45417.154,9.702
707,45491.878,9.718
708,45520.375,9.724
709,45545.083,9.730
710,45575.172,9.736
711,45602.154,9.742
712,45627.651,9.747
713,45634.940,9.749
714,45656.379,9.754
715,45537.678,9.728
716,45616.533,9.745
717,45648.735,9.752
718,45670.901,9.757
719,45695.548,9.762
720,45704.091,9.764
721,45686.140,9.760
722,45778.999,9.780
723,45797.349,9.784
724,45807.904,9.786
725,45822.870,9.789
726,45851.770,9.795
727,45872.359,9.800
728,45804.145,9.785
729,45833.893,9.791
730,45859.586,9.797
731,45880.994,9.802
732,45905.077,9.807
733,45925.769,9.811
734,45950.622,9.816
735,45973.372,9.821
736,45979.173,9.823
737,45999.064,9.827
738,46021.578,9.832
739,46090.433,9.846
740,46115.258,9.852
741,46079.166,9.844
742,46131.129,9.855
743,46150.703,9.859
744,46194.848,9.869
745,46197.063,9.869
746,46224.413,9.875
747,46248.225,9.880
748,46303.396,9.892
749,46319.246,9.895
750,46298.893,9.891
751,46319.751,9.895
752,46344.268,9.901
753,46415.650,9.916
754,46384.131,9.909
755,46415.673,9.916
756,46492.589,9.932
757,46534.808,9.941
758,46557.803,9.946
759,46498.496,9.933
760,46520.151,9.938
761,46567.325,9.948
762,46617.838,9.959
763,46660.102,9.968
764,46681.215,9.972
765,46707.416,9.978
766,46729.366,9.983
767,46734.571,9.984
768,46763.965,9.990
769,46783.263,9.994
770,46796.745,9.997
771,46822.187,10.003
772,46850.033,10.009
773,46868.832,10.013
774,46893.022,10.018
775,46935.720,10.027
776,46953.719,10.031
777,46986.596,10.038
778,46989.792,10.038
779,47005.925,10.042
780,47097.850,10.061
781,47037.147,10.049
782,47102.322,10.062
783,47119.491,10.066
784,47127.968,10.068
785,47159.049,10.075
786,47180.833,10.079
787,47200.258,10.083
788,47249.421,10.094
789,47313.624,10.108
790,47336.190,10.112
791,47299.755,10.105
792,47321.331,10.109
793,47289.471,10.102
794,47294.666,10.104
795,47314.779,10.108
796,47335.448,10.112
797,47376.103,10.121
798,47356.465,10.117
799,47376.020,10.121
800,47467.866,10.141
801,47490.170,10.145
802,47511.932,10.150
803,47536.559,10.155
804,47553.796,10.159
805,47553.756,10.159
806,47468.024,10.141
807,47542.333,10.156
808,47564.962,10.161
809,47553.514,10.159
810,47621.146,10.173
811,47640.801,10.177
812,47644.048,10.178
813,47622.365,10.174
814,47635.616,10.176
815,47680.809,10.186
816,47692.874,10.189
817,47713.426,10.193
818,47722.744,10.195
819,46034.372,9.834
820,46267.756,9.884
821,46448.681,9.923
822,46584.148,9.952
823,46700.651,9.977
824,46799.549,9.998
825,46886.418,10.016
826,46870.417,10.013
827,46939.343,10.028
828,47062.192,10.054
829,47112.934,10.065
830,47221.288,10.088
831,47234.481,10.091
832,47243.143,10.093
833,47341.843,10.114
