109,3863.305,6.604
110,3872.550,6.620
111,3881.658,6.635
112,3890.027,6.650
113,3898.729,6.664
114,3907.894,6.680
115,3917.293,6.696
116,3926.033,6.711
117,3933.617,6.724
118,3942.666,6.740
119,3951.387,6.755
120,3959.933,6.769
121,3968.668,6.784
122,3977.055,6.798
123,3985.422,6.813
124,3993.855,6.827
125,4002.163,6.841
126,4009.569,6.854
127,4017.904,6.868
128,4025.813,6.882
129,4034.902,6.897
130,4026.636,6.883
131,4037.127,6.901
132,4046.393,6.917
133,4054.881,6.931
134,4063.296,6.946
135,4071.616,6.960
136,4080.027,6.974
137,4088.966,6.990
138,4097.104,7.004
139,4106.017,7.019
140,4113.933,7.032
141,4121.755,7.046
142,4129.375,7.059
143,4132.126,7.063
144,4139.866,7.077
145,4147.604,7.090
146,4156.169,7.105
147,4162.599,7.116
148,4170.651,7.129
149,4178.186,7.142
150,4185.528,7.155
151,4193.325,7.168
152,4201.013,7.181
153,4207.776,7.193
154,4214.871,7.205
155,4221.997,7.217
156,4229.857,7.231
157,4236.632,7.242
158,4243.008,7.253
159,4251.628,7.268
160,4258.557,7.280
161,4265.033,7.291
162,4271.923,7.302
163,4278.673,7.314
164,4285.446,7.326
165,4293.463,7.339
166,4299.444,7.349
167,4306.395,7.361
168,4313.476,7.373
169,4309.869,7.367
170,4316.880,7.379
171,4323.345,7.390
172,4330.126,7.402
173,4335.306,7.411
174,4343.602,7.425
175,4349.313,7.435
176,4357.135,7.448
177,4362.389,7.457
178,4368.711,7.468
179,4374.134,7.477
180,4380.910,7.489
181,4387.277,7.500
182,4369.512,7.469
183,4376.318,7.481
184,4384.488,7.495
185,4392.344,7.508
186,4399.049,7.520
187,4405.783,7.531
188,4412.258,7.542
189,4419.898,7.555
190,4426.419,7.567
191,4433.129,7.578
192,4439.757,7.589
193,4446.505,7.601
194,4452.228,7.611
195,4454.049,7.614
196,4457.714,7.620
197,4463.290,7.630
198,4469.122,7.640
199,4476.369,7.652
200,4484.171,7.665
201,4489.632,7.675
202,4495.846,7.685
203,4502.311,7.696
204,4508.957,7.708
205,4513.999,7.716
206,4518.832,7.724
207,4525.168,7.735
208,4508.736,7.707
209,4518.215,7.723
210,4526.327,7.737
211,4533.256,7.749
212,4540.728,7.762
213,4547.008,7.773
214,4553.102,7.783
215,4559.270,7.794
216,4565.406,7.804
217,4571.265,7.814
218,4575.908,7.822
219,4581.910,7.832
220,4590.235,7.847
221,4551.878,7.781
222,4556.868,7.790
223,4562.571,7.799
224,4568.441,7.809
225,4573.313,7.818
226,4580.054,7.829
227,4585.383,7.838
228,4591.374,7.849
229,4596.384,7.857
230,4601.456,7.866
231,4606.459,7.874
232,4612.299,7.884
233,4616.750,7.892
234,4590.606,7.847
235,4598.660,7.861
236,4605.749,7.873
237,4612.178,7.884
238,4618.517,7.895
239,4625.130,7.906
240,4631.113,7.916
241,4637.160,7.927
242,4642.781,7.936
243,4648.112,7.945
244,4653.596,7.955
245,4659.309,7.965
246,4664.628,7.974
247,4663.892,7.972
248,4669.941,7.983
249,4673.467,7.989
250,4677.939,7.996
251,4685.307,8.009
252,4690.133,8.017
253,4695.354,8.026
254,4700.348,8.035
255,4705.533,8.044
256,4711.405,8.054
257,4716.701,8.063
258,4722.058,8.072
259,4724.540,8.076
260,4731.186,8.087
261,4735.721,8.095
262,4740.365,8.103
263,4746.196,8.113
264,4751.550,8.122
265,4756.383,8.131
266,4760.565,8.138
267,4766.807,8.148
268,4770.633,8.155
269,4775.983,8.164
270,4780.179,8.171
271,4785.505,8.180
272,4789.541,8.187
273,4788.590,8.186
274,4792.947,8.193
275,4797.319,8.201
276,4802.050,8.209
277,4807.761,8.218
278,4812.791,8.227
279,4817.246,8.235
280,4821.604,8.242
281,4826.106,8.250
282,4830.821,8.258
283,4835.252,8.265
284,4839.078,8.272
285,4843.589,8.280
286,4844.271,8.281
287,4848.365,8.288
288,4853.602,8.297
289,4857.646,8.304
290,4862.564,8.312
291,4866.998,8.320
292,4870.757,8.326
293,4875.333,8.334
294,4878.106,8.339
295,4884.949,8.350
296,4887.871,8.355
297,4892.217,8.363
298,4896.332,8.370
299,4899.060,8.374
300,4903.233,8.382
301,4907.446,8.389
302,4911.929,8.396
303,4915.734,8.403
304,4922.051,8.414
305,4926.988,8.422
306,4930.588,8.428
307,4934.599,8.435
308,4937.324,8.440
309,4941.179,8.446
310,4946.372,8.455
311,4949.435,8.461
312,4947.308,8.457
313,4951.351,8.464
314,4957.838,8.475
315,4961.908,8.482
316,4964.790,8.487
317,4969.804,8.495
318,4972.111,8.499
319,4976.575,8.507
320,4981.427,8.515
321,4985.913,8.523
322,4989.675,8.529
323,4992.320,8.534
324,4998.677,8.545
325,4978.351,8.510
326,4982.812,8.518
327,4985.837,8.523
328,4991.178,8.532
329,4993.952,8.537
330,4998.283,8.544
331,5000.835,8.548
332,5005.144,8.556
333,5009.205,8.563
334,5014.144,8.571
335,5018.483,8.579
336,5022.283,8.585
337,5025.892,8.591
338,5025.200,8.590
339,5028.205,8.595
340,5031.379,8.601
341,5037.466,8.611
342,5042.467,8.620
343,5045.815,8.625
344,5049.199,8.631
345,5052.851,8.637
346,5054.574,8.640
347,5059.458,8.649
348,5064.366,8.657
349,5068.828,8.665
350,5072.798,8.671
351,5080.119,8.684
352,5081.792,8.687
353,5085.575,8.693
354,5090.599,8.702
355,5094.596,8.709
356,5100.152,8.718
357,5104.271,8.725
358,5107.849,8.731
359,5111.310,8.737
360,5114.156,8.742
361,5118.427,8.749
362,5122.489,8.756
363,5126.965,8.764
364,5122.936,8.757
365,5126.223,8.763
366,5132.185,8.773
367,5133.101,8.775
368,5137.200,8.782
369,5141.331,8.789
370,5145.249,8.795
371,5148.380,8.801
372,5153.459,8.809
373,5157.320,8.816
374,5160.892,8.822
375,5163.958,8.827
376,5166.134,8.831
377,5161.818,8.824
378,5167.960,8.834
379,5171.403,8.840
380,5175.107,8.846
381,5180.803,8.856
382,5184.017,8.862
383,5187.269,8.867
384,5191.074,8.874
385,5195.987,8.882
386,5200.080,8.889
387,5204.881,8.897
388,5208.852,8.904
389,5213.505,8.912
390,5131.154,8.771
391,5133.700,8.776
392,5137.945,8.783
393,5139.780,8.786
394,5143.014,8.791
395,5146.271,8.797
396,5149.100,8.802
397,5152.916,8.808
398,5155.556,8.813
399,5158.445,8.818
400,5161.115,8.822
401,5164.118,8.828
402,5167.571,8.833
403,5151.219,8.806
404,5155.969,8.814
405,5160.530,8.821
406,5164.431,8.828
407,5166.183,8.831
408,5168.163,8.834
409,5171.595,8.840
410,5175.067,8.846
411,5177.488,8.850
412,5180.122,8.855
413,5184.728,8.863
414,5188.906,8.870
415,5190.352,8.872
416,5184.491,8.862
417,5186.110,8.865
418,5187.866,8.868
419,5190.880,8.873
420,5195.431,8.881
421,5201.685,8.892
422,5204.557,8.897
423,5207.336,8.901
424,5208.232,8.903
425,5212.859,8.911
426,5215.220,8.915
427,5218.197,8.920
428,5222.712,8.928
429,5222.512,8.927
430,5224.697,8.931
431,5226.225,8.934
432,5231.977,8.944
433,5234.947,8.949
434,5234.779,8.948
435,5237.845,8.954
436,5243.420,8.963
437,5247.996,8.971
438,5250.202,8.975
439,5253.674,8.981
440,5256.406,8.985
441,5259.134,8.990
442,5257.382,8.987
443,5260.529,8.992
444,5263.750,8.998
445,5266.760,9.003
446,5269.981,9.009
447,5272.707,9.013
448,5277.033,9.021
449,5279.702,9.025
450,5282.219,9.029
451,5284.979,9.034
452,5287.792,9.039
453,5290.500,9.044
454,5294.211,9.050
455,5289.872,9.043
456,5292.782,9.047
457,5293.939,9.049
458,5297.111,9.055
459,5301.734,9.063
460,5304.226,9.067
461,5306.987,9.072
462,5310.290,9.077
463,5313.873,9.084
464,5316.804,9.089
465,5319.404,9.093
466,5322.030,9.097
467,5323.821,9.101
468,5320.973,9.096
469,5322.492,9.098
470,5326.769,9.106
471,5329.597,9.110
472,5331.175,9.113
473,5333.459,9.117
474,5335.744,9.121
475,5338.408,9.125
476,5341.283,9.130
477,5347.300,9.141
478,5350.022,9.145
479,5351.279,9.147
480,5356.748,9.157
481,5359.076,9.161
482,5360.010,9.162
483,5362.903,9.167
484,5366.316,9.173
485,5371.095,9.181
486,5373.747,9.186
487,5376.128,9.190
488,5378.863,9.195
489,5381.437,9.199
490,5385.260,9.206
491,5386.307,9.207
492,5388.840,9.212
493,5394.345,9.221
494,5412.218,9.252
495,5417.547,9.261
496,5421.288,9.267
497,5427.442,9.278
498,5430.772,9.283
499,5432.214,9.286
500,5436.669,9.293
501,5442.587,9.304
502,5445.068,9.308
503,5447.031,9.311
504,5451.238,9.318
505,5454.597,9.324
506,5457.580,9.329
507,5448.206,9.313
508,5453.030,9.321
509,5455.643,9.326
510,5459.870,9.333
511,5462.845,9.338
512,5465.206,9.342
513,5469.545,9.350
514,5471.808,9.354
515,5473.905,9.357
516,5477.251,9.363
517,5480.226,9.368
518,5484.602,9.375
519,5487.496,9.380
520,5503.559,9.408
521,5506.731,9.413
522,5509.799,9.418
523,5510.573,9.420
524,5513.055,9.424
525,5516.766,9.430
526,5515.236,9.428
527,5516.987,9.431
528,5520.664,9.437
529,5528.704,9.451
530,5528.094,9.450
531,5530.239,9.453
532,5536.002,9.463
533,5514.759,9.427
534,5517.863,9.432
535,5522.511,9.440
536,5524.290,9.443
537,5527.403,9.449
538,5531.556,9.456
539,5533.862,9.460
540,5537.276,9.465
541,5539.832,9.470
542,5541.181,9.472
543,5544.044,9.477
544,5546.754,9.482
545,5550.877,9.489
546,5547.824,9.483
547,5549.320,9.486
548,5552.083,9.491
549,5554.886,9.496
550,5558.686,9.502
551,5560.468,9.505
552,5565.427,9.514
553,5566.844,9.516
554,5570.415,9.522
555,5572.788,9.526
556,5574.573,9.529
557,5578.953,9.537
558,5578.241,9.535
559,5577.686,9.535
560,5579.261,9.537
561,5583.084,9.544
562,5585.569,9.548
563,5587.981,9.552
564,5590.380,9.556
565,5592.374,9.560
566,5594.396,9.563
567,5599.481,9.572
568,5602.144,9.576
569,5606.515,9.584
570,5607.706,9.586
571,5609.889,9.590
572,5550.650,9.488
573,5560.272,9.505
574,5567.538,9.517
575,5571.886,9.525
576,5578.386,9.536
577,5586.325,9.549
578,5592.841,9.560
579,5596.810,9.567
580,5600.875,9.574
581,5601.318,9.575
582,5604.591,9.580
583,5611.875,9.593
584,5614.918,9.598
585,5618.279,9.604
586,5621.025,9.609
587,5626.428,9.618
588,5629.710,9.623
589,5633.008,9.629
590,5635.017,9.633
591,5638.469,9.638
592,5641.639,9.644
593,5646.806,9.653
594,5649.671,9.658
595,5652.737,9.663
596,5655.921,9.668
597,5659.566,9.674
598,5674.312,9.700
599,5677.450,9.705
600,5680.314,9.710
601,5684.503,9.717
602,5688.027,9.723
603,5690.346,9.727
604,5693.002,9.732
605,5696.025,9.737
606,5698.805,9.742
607,5702.149,9.747
608,5705.288,9.753
609,5706.619,9.755
610,5709.089,9.759
611,5709.970,9.761
612,5713.004,9.766
613,5715.742,9.770
614,5718.337,9.775
615,5722.757,9.782
616,5725.191,9.787
617,5727.962,9.791
618,5730.446,9.796
619,5733.531,9.801
620,5733.887,9.802
621,5739.598,9.811
622,5742.011,9.815
623,5744.466,9.820
624,5471.151,9.352
625,5474.046,9.357
626,5477.572,9.363
627,5480.340,9.368
628,5482.960,9.373
629,5484.450,9.375
630,5487.068,9.380
631,5490.592,9.386
632,5491.401,9.387
633,5494.025,9.391
634,5495.928,9.395
635,5498.934,9.400
636,5501.246,9.404
637,5479.487,9.367
638,5481.034,9.369
639,5483.549,9.374
640,5486.585,9.379
641,5488.876,9.383
642,5491.341,9.387
643,5494.544,9.392
644,5497.164,9.397
645,5501.330,9.404
646,5502.573,9.406
647,5504.862,9.410
648,5507.194,9.414
649,5509.413,9.418
650,5508.950,9.417
651,5511.348,9.421
652,5513.293,9.424
653,5515.417,9.428
654,5517.344,9.431
655,5519.330,9.435
656,5521.263,9.438
657,5523.752,9.442
658,5530.005,9.453
659,5531.900,9.456
660,5533.916,9.460
661,5536.995,9.465
662,5538.729,9.468
663,5536.514,9.464
664,5537.649,9.466
665,5539.198,9.469
666,5539.356,9.469
667,5543.273,9.476
668,5545.537,9.480
669,5549.918,9.487
670,5553.264,9.493
671,5555.756,9.497
672,5555.713,9.497
673,5557.542,9.500
674,5559.748,9.504
675,5562.803,9.509
676,5555.162,9.496
677,5557.392,9.500
678,5559.646,9.504
679,5561.272,9.506
680,5563.308,9.510
681,5566.848,9.516
682,5568.951,9.520
683,5570.530,9.522
684,5574.396,9.529
685,5576.596,9.533
686,5578.720,9.536
687,5580.842,9.540
688,5582.691,9.543
689,5586.209,9.549
690,5588.871,9.554
691,5591.245,9.558
692,5593.905,9.562
693,5595.523,9.565
694,5595.802,9.565
695,5597.344,9.568
696,5599.852,9.572
697,5602.419,9.577
698,5606.250,9.583
699,5609.011,9.588
700,5610.815,9.591
701,5611.985,9.593
702,5615.325,9.599
703,5616.815,9.601
704,5618.432,9.604
705,5622.212,9.611
706,5623.925,9.614
707,5625.929,9.617
708,5628.155,9.621
709,5630.553,9.625
710,5632.563,9.628
711,5634.547,9.632
712,5636.472,9.635
713,5638.358,9.638
714,5640.428,9.642
715,5639.258,9.640
716,5641.156,9.643
717,5643.186,9.646
718,5645.421,9.650
719,5647.152,9.653
720,5648.967,9.656
721,5650.727,9.659
722,5654.126,9.665
723,5656.017,9.668
724,5656.391,9.669
725,5659.308,9.674
726,5660.598,9.676
727,5662.547,9.680
728,5664.274,9.683
729,5666.212,9.686
730,5667.545,9.688
731,5669.426,9.691
732,5671.289,9.695
733,5676.090,9.703
734,5677.849,9.706
735,5680.493,9.710
736,5682.021,9.713
737,5684.747,9.718
738,5684.068,9.716
739,5685.142,9.718
740,5687.153,9.722
741,5692.154,9.730
742,5693.996,9.733
743,5696.036,9.737
744,5697.989,9.740
745,5700.254,9.744
746,5703.107,9.749
747,5704.755,9.752
748,5706.181,9.754
749,5707.778,9.757
750,5710.801,9.762
751,5712.946,9.766
752,5715.192,9.770
753,5716.889,9.772
754,5713.734,9.767
755,5715.951,9.771
756,5717.492,9.773
757,5721.330,9.780
758,5723.320,9.783
759,5725.044,9.786
760,5727.542,9.791
761,5729.681,9.794
762,5730.183,9.795
763,5732.123,9.799
764,5733.265,9.800
765,5735.464,9.804
766,5737.411,9.808
767,5738.032,9.809
768,5740.523,9.813
769,5742.234,9.816
770,5744.445,9.820
771,5748.202,9.826
772,5750.271,9.830
773,5752.299,9.833
774,5754.694,9.837
775,5757.353,9.842
776,5758.381,9.843
777,5760.134,9.846
778,5761.948,9.849
779,5763.623,9.852
780,5758.002,9.843
781,5759.699,9.846
782,5764.127,9.853
783,5766.105,9.857
784,5767.522,9.859
785,5769.517,9.862
786,5772.596,9.868
787,5774.274,9.871
788,5778.023,9.877
789,5780.081,9.880
790,5781.204,9.882
791,5782.698,9.885
792,5784.721,9.888
793,5730.020,9.795
794,5730.244,9.795
795,5732.518,9.799
796,5735.519,9.804
797,5737.074,9.807
798,5739.329,9.811
799,5741.177,9.814
800,5744.618,9.820
801,5746.443,9.823
802,5748.102,9.826
803,5751.346,9.831
804,5751.933,9.832
805,5755.918,9.839
806,5754.396,9.837
807,5754.197,9.836
808,5757.072,9.841
809,5758.810,9.844
810,5761.635,9.849
811,5762.489,9.850
812,5764.339,9.854
813,5766.424,9.857
814,5768.113,9.860
815,5770.655,9.864
816,5772.595,9.868
817,5773.136,9.869
818,5777.944,9.877
819,5775.850,9.873
820,5778.267,9.877
821,5779.509,9.880
822,5781.342,9.883
823,5784.361,9.888
824,5788.883,9.896
825,5790.555,9.898
826,5792.991,9.903
827,5794.883,9.906
828,5796.681,9.909
829,5798.818,9.913
830,5800.229,9.915
831,5799.863,9.914
832,5806.231,9.925
833,5809.523,9.931
