261,77451.773,16.546
262,77615.896,16.581
263,77761.625,16.612
264,77896.009,16.641
265,78024.890,16.668
266,78146.391,16.694
267,78267.248,16.720
268,78379.510,16.744
269,78487.383,16.767
270,78598.934,16.791
271,78704.674,16.814
272,78809.073,16.836
273,78708.251,16.814
274,78816.418,16.838
275,78925.010,16.861
276,79027.864,16.883
277,79129.608,16.904
278,79231.488,16.926
279,79330.826,16.947
280,79428.658,16.968
281,79526.579,16.989
282,79621.388,17.009
283,79718.932,17.030
284,79813.154,17.050
285,79907.876,17.071
286,73960.588,15.800
287,74045.232,15.818
288,74124.391,15.835
289,74206.459,15.853
290,74288.088,15.870
291,74373.398,15.888
292,74456.229,15.906
293,74538.854,15.924
294,74618.916,15.941
295,74698.677,15.958
296,74777.478,15.975
297,74857.259,15.992
298,74935.408,16.008
299,74700.482,15.958
300,74787.156,15.977
301,74872.558,15.995
302,74951.787,16.012
303,75031.992,16.029
304,75115.414,16.047
305,75194.764,16.064
306,75272.813,16.080
307,75352.395,16.097
308,75430.042,16.114
309,75509.003,16.131
310,75584.836,16.147
311,75660.840,16.163
312,75620.887,16.155
313,75704.999,16.173
314,75784.281,16.190
315,75861.198,16.206
316,75935.875,16.222
317,76013.464,16.239
318,76089.676,16.255
319,76162.925,16.271
320,76236.261,16.286
321,76312.081,16.303
322,76384.436,16.318
323,76460.981,16.334
324,76535.729,16.350
325,76536.423,16.350
326,76615.695,16.367
327,76692.267,16.384
328,76769.924,16.400
329,76841.604,16.416
330,76917.588,16.432
331,76987.490,16.447
332,77062.507,16.463
333,77136.736,16.479
334,77207.278,16.494
335,77276.464,16.509
336,77346.397,16.523
337,77418.619,16.539
338,77278.320,16.509
339,77354.284,16.525
340,77425.907,16.540
341,77502.337,16.557
342,77578.202,16.573
343,77649.515,16.588
344,77717.288,16.603
345,77787.261,16.618
346,77856.075,16.632
347,77925.722,16.647
348,77994.295,16.662
349,78065.120,16.677
350,78132.367,16.691
351,77783.442,16.617
352,77851.701,16.631
353,77923.997,16.647
354,77997.147,16.662
355,78069.599,16.678
356,78135.139,16.692
357,78202.207,16.706
358,78272.122,16.721
359,78337.363,16.735
360,78407.998,16.750
361,78470.161,16.764
362,78536.257,16.778
363,78604.295,16.792
364,78493.754,16.769
365,78563.719,16.784
366,78633.602,16.798
367,78700.482,16.813
368,78766.761,16.827
369,78831.679,16.841
370,78894.511,16.854
371,78961.362,16.868
372,79027.346,16.883
373,79095.648,16.897
374,79164.983,16.912
375,79222.111,16.924
376,79287.741,16.938
377,79155.411,16.910
378,79233.115,16.927
379,79297.395,16.940
380,79363.851,16.954
381,79425.433,16.968
382,79494.988,16.982
383,79560.354,16.996
384,79622.196,17.010
385,79685.668,17.023
386,79747.978,17.037
387,79810.907,17.050
388,79876.643,17.064
389,79938.278,17.077
390,79814.702,17.051
391,79884.081,17.066
392,79951.135,17.080
393,80015.215,17.094
394,80077.075,17.107
395,80144.697,17.121
396,80207.890,17.135
397,80273.359,17.149
398,80331.769,17.161
399,80396.841,17.175
400,80451.942,17.187
401,80514.770,17.200
402,80576.564,17.214
403,80453.349,17.187
404,80515.636,17.201
405,80580.564,17.214
406,80648.643,17.229
407,80704.522,17.241
408,80767.540,17.254
409,80826.291,17.267
410,80887.703,17.280
411,80945.504,17.292
412,81010.631,17.306
413,81069.284,17.319
414,81127.330,17.331
415,81191.357,17.345
416,81148.728,17.336
417,81215.814,17.350
418,81277.511,17.363
419,81339.764,17.377
420,81401.700,17.390
421,81464.933,17.403
422,81528.911,17.417
423,81595.350,17.431
424,81653.175,17.444
425,81710.764,17.456
426,81768.684,17.468
427,81829.943,17.481
428,81885.636,17.493
429,81732.988,17.461
430,81811.072,17.477
431,81885.101,17.493
432,81952.776,17.508
433,82014.871,17.521
434,82079.678,17.535
435,82141.149,17.548
436,82205.925,17.562
437,82267.339,17.575
438,82330.444,17.588
439,82392.029,17.601
440,82447.426,17.613
441,82503.899,17.625
442,82556.288,17.636
443,82615.892,17.649
444,82676.934,17.662
445,82740.265,17.676
446,82795.586,17.688
447,82857.394,17.701
448,82919.277,17.714
449,82976.607,17.726
450,83032.611,17.738
451,83089.101,17.750
452,83141.588,17.762
453,83197.282,17.773
454,83252.701,17.785
455,83250.321,17.785
456,83313.189,17.798
457,83373.846,17.811
458,83427.665,17.823
459,83486.893,17.835
460,83546.963,17.848
461,83596.814,17.859
462,83652.157,17.871
463,83710.642,17.883
464,83765.771,17.895
465,83819.763,17.906
466,83874.097,17.918
467,83931.610,17.930
468,83917.223,17.927
469,83977.729,17.940
470,84034.106,17.952
471,84092.999,17.965
472,84150.155,17.977
473,84205.434,17.989
474,84262.012,18.001
475,84317.960,18.013
476,84373.431,18.025
477,84427.348,18.036
478,84481.157,18.048
479,84543.537,18.061
480,84595.696,18.072
481,89558.559,19.132
482,89429.212,19.105
483,89358.527,19.090
484,89324.097,19.082
485,89302.987,19.078
486,89296.137,19.076
487,89294.269,19.076
488,89300.685,19.077
489,89312.846,19.080
490,89327.437,19.083
491,89340.896,19.086
492,89364.194,19.091
493,89386.978,19.096
494,89278.825,19.073
495,89308.214,19.079
496,89345.180,19.087
497,89372.861,19.093
498,89403.022,19.099
499,89439.002,19.107
500,89470.933,19.114
501,89504.516,19.121
502,89538.905,19.128
503,89564.435,19.134
504,89605.040,19.142
505,89640.672,19.150
506,89672.824,19.157
507,89601.932,19.142
508,89648.598,19.152
509,89688.722,19.160
510,89729.034,19.169
511,89768.671,19.177
512,89808.423,19.186
513,89847.304,19.194
514,89884.682,19.202
515,89925.071,19.211
516,89968.004,19.220
517,90008.518,19.228
518,90049.502,19.237
519,90092.915,19.247
520,85683.261,18.304
521,85733.516,18.315
522,85779.625,18.325
523,85828.722,18.336
524,85881.080,18.347
525,85925.442,18.356
526,85971.828,18.366
527,86019.575,18.376
528,86067.959,18.387
529,86112.955,18.396
530,86164.861,18.407
531,86208.696,18.417
532,86251.826,18.426
533,86181.610,18.411
534,86231.190,18.422
535,86277.853,18.432
536,86325.328,18.442
537,86372.897,18.452
538,86419.827,18.462
539,86475.049,18.474
540,86521.206,18.483
541,86571.745,18.494
542,86623.200,18.505
543,86665.372,18.514
544,86710.172,18.524
545,86755.147,18.533
546,86715.935,18.525
547,86767.340,18.536
548,86814.545,18.546
549,86864.882,18.557
550,86909.429,18.566
551,86953.126,18.576
552,86998.192,18.585
553,87051.710,18.597
554,87091.114,18.605
555,87145.528,18.617
556,87192.742,18.627
557,87236.803,18.636
558,87281.698,18.646
559,87251.910,18.640
560,87303.197,18.651
561,87352.451,18.661
562,87403.570,18.672
563,87457.167,18.683
564,87505.450,18.694
565,87548.325,18.703
566,87591.673,18.712
567,87636.475,18.722
568,87684.394,18.732
569,87732.051,18.742
570,87780.039,18.752
571,87828.196,18.763
572,87614.544,18.717
573,87661.670,18.727
574,87710.410,18.738
575,87758.451,18.748
576,87806.821,18.758
577,87851.912,18.768
578,87899.587,18.778
579,87946.819,18.788
580,87995.296,18.798
581,88037.005,18.807
582,88083.262,18.817
583,88132.528,18.828
584,88173.695,18.837
585,88099.153,18.821
586,88152.299,18.832
587,88198.516,18.842
588,88243.809,18.851
589,88290.267,18.861
590,88333.855,18.871
591,88376.215,18.880
592,88425.690,18.890
593,88478.062,18.902
594,88522.289,18.911
595,88565.267,18.920
596,88605.293,18.929
597,88649.455,18.938
598,88608.541,18.929
599,88657.194,18.940
600,88703.355,18.950
601,88749.888,18.960
602,88791.345,18.968
603,88837.539,18.978
604,88879.033,18.987
605,88926.086,18.997
606,88969.115,19.006
607,89012.842,19.016
608,89057.568,19.025
609,89099.953,19.034
610,89146.926,19.044
611,89025.711,19.019
612,89083.586,19.031
613,89139.560,19.043
614,89186.970,19.053
615,89237.412,19.064
616,89284.462,19.074
617,89337.973,19.085
618,89381.052,19.094
619,89420.910,19.103
620,89462.500,19.112
621,89513.428,19.123
622,89558.300,19.132
623,89599.585,19.141
624,89635.150,19.149
625,89685.911,19.160
626,89735.041,19.170
627,89778.405,19.179
628,89831.448,19.191
629,89878.879,19.201
630,89922.691,19.210
631,89968.189,19.220
632,90007.720,19.228
633,90046.239,19.237
634,90092.081,19.246
635,90136.543,19.256
636,90177.550,19.265
637,90189.747,19.267
638,90255.018,19.281
639,90309.171,19.293
640,90366.567,19.305
641,90414.731,19.315
642,90479.858,19.329
643,90526.275,19.339
644,90566.557,19.348
645,90619.523,19.359
646,90665.131,19.369
647,90707.677,19.378
648,90755.385,19.388
649,90804.821,19.399
650,90712.661,19.379
651,90757.628,19.389
652,90811.022,19.400
653,90852.757,19.409
654,90897.095,19.418
655,90942.447,19.428
656,90981.796,19.436
657,91027.353,19.446
658,91070.349,19.455
659,91110.260,19.464
660,91148.824,19.472
661,91196.273,19.482
662,91239.239,19.491
663,91090.079,19.460
664,91145.200,19.471
665,91189.578,19.481
666,91236.357,19.491
667,91276.122,19.499
668,91322.126,19.509
669,91373.636,19.520
670,91419.465,19.530
671,91464.585,19.540
672,91500.392,19.547
673,91541.106,19.556
674,91580.278,19.564
675,91627.043,19.574
676,91563.598,19.561
677,91611.027,19.571
678,91653.679,19.580
679,91694.079,19.589
680,91732.344,19.597
681,91781.263,19.607
682,91822.592,19.616
683,91865.633,19.625
684,91908.669,19.634
685,91949.038,19.643
686,91987.735,19.651
687,92029.653,19.660
688,92078.125,19.671
689,92028.413,19.660
690,92090.263,19.673
691,92133.929,19.683
692,92166.003,19.689
693,92210.350,19.699
694,92245.730,19.706
695,92282.033,19.714
696,92336.548,19.726
697,92372.451,19.733
698,92412.342,19.742
699,92452.507,19.751
700,92489.093,19.758
701,92530.058,19.767
702,92492.760,19.759
703,92545.909,19.771
704,92582.599,19.778
705,92619.571,19.786
706,92664.997,19.796
707,92704.016,19.804
708,92735.105,19.811
709,92776.552,19.820
710,92809.874,19.827
711,92854.049,19.836
712,92892.438,19.845
713,92930.001,19.853
714,92971.908,19.862
715,92890.465,19.844
716,92932.519,19.853
717,92977.381,19.863
718,93017.407,19.871
719,93055.509,19.879
720,93097.274,19.888
721,93137.342,19.897
722,93180.744,19.906
723,93217.674,19.914
724,93257.604,19.923
725,93301.366,19.932
726,93336.986,19.940
727,93377.479,19.948
728,93187.884,19.908
729,93237.997,19.918
730,93283.125,19.928
731,93322.984,19.937
732,93364.360,19.945
733,93398.467,19.953
734,93437.733,19.961
735,93484.515,19.971
736,93524.939,19.980
737,93559.415,19.987
738,93604.098,19.997
739,93649.100,20.006
740,93685.796,20.014
741,93540.572,19.983
742,93585.650,19.993
743,93626.899,20.001
744,93668.092,20.010
745,93709.469,20.019
746,93753.540,20.029
747,93792.288,20.037
748,93831.286,20.045
749,93871.020,20.054
750,93912.955,20.063
751,93960.902,20.073
752,93994.843,20.080
753,94029.555,20.087
754,93781.335,20.034
755,93832.541,20.045
756,93866.892,20.053
757,93914.001,20.063
758,93951.691,20.071
759,93996.978,20.081
760,94034.118,20.088
761,94065.775,20.095
762,94106.395,20.104
763,94141.272,20.111
764,94177.175,20.119
765,94219.306,20.128
766,94264.669,20.138
767,77337.617,16.522
768,77375.321,16.530
769,77414.133,16.538
770,77454.221,16.547
771,77490.359,16.554
772,77530.052,16.563
773,77565.877,16.570
774,77599.503,16.578
775,77638.569,16.586
776,77664.690,16.591
777,77699.715,16.599
778,77732.253,16.606
779,77764.346,16.613
780,77784.948,16.617
781,77831.054,16.627
782,77872.398,16.636
783,77904.941,16.643
784,77944.007,16.651
785,77968.466,16.656
786,78007.535,16.665
787,78043.079,16.672
788,78074.242,16.679
789,78103.399,16.685
790,78142.317,16.694
791,78176.498,16.701
792,78207.288,16.707
793,78176.433,16.701
794,78206.789,16.707
795,78240.003,16.714
796,78273.855,16.722
797,78304.742,16.728
798,78340.439,16.736
799,78378.223,16.744
800,78412.721,16.751
801,78447.324,16.759
802,78473.142,16.764
803,78502.441,16.770
804,78539.068,16.778
805,78571.291,16.785
806,78309.236,16.729
807,78342.210,16.736
808,78390.075,16.746
809,78423.401,16.754
810,78456.799,16.761
811,78484.171,16.767
812,78510.279,16.772
813,78547.816,16.780
814,78581.463,16.787
815,78613.169,16.794
816,78640.971,16.800
817,78674.096,16.807
818,78699.965,16.813
819,80046.085,17.100
820,80060.101,17.103
821,80071.408,17.106
822,80086.926,17.109
823,80105.979,17.113
824,80123.794,17.117
825,80147.402,17.122
826,80174.731,17.128
827,80195.572,17.132
828,80215.586,17.136
829,80237.315,17.141
830,80270.203,17.148
831,80300.535,17.155
832,80188.702,17.131
833,80227.353,17.139
