153,60.987,6.776
154,61.045,6.783
155,61.103,6.789
156,61.161,6.796
157,61.219,6.802
158,61.276,6.808
159,61.334,6.815
160,61.391,6.821
161,61.448,6.828
162,61.504,6.834
163,61.561,6.840
164,61.617,6.846
165,61.673,6.853
166,61.729,6.859
167,61.784,6.865
168,61.839,6.871
169,61.895,6.877
170,61.949,6.883
171,62.004,6.889
172,62.058,6.895
173,62.113,6.901
174,62.166,6.907
175,62.220,6.913
176,62.274,6.919
177,62.327,6.925
178,62.380,6.931
179,62.433,6.937
180,62.485,6.943
181,62.538,6.949
182,62.791,6.977
183,62.853,6.984
184,62.912,6.990
185,62.969,6.997
186,63.025,7.003
187,63.079,7.009
188,63.133,7.015
189,63.187,7.021
190,63.240,7.027
191,63.292,7.032
192,63.344,7.038
193,63.396,7.044
194,63.447,7.050
195,63.500,7.056
196,63.564,7.063
197,63.623,7.069
198,63.680,7.076
199,63.735,7.082
200,63.790,7.088
201,63.843,7.094
202,63.896,7.100
203,63.948,7.105
204,64.000,7.111
205,64.051,7.117
206,64.102,7.122
207,64.152,7.128
208,64.202,7.134
209,64.251,7.139
210,64.301,7.145
211,64.350,7.150
212,64.398,7.155
213,64.447,7.161
214,64.495,7.166
215,64.543,7.171
216,64.590,7.177
217,64.638,7.182
218,64.685,7.187
219,64.731,7.192
220,64.778,7.198
221,64.824,7.203
222,64.871,7.208
223,64.917,7.213
224,64.962,7.218
225,65.008,7.223
226,65.053,7.228
227,65.098,7.233
228,65.143,7.238
229,65.188,7.243
230,65.232,7.248
231,65.277,7.253
232,65.321,7.258
233,65.365,7.263
234,65.396,7.266
235,65.441,7.271
236,65.485,7.276
237,65.529,7.281
238,65.572,7.286
239,65.616,7.291
240,65.659,7.295
241,65.701,7.300
242,65.744,7.305
243,65.787,7.310
244,65.829,7.314
245,65.871,7.319
246,65.913,7.324
247,65.955,7.328
248,65.996,7.333
249,66.038,7.338
250,66.079,7.342
251,66.120,7.347
252,66.161,7.351
253,66.202,7.356
254,66.242,7.360
255,66.283,7.365
256,66.323,7.369
257,66.363,7.374
258,66.403,7.378
259,66.443,7.383
260,66.483,7.387
261,66.522,7.391
262,66.562,7.396
263,66.601,7.400
264,66.640,7.404
265,66.679,7.409
266,66.718,7.413
267,66.757,7.417
268,66.796,7.422
269,66.834,7.426
270,66.873,7.430
271,66.911,7.435
272,66.949,7.439
273,66.987,7.443
274,67.025,7.447
275,67.062,7.451
276,67.100,7.456
277,67.137,7.460
278,67.175,7.464
279,67.212,7.468
280,67.249,7.472
281,67.286,7.476
282,67.323,7.480
283,67.360,7.484
284,67.396,7.488
285,67.433,7.493
286,67.469,7.497
287,67.505,7.501
288,67.541,7.505
289,67.577,7.509
290,67.613,7.513
291,67.649,7.517
292,67.685,7.521
293,67.720,7.524
294,67.756,7.528
295,67.791,7.532
296,67.826,7.536
297,67.862,7.540
298,67.897,7.544
299,67.932,7.548
300,67.966,7.552
301,68.001,7.556
302,68.036,7.560
303,68.070,7.563
304,68.105,7.567
305,68.139,7.571
306,68.173,7.575
307,68.207,7.579
308,68.241,7.582
309,68.275,7.586
310,68.309,7.590
311,68.343,7.594
312,68.376,7.597
313,68.410,7.601
314,68.443,7.605
315,68.477,7.609
316,68.510,7.612
317,68.543,7.616
318,68.576,7.620
319,68.609,7.623
320,68.642,7.627
321,68.674,7.630
322,68.707,7.634
323,68.740,7.638
324,68.772,7.641
325,68.805,7.645
326,68.837,7.649
327,68.869,7.652
328,68.901,7.656
329,68.933,7.659
330,68.965,7.663
331,68.997,7.666
332,69.029,7.670
333,69.060,7.673
334,69.092,7.677
335,69.124,7.680
336,69.155,7.684
337,69.186,7.687
338,68.401,7.600
339,68.476,7.608
340,68.537,7.615
341,68.591,7.621
342,68.640,7.627
343,68.686,7.632
344,68.730,7.637
345,68.773,7.641
346,68.814,7.646
347,68.854,7.650
348,68.893,7.655
349,68.932,7.659
350,68.969,7.663
351,70.530,7.837
352,70.693,7.855
353,70.815,7.868
354,70.917,7.880
355,71.006,7.890
356,71.086,7.898
357,71.160,7.907
358,71.229,7.914
359,71.295,7.922
360,71.357,7.929
361,71.416,7.935
362,71.474,7.942
363,71.529,7.948
364,71.583,7.954
365,71.635,7.959
366,71.686,7.965
367,71.736,7.971
368,71.785,7.976
369,71.833,7.981
370,71.880,7.987
371,71.927,7.992
372,71.972,7.997
373,72.017,8.002
374,72.061,8.007
375,72.105,8.012
376,72.148,8.016
377,72.140,8.016
378,72.214,8.024
379,72.278,8.031
380,72.335,8.037
381,72.390,8.043
382,72.441,8.049
383,72.491,8.055
384,72.539,8.060
385,72.587,8.065
386,72.633,8.070
387,72.678,8.075
388,72.722,8.080
389,72.766,8.085
390,72.809,8.090
391,72.851,8.095
392,72.893,8.099
393,72.934,8.104
394,72.975,8.108
395,73.016,8.113
396,73.056,8.117
397,73.096,8.122
398,73.135,8.126
399,73.174,8.130
400,73.213,8.135
401,73.251,8.139
402,73.289,8.143
403,73.327,8.147
404,73.364,8.152
405,73.402,8.156
406,73.439,8.160
407,73.476,8.164
408,73.512,8.168
409,73.548,8.172
410,73.584,8.176
411,73.620,8.180
412,73.656,8.184
413,73.692,8.188
414,73.727,8.192
415,73.762,8.196
416,73.797,8.200
417,73.832,8.204
418,73.866,8.207
419,73.901,8.211
420,73.935,8.215
421,73.969,8.219
422,74.004,8.223
423,74.038,8.226
424,74.071,8.230
425,74.105,8.234
426,74.139,8.238
427,74.173,8.241
428,74.207,8.245
429,74.240,8.249
430,74.274,8.253
431,74.307,8.256
432,74.340,8.260
433,74.373,8.264
434,74.406,8.267
435,74.438,8.271
436,74.470,8.274
437,74.503,8.278
438,74.535,8.282
439,74.567,8.285
440,74.599,8.289
441,74.631,8.292
442,74.981,8.331
443,75.055,8.339
444,75.114,8.346
445,75.166,8.352
446,75.214,8.357
447,75.259,8.362
448,75.302,8.367
449,75.344,8.372
450,75.385,8.376
451,75.424,8.380
452,75.463,8.385
453,75.500,8.389
454,75.537,8.393
455,75.572,8.397
456,75.611,8.401
457,75.647,8.405
458,75.682,8.409
459,75.717,8.413
460,75.752,8.417
461,75.788,8.421
462,75.822,8.425
463,75.855,8.428
464,75.887,8.432
465,75.920,8.436
466,75.955,8.439
467,75.987,8.443
468,76.020,8.447
469,76.053,8.450
470,76.082,8.454
471,76.114,8.457
472,76.150,8.461
473,76.181,8.465
474,76.212,8.468
475,76.243,8.471
476,76.275,8.475
477,76.307,8.479
478,76.340,8.482
479,76.371,8.486
480,76.400,8.489
481,76.430,8.492
482,76.461,8.496
483,76.497,8.500
484,76.527,8.503
485,76.562,8.507
486,76.593,8.510
487,76.620,8.513
488,76.651,8.517
489,76.683,8.520
490,76.713,8.524
491,76.748,8.528
492,76.777,8.531
493,76.808,8.534
494,76.836,8.537
495,76.866,8.541
496,76.885,8.543
497,76.927,8.547
498,76.954,8.550
499,76.981,8.553
500,77.009,8.557
501,77.046,8.561
502,77.076,8.564
503,77.103,8.567
504,77.123,8.569
505,77.157,8.573
506,77.185,8.576
507,76.782,8.531
508,76.863,8.540
509,76.927,8.547
510,76.980,8.553
511,77.038,8.560
512,77.079,8.564
513,77.122,8.569
514,77.164,8.574
515,77.203,8.578
516,77.248,8.583
517,77.284,8.587
518,77.319,8.591
519,77.353,8.595
520,77.388,8.599
521,77.428,8.603
522,77.458,8.606
523,77.490,8.610
524,77.528,8.614
525,77.558,8.618
526,77.589,8.621
527,77.625,8.625
528,77.657,8.629
529,77.697,8.633
530,77.723,8.636
531,77.748,8.639
532,77.786,8.643
533,77.815,8.646
534,77.845,8.649
535,77.874,8.653
536,77.904,8.656
537,77.933,8.659
538,77.962,8.662
539,77.997,8.666
540,78.026,8.670
541,78.055,8.673
542,78.083,8.676
543,78.111,8.679
544,78.141,8.682
545,78.169,8.685
546,78.200,8.689
547,78.227,8.692
548,78.258,8.695
549,78.285,8.698
550,78.311,8.701
551,78.327,8.703
552,78.364,8.707
553,78.392,8.710
554,78.418,8.713
555,78.446,8.716
556,78.470,8.719
557,78.505,8.723
558,78.531,8.726
559,78.560,8.729
560,78.585,8.732
561,78.610,8.734
562,78.635,8.737
563,78.660,8.740
564,78.686,8.743
565,78.710,8.746
566,78.738,8.749
567,78.763,8.751
568,78.788,8.754
569,78.813,8.757
570,78.846,8.761
571,78.872,8.764
572,78.901,8.767
573,78.918,8.769
574,78.952,8.772
575,78.965,8.774
576,78.987,8.776
577,79.009,8.779
578,79.042,8.782
579,79.066,8.785
580,79.090,8.788
581,79.114,8.790
582,79.145,8.794
583,79.171,8.797
584,79.193,8.799
585,79.067,8.785
586,79.124,8.792
587,79.170,8.797
588,79.213,8.801
589,79.250,8.806
590,79.280,8.809
591,79.316,8.813
592,79.357,8.817
593,79.389,8.821
594,79.438,8.826
595,79.469,8.830
596,79.494,8.833
597,79.523,8.836
598,77.456,8.606
599,77.549,8.617
600,77.620,8.624
601,77.681,8.631
602,77.747,8.639
603,77.815,8.646
604,77.860,8.651
605,77.902,8.656
606,77.933,8.659
607,77.981,8.665
608,78.016,8.668
609,78.051,8.672
610,78.097,8.677
611,78.130,8.681
612,78.164,8.685
613,78.215,8.691
614,78.240,8.693
615,78.263,8.696
616,78.293,8.699
617,78.345,8.705
618,78.373,8.708
619,78.401,8.711
620,78.433,8.715
621,78.454,8.717
622,78.482,8.720
623,78.509,8.723
624,77.736,8.637
625,77.796,8.644
626,77.863,8.651
627,77.886,8.654
628,77.937,8.660
629,77.969,8.663
630,78.001,8.667
631,78.031,8.670
632,78.065,8.674
633,78.093,8.677
634,78.145,8.683
635,78.157,8.684
636,78.182,8.687
637,78.207,8.690
638,78.233,8.693
639,78.258,8.695
640,78.284,8.698
641,78.309,8.701
642,78.334,8.704
643,78.389,8.710
644,78.419,8.713
645,78.421,8.713
646,78.465,8.718
647,78.486,8.721
648,78.509,8.723
649,78.537,8.726
650,78.573,8.730
651,78.593,8.733
652,78.614,8.735
653,78.647,8.739
654,78.667,8.741
655,78.682,8.742
656,78.702,8.745
657,78.719,8.747
658,78.743,8.749
659,78.769,8.752
660,78.789,8.754
661,78.819,8.758
662,78.838,8.760
663,78.870,8.763
664,78.889,8.765
665,78.905,8.767
666,78.925,8.769
667,78.946,8.772
668,78.967,8.774
669,78.998,8.778
670,79.024,8.780
671,79.042,8.782
672,79.062,8.785
673,79.082,8.787
674,79.114,8.790
675,79.131,8.792
676,79.150,8.794
677,79.170,8.797
678,79.199,8.800
679,79.218,8.802
680,79.238,8.804
681,79.258,8.806
682,79.278,8.809
683,79.298,8.811
684,79.319,8.813
685,79.339,8.815
686,79.364,8.818
687,79.383,8.820
688,79.429,8.825
689,79.449,8.828
690,79.500,8.833
691,79.519,8.835
692,79.535,8.837
693,79.553,8.839
694,79.571,8.841
695,79.606,8.845
696,79.615,8.846
697,79.626,8.847
698,79.642,8.849
699,79.672,8.852
700,79.689,8.854
701,79.701,8.856
702,79.718,8.858
703,79.762,8.862
704,79.769,8.863
705,79.787,8.865
706,79.809,8.868
707,79.827,8.870
708,79.852,8.872
709,79.871,8.875
710,79.890,8.877
711,79.913,8.879
712,79.948,8.883
713,79.954,8.884
714,79.970,8.886
715,79.988,8.888
716,80.015,8.891
717,80.049,8.894
718,80.067,8.896
719,80.072,8.897
720,80.086,8.898
721,80.119,8.902
722,80.135,8.904
723,80.160,8.907
724,80.170,8.908
725,80.188,8.910
726,80.207,8.912
727,80.242,8.916
728,80.258,8.918
729,80.254,8.917
730,80.289,8.921
731,80.303,8.923
732,80.320,8.924
733,80.352,8.928
734,80.369,8.930
735,80.387,8.932
736,80.408,8.934
737,80.446,8.938
738,80.447,8.939
739,80.482,8.942
740,80.498,8.944
741,80.054,8.895
742,80.168,8.908
743,80.251,8.917
744,80.333,8.926
745,80.388,8.932
746,80.456,8.940
747,80.467,8.941
748,80.541,8.949
749,80.581,8.953
750,80.618,8.958
751,80.655,8.962
752,80.669,8.963
753,80.701,8.967
754,80.750,8.972
755,80.794,8.977
756,80.807,8.979
757,80.849,8.983
758,80.875,8.986
759,80.930,8.992
760,80.957,8.995
761,80.984,8.998
762,81.011,9.001
763,81.041,9.005
764,81.065,9.007
765,81.090,9.010
766,81.113,9.013
767,81.138,9.015
768,81.162,9.018
769,81.188,9.021
770,81.212,9.024
771,81.236,9.026
772,81.265,9.029
773,81.295,9.033
774,81.317,9.035
775,81.356,9.040
776,81.359,9.040
777,81.378,9.042
778,81.400,9.044
779,81.420,9.047
780,81.442,9.049
781,81.468,9.052
782,81.488,9.054
783,81.509,9.057
784,81.530,9.059
785,81.552,9.061
786,81.573,9.064
787,81.595,9.066
788,81.630,9.070
789,81.665,9.074
790,81.684,9.076
791,81.704,9.078
792,81.724,9.080
793,81.742,9.082
794,81.745,9.083
795,81.787,9.087
796,81.806,9.090
797,81.824,9.092
798,81.862,9.096
799,81.875,9.097
800,81.904,9.100
801,81.923,9.103
802,81.970,9.108
803,81.989,9.110
804,82.009,9.112
805,82.007,9.112
806,82.023,9.114
807,82.063,9.118
808,82.068,9.119
809,82.082,9.120
810,82.098,9.122
811,82.146,9.127
812,82.165,9.129
813,82.183,9.131
814,82.189,9.132
815,82.207,9.134
816,82.225,9.136
817,82.244,9.138
818,82.304,9.145
819,82.321,9.147
820,82.339,9.149
821,82.357,9.151
822,82.376,9.153
823,82.394,9.155
824,82.413,9.157
825,82.432,9.159
826,82.451,9.161
827,82.470,9.163
828,82.472,9.164
829,82.489,9.165
830,82.506,9.167
831,82.524,9.169
832,82.580,9.176
833,82.570,9.174
