126,577.215,7.907
127,578.012,7.918
128,578.793,7.929
129,579.582,7.939
130,580.171,7.948
131,581.051,7.960
132,581.906,7.971
133,582.745,7.983
134,583.589,7.994
135,584.386,8.005
136,585.171,8.016
137,585.941,8.027
138,586.709,8.037
139,587.463,8.047
140,588.212,8.058
141,588.955,8.068
142,589.698,8.078
143,590.288,8.086
144,591.012,8.096
145,591.798,8.107
146,592.526,8.117
147,593.252,8.127
148,593.966,8.137
149,594.716,8.147
150,595.427,8.157
151,596.114,8.166
152,596.806,8.175
153,597.502,8.185
154,598.247,8.195
155,598.921,8.204
156,599.598,8.214
157,600.272,8.223
158,600.942,8.232
159,601.603,8.241
160,602.334,8.251
161,602.996,8.260
162,603.676,8.270
163,604.275,8.278
164,604.911,8.286
165,605.547,8.295
166,606.232,8.305
167,606.947,8.314
168,607.577,8.323
169,607.327,8.320
170,607.934,8.328
171,608.546,8.336
172,609.019,8.343
173,609.604,8.351
174,610.176,8.359
175,610.761,8.367
176,611.362,8.375
177,611.946,8.383
178,612.506,8.390
179,613.090,8.398
180,613.672,8.406
181,614.500,8.418
182,615.218,8.428
183,615.832,8.436
184,616.443,8.444
185,617.035,8.453
186,617.761,8.462
187,618.333,8.470
188,618.862,8.478
189,619.563,8.487
190,620.133,8.495
191,620.646,8.502
192,621.211,8.510
193,621.777,8.517
194,622.448,8.527
195,623.188,8.537
196,623.763,8.545
197,624.250,8.551
198,624.768,8.558
199,625.330,8.566
200,625.869,8.574
201,626.437,8.581
202,627.003,8.589
203,627.589,8.597
204,628.108,8.604
205,628.604,8.611
206,629.247,8.620
207,629.757,8.627
208,630.198,8.633
209,630.809,8.641
210,631.353,8.649
211,631.863,8.656
212,632.348,8.662
213,632.821,8.669
214,633.379,8.676
215,633.879,8.683
216,634.462,8.691
217,634.986,8.698
218,635.501,8.705
219,635.956,8.712
220,636.470,8.719
221,636.994,8.726
222,637.485,8.733
223,637.976,8.739
224,638.479,8.746
225,638.921,8.752
226,639.386,8.759
227,639.968,8.767
228,640.356,8.772
229,640.938,8.780
230,641.508,8.788
231,641.981,8.794
232,642.436,8.800
233,642.883,8.807
234,641.314,8.785
235,642.088,8.796
236,642.585,8.803
237,643.076,8.809
238,643.561,8.816
239,644.072,8.823
240,644.546,8.829
241,645.092,8.837
242,645.454,8.842
243,646.061,8.850
244,646.441,8.855
245,646.902,8.862
246,647.362,8.868
247,648.333,8.881
248,648.911,8.889
249,649.405,8.896
250,649.862,8.902
251,650.319,8.908
252,650.580,8.912
253,651.026,8.918
254,651.704,8.927
255,652.149,8.934
256,652.324,8.936
257,653.040,8.946
258,653.450,8.951
259,653.890,8.957
260,654.248,8.962
261,654.668,8.968
262,655.093,8.974
263,655.566,8.980
264,655.997,8.986
265,656.373,8.991
266,656.786,8.997
267,657.464,9.006
268,657.912,9.012
269,658.334,9.018
270,658.580,9.022
271,658.862,9.026
272,659.507,9.034
273,659.870,9.039
274,660.391,9.046
275,660.873,9.053
276,661.277,9.059
277,661.646,9.064
278,661.955,9.068
279,662.415,9.074
280,662.835,9.080
281,663.198,9.085
282,663.656,9.091
283,664.100,9.097
284,664.474,9.102
285,664.856,9.108
286,663.353,9.087
287,663.993,9.096
288,664.405,9.101
289,664.595,9.104
290,665.098,9.111
291,665.496,9.116
292,665.923,9.122
293,666.422,9.129
294,666.896,9.136
295,667.231,9.140
296,667.619,9.145
297,667.991,9.151
298,668.417,9.156
299,668.602,9.159
300,669.072,9.165
301,669.308,9.169
302,669.680,9.174
303,670.128,9.180
304,670.587,9.186
305,670.937,9.191
306,671.270,9.195
307,671.562,9.199
308,671.921,9.204
309,672.243,9.209
310,672.599,9.214
311,673.178,9.222
312,673.672,9.228
313,674.058,9.234
314,674.392,9.238
315,674.753,9.243
316,675.392,9.252
317,675.566,9.254
318,675.927,9.259
319,676.277,9.264
320,676.767,9.271
321,677.213,9.277
322,677.552,9.282
323,677.896,9.286
324,678.203,9.290
325,678.187,9.290
326,678.629,9.296
327,679.019,9.302
328,679.383,9.307
329,679.854,9.313
330,680.205,9.318
331,680.547,9.323
332,680.946,9.328
333,681.300,9.333
334,681.514,9.336
335,681.748,9.339
336,682.078,9.344
337,682.413,9.348
338,681.600,9.337
339,681.962,9.342
340,682.180,9.345
341,682.484,9.349
342,682.763,9.353
343,683.434,9.362
344,683.781,9.367
345,684.270,9.374
346,684.378,9.375
347,684.647,9.379
348,685.100,9.385
349,685.657,9.393
350,685.954,9.397
351,686.891,9.409
352,687.068,9.412
353,686.836,9.409
354,687.509,9.418
355,687.585,9.419
356,687.750,9.421
357,688.146,9.427
358,688.378,9.430
359,688.663,9.434
360,688.981,9.438
361,689.190,9.441
362,689.506,9.445
363,689.752,9.449
364,689.855,9.450
365,690.568,9.460
366,690.892,9.464
367,691.443,9.472
368,691.464,9.472
369,691.807,9.477
370,692.285,9.483
371,692.547,9.487
372,692.858,9.491
373,693.187,9.496
374,693.660,9.502
375,694.160,9.509
376,694.467,9.513
377,683.280,9.360
378,683.544,9.364
379,683.887,9.368
380,684.223,9.373
381,684.594,9.378
382,685.101,9.385
383,685.417,9.389
384,685.732,9.394
385,686.113,9.399
386,685.950,9.397
387,686.301,9.401
388,686.557,9.405
389,687.136,9.413
390,687.366,9.416
391,687.553,9.419
392,687.821,9.422
393,688.274,9.428
394,688.566,9.432
395,688.933,9.437
396,689.332,9.443
397,689.666,9.447
398,689.825,9.450
399,690.146,9.454
400,690.445,9.458
401,690.856,9.464
402,691.094,9.467
403,691.350,9.471
404,691.620,9.474
405,691.888,9.478
406,692.267,9.483
407,692.752,9.490
408,693.033,9.494
409,693.316,9.497
410,693.535,9.500
411,693.907,9.506
412,694.157,9.509
413,694.385,9.512
414,694.630,9.515
415,695.261,9.524
416,695.271,9.524
417,695.613,9.529
418,695.943,9.533
419,695.985,9.534
420,696.514,9.541
421,696.753,9.545
422,697.073,9.549
423,697.346,9.553
424,697.769,9.558
425,698.051,9.562
426,698.385,9.567
427,698.358,9.567
428,698.652,9.571
429,699.193,9.578
430,699.624,9.584
431,699.449,9.581
432,699.686,9.585
433,700.132,9.591
434,700.732,9.599
435,700.996,9.603
436,701.235,9.606
437,701.558,9.610
438,701.837,9.614
439,702.096,9.618
440,702.464,9.623
441,702.322,9.621
442,702.715,9.626
443,703.387,9.635
444,703.686,9.640
445,703.936,9.643
446,704.161,9.646
447,704.330,9.648
448,704.824,9.655
449,705.029,9.658
450,705.265,9.661
451,705.508,9.664
452,705.759,9.668
453,706.018,9.671
454,706.265,9.675
455,706.214,9.674
456,706.443,9.677
457,706.682,9.681
458,707.284,9.689
459,707.827,9.696
460,707.774,9.696
461,708.490,9.705
462,708.791,9.709
463,708.556,9.706
464,708.773,9.709
465,708.952,9.712
466,710.508,9.733
467,710.774,9.737
468,708.976,9.712
469,709.342,9.717
470,709.947,9.725
471,710.154,9.728
472,710.836,9.737
473,711.111,9.741
474,711.405,9.745
475,711.631,9.748
476,711.620,9.748
477,711.904,9.752
478,712.141,9.755
479,712.348,9.758
480,712.597,9.762
481,708.374,9.704
482,708.506,9.706
483,709.350,9.717
484,709.115,9.714
485,709.226,9.715
486,709.274,9.716
487,709.383,9.718
488,710.139,9.728
489,710.241,9.729
490,710.897,9.738
491,710.386,9.731
492,710.543,9.733
493,710.728,9.736
494,711.534,9.747
495,711.742,9.750
496,711.962,9.753
497,712.249,9.757
498,712.489,9.760
499,712.758,9.764
500,712.989,9.767
501,712.592,9.762
502,712.781,9.764
503,713.561,9.775
504,713.538,9.774
505,713.693,9.777
506,714.116,9.782
507,714.020,9.781
508,714.359,9.786
509,714.700,9.790
510,714.957,9.794
511,714.793,9.792
512,715.392,9.800
513,715.763,9.805
514,715.979,9.808
515,716.206,9.811
516,716.387,9.814
517,716.621,9.817
518,716.932,9.821
519,717.445,9.828
520,717.237,9.825
521,718.227,9.839
522,717.913,9.834
523,718.068,9.837
524,718.369,9.841
525,718.572,9.843
526,718.764,9.846
527,719.128,9.851
528,719.446,9.855
529,719.402,9.855
530,719.607,9.858
531,719.803,9.860
532,719.917,9.862
533,719.003,9.849
534,719.561,9.857
535,719.864,9.861
536,720.078,9.864
537,720.131,9.865
538,720.122,9.865
539,720.715,9.873
540,720.841,9.875
541,721.013,9.877
542,721.629,9.885
543,721.747,9.887
544,721.895,9.889
545,722.443,9.896
546,720.756,9.873
547,720.829,9.874
548,721.925,9.889
549,722.054,9.891
550,721.889,9.889
551,722.106,9.892
552,722.684,9.900
553,722.950,9.903
554,723.340,9.909
555,723.478,9.911
556,723.658,9.913
557,723.737,9.914
558,723.839,9.916
559,723.227,9.907
560,723.400,9.910
561,723.611,9.912
562,723.957,9.917
563,724.279,9.922
564,724.493,9.925
565,724.993,9.931
566,725.146,9.934
567,725.329,9.936
568,725.596,9.940
569,725.661,9.941
570,725.651,9.940
571,725.908,9.944
572,724.916,9.930
573,725.215,9.934
574,725.864,9.943
575,726.420,9.951
576,725.588,9.940
577,726.110,9.947
578,726.411,9.951
579,727.193,9.962
580,726.926,9.958
581,727.719,9.969
582,728.003,9.973
583,728.354,9.977
584,728.278,9.976
585,734.403,10.060
586,734.728,10.065
587,734.708,10.064
588,734.910,10.067
589,735.189,10.071
590,736.206,10.085
591,736.398,10.088
592,736.685,10.092
593,735.831,10.080
594,736.101,10.084
595,737.526,10.103
596,737.527,10.103
597,737.605,10.104
598,733.340,10.046
599,733.633,10.050
600,733.706,10.051
601,733.906,10.054
602,734.521,10.062
603,734.776,10.065
604,734.962,10.068
605,735.293,10.073
606,735.461,10.075
607,735.078,10.070
608,735.229,10.072
609,736.178,10.085
610,736.391,10.088
611,736.018,10.082
612,736.296,10.086
613,736.641,10.091
614,736.841,10.094
615,737.099,10.097
616,737.290,10.100
617,737.605,10.104
618,737.734,10.106
619,737.942,10.109
620,738.324,10.114
621,738.758,10.120
622,739.026,10.124
623,739.377,10.128
624,739.529,10.131
625,740.008,10.137
626,740.226,10.140
627,740.574,10.145
628,740.887,10.149
629,740.932,10.150
630,741.134,10.153
631,741.460,10.157
632,741.940,10.164
633,742.541,10.172
634,742.558,10.172
635,741.624,10.159
636,741.682,10.160
637,741.255,10.154
638,743.022,10.178
639,743.274,10.182
640,743.334,10.183
641,743.521,10.185
642,743.758,10.188
643,743.946,10.191
644,744.226,10.195
645,744.248,10.195
646,744.616,10.200
647,744.790,10.203
648,745.147,10.207
649,745.577,10.213
650,747.624,10.241
651,747.638,10.242
652,747.978,10.246
653,748.183,10.249
654,748.527,10.254
655,748.748,10.257
656,749.082,10.261
657,748.962,10.260
658,749.144,10.262
659,749.329,10.265
660,749.522,10.267
661,749.724,10.270
662,750.624,10.283
663,750.815,10.285
664,751.113,10.289
665,750.294,10.278
666,750.494,10.281
667,751.594,10.296
668,751.400,10.293
669,751.634,10.296
670,751.755,10.298
671,751.924,10.300
672,752.005,10.301
673,752.432,10.307
674,752.671,10.311
675,753.749,10.325
676,749.395,10.266
677,748.772,10.257
678,748.907,10.259
679,749.781,10.271
680,749.832,10.272
681,749.752,10.271
682,749.974,10.274
683,749.652,10.269
684,750.301,10.278
685,750.449,10.280
686,750.585,10.282
687,750.735,10.284
688,750.906,10.286
689,751.448,10.294
690,751.658,10.297
691,752.109,10.303
692,752.316,10.306
693,752.526,10.309
694,751.951,10.301
695,751.935,10.300
696,752.082,10.302
697,752.167,10.304
698,752.483,10.308
699,753.372,10.320
700,753.386,10.320
701,753.488,10.322
702,753.957,10.328
703,754.778,10.339
704,754.471,10.335
705,754.619,10.337
706,754.747,10.339
707,754.926,10.341
708,755.046,10.343
709,755.132,10.344
710,755.353,10.347
711,755.563,10.350
712,756.503,10.363
713,756.860,10.368
714,757.147,10.372
715,756.243,10.359
716,756.199,10.359
717,755.972,10.356
718,756.200,10.359
719,756.294,10.360
720,756.726,10.366
721,756.753,10.366
722,756.820,10.367
723,757.512,10.377
724,757.419,10.376
725,757.631,10.379
726,758.074,10.385
727,758.521,10.391
728,758.903,10.396
729,758.149,10.386
730,758.900,10.396
731,759.022,10.398
732,759.143,10.399
733,759.978,10.411
734,760.128,10.413
735,759.811,10.408
736,759.899,10.410
737,760.710,10.421
738,760.309,10.415
739,761.174,10.427
740,761.483,10.431
741,761.700,10.434
742,761.602,10.433
743,761.758,10.435
744,762.101,10.440
745,762.435,10.444
746,761.908,10.437
747,762.608,10.447
748,762.769,10.449
749,762.864,10.450
750,762.982,10.452
751,762.808,10.449
752,762.869,10.450
753,763.554,10.460
754,763.779,10.463
755,763.924,10.465
756,764.046,10.466
757,764.318,10.470
758,764.472,10.472
759,763.836,10.464
760,763.829,10.463
761,764.275,10.470
762,764.373,10.471
763,765.296,10.484
764,765.564,10.487
765,765.509,10.486
766,765.827,10.491
767,766.092,10.494
768,766.110,10.495
769,766.159,10.495
770,766.138,10.495
771,766.322,10.498
772,767.197,10.510
773,766.894,10.505
774,767.083,10.508
775,767.221,10.510
776,767.341,10.512
777,767.554,10.514
778,768.108,10.522
779,768.261,10.524
780,768.361,10.525
781,768.389,10.526
782,768.613,10.529
783,768.815,10.532
784,768.927,10.533
785,769.036,10.535
786,769.691,10.544
787,769.687,10.544
788,769.692,10.544
789,770.149,10.550
790,770.252,10.551
791,770.392,10.553
792,770.631,10.557
793,770.279,10.552
794,770.397,10.553
795,770.716,10.558
796,770.703,10.558
797,771.738,10.572
798,771.778,10.572
799,772.161,10.578
800,772.295,10.579
801,771.833,10.573
802,771.938,10.574
803,772.016,10.576
804,772.093,10.577
805,772.147,10.577
806,773.406,10.595
807,773.477,10.596
808,774.024,10.603
809,774.046,10.603
810,774.040,10.603
811,774.049,10.603
812,774.234,10.606
813,775.061,10.617
814,775.178,10.619
815,775.054,10.617
816,774.992,10.616
817,775.366,10.621
818,775.450,10.623
819,771.786,10.572
820,772.223,10.578
821,772.307,10.580
822,772.570,10.583
823,772.777,10.586
824,773.037,10.590
825,773.857,10.601
826,773.840,10.601
827,774.356,10.608
828,774.510,10.610
829,774.050,10.603
830,774.285,10.607
831,775.566,10.624
832,775.579,10.624
833,775.862,10.628
