536,3427.452,5.859
537,3429.115,5.862
538,3430.829,5.865
539,3432.461,5.867
540,3434.364,5.871
541,3436.062,5.874
542,3437.785,5.877
543,3439.515,5.880
544,3441.399,5.883
545,3443.049,5.886
546,3433.347,5.869
547,3435.015,5.872
548,3436.621,5.875
549,3438.638,5.878
550,3440.306,5.881
551,3441.872,5.884
552,3443.526,5.886
553,3446.058,5.891
554,3447.711,5.894
555,3449.551,5.897
556,3451.032,5.899
557,3452.609,5.902
558,3454.695,5.905
559,3453.465,5.903
560,3455.146,5.906
561,3456.946,5.909
562,3459.018,5.913
563,3460.182,5.915
564,3461.681,5.917
565,3463.497,5.921
566,3465.025,5.923
567,3466.577,5.926
568,3468.146,5.928
569,3469.633,5.931
570,3471.053,5.933
571,3473.801,5.938
572,3472.858,5.937
573,3474.553,5.939
574,3476.512,5.943
575,3478.233,5.946
576,3480.046,5.949
577,3482.287,5.953
578,3483.636,5.955
579,3485.169,5.958
580,3487.339,5.961
581,3489.048,5.964
582,3490.770,5.967
583,3492.248,5.970
584,3493.174,5.971
585,3495.541,5.975
586,3498.468,5.980
587,3500.240,5.983
588,3502.204,5.987
589,3503.112,5.988
590,3504.822,5.991
591,3506.551,5.994
592,3508.105,5.997
593,3509.796,6.000
594,3511.343,6.002
595,3513.163,6.005
596,3514.961,6.008
597,3516.555,6.011
598,3509.170,5.999
599,3510.718,6.001
600,3512.371,6.004
601,3512.968,6.005
602,3514.484,6.008
603,3516.011,6.010
604,3517.466,6.013
605,3519.132,6.016
606,3520.611,6.018
607,3521.968,6.020
608,3523.218,6.023
609,3525.996,6.027
610,3526.856,6.029
611,3522.927,6.022
612,3524.750,6.025
613,3526.696,6.029
614,3528.403,6.031
615,3530.720,6.035
616,3532.824,6.039
617,3534.413,6.042
618,3536.098,6.045
619,3537.703,6.047
620,3539.213,6.050
621,3539.831,6.051
622,3542.115,6.055
623,3543.509,6.057
624,3538.681,6.049
625,3541.174,6.053
626,3542.914,6.056
627,3544.015,6.058
628,3545.625,6.061
629,3547.463,6.064
630,3548.817,6.066
631,3550.680,6.070
632,3552.472,6.073
633,3553.886,6.075
634,3555.782,6.078
635,3557.765,6.082
636,3559.155,6.084
637,3549.405,6.067
638,3551.674,6.071
639,3554.007,6.075
640,3555.383,6.078
641,3557.101,6.081
642,3559.701,6.085
643,3561.441,6.088
644,3563.052,6.091
645,3564.614,6.093
646,3566.365,6.096
647,3567.954,6.099
648,3569.279,6.101
649,3570.862,6.104
650,3561.665,6.088
651,3563.345,6.091
652,3564.983,6.094
653,3566.742,6.097
654,3568.030,6.099
655,3569.882,6.102
656,3571.322,6.105
657,3573.593,6.109
658,3575.291,6.112
659,3577.129,6.115
660,3578.630,6.117
661,3579.824,6.119
662,3581.202,6.122
663,3546.882,6.063
664,3548.095,6.065
665,3549.478,6.067
666,3551.180,6.070
667,3552.443,6.073
668,3553.847,6.075
669,3555.111,6.077
670,3556.736,6.080
671,3558.118,6.082
672,3559.309,6.084
673,3560.577,6.086
674,3561.926,6.089
675,3563.836,6.092
676,3559.399,6.084
677,3560.607,6.087
678,3561.908,6.089
679,3563.804,6.092
680,3565.359,6.095
681,3566.545,6.097
682,3568.114,6.099
683,3569.428,6.102
684,3570.372,6.103
685,3572.841,6.107
686,3574.153,6.110
687,3575.613,6.112
688,3576.861,6.114
689,3575.840,6.113
690,3577.516,6.115
691,3578.837,6.118
692,3580.324,6.120
693,3581.554,6.122
694,3582.961,6.125
695,3584.148,6.127
696,3585.535,6.129
697,3587.552,6.133
698,3589.086,6.135
699,3590.303,6.137
700,3591.870,6.140
701,3592.684,6.141
702,3592.265,6.141
703,3593.768,6.143
704,3595.984,6.147
705,3597.189,6.149
706,3599.104,6.152
707,3599.874,6.154
708,3601.681,6.157
709,3603.053,6.159
710,3604.618,6.162
711,3605.991,6.164
712,3607.186,6.166
713,3608.275,6.168
714,3609.623,6.170
715,3605.599,6.163
716,3607.019,6.166
717,3608.224,6.168
718,3610.867,6.172
719,3612.224,6.175
720,3613.605,6.177
721,3614.954,6.179
722,3615.724,6.181
723,3617.125,6.183
724,3618.652,6.186
725,3620.003,6.188
726,3621.302,6.190
727,3622.859,6.193
728,3637.152,6.217
729,3638.498,6.220
730,3639.732,6.222
731,3640.588,6.223
732,3642.156,6.226
733,3643.788,6.229
734,3645.010,6.231
735,3646.474,6.233
736,3647.654,6.235
737,3648.588,6.237
738,3649.886,6.239
739,3651.123,6.241
740,3653.335,6.245
741,3654.333,6.247
742,3655.487,6.249
743,3656.826,6.251
744,3657.965,6.253
745,3659.224,6.255
746,3660.404,6.257
747,3661.739,6.259
748,3663.319,6.262
749,3664.953,6.265
750,3666.042,6.267
751,3668.049,6.270
752,3669.463,6.273
753,3670.724,6.275
754,3668.855,6.272
755,3670.774,6.275
756,3671.925,6.277
757,3673.304,6.279
758,3674.638,6.281
759,3676.258,6.284
760,3677.301,6.286
761,3678.402,6.288
762,3679.511,6.290
763,3680.562,6.292
764,3681.894,6.294
765,3683.275,6.296
766,3684.503,6.298
767,3672.636,6.278
768,3674.460,6.281
769,3675.750,6.283
770,3677.016,6.285
771,3678.436,6.288
772,3679.417,6.290
773,3681.009,6.292
774,3682.681,6.295
775,3683.490,6.297
776,3684.617,6.298
777,3685.837,6.301
778,3687.016,6.303
779,3688.361,6.305
780,3682.710,6.295
781,3684.009,6.297
782,3685.451,6.300
783,3686.135,6.301
784,3687.151,6.303
785,3688.342,6.305
786,3689.445,6.307
787,3690.824,6.309
788,3692.178,6.311
789,3692.982,6.313
790,3694.215,6.315
791,3696.632,6.319
792,3698.049,6.321
793,3696.276,6.318
794,3697.651,6.321
795,3699.014,6.323
796,3700.230,6.325
797,3702.498,6.329
798,3703.077,6.330
799,3704.452,6.332
800,3706.627,6.336
801,3706.802,6.336
802,3708.073,6.339
803,3709.100,6.340
804,3710.941,6.343
805,3712.256,6.346
806,3726.962,6.371
807,3728.456,6.373
808,3729.533,6.375
809,3730.210,6.376
810,3731.580,6.379
811,3733.724,6.382
812,3734.935,6.385
813,3736.011,6.386
814,3736.220,6.387
815,3737.715,6.389
816,3738.749,6.391
817,3740.821,6.395
818,3741.558,6.396
819,3740.665,6.394
820,3742.415,6.397
821,3743.849,6.400
822,3745.003,6.402
823,3746.471,6.404
824,3748.092,6.407
825,3748.362,6.407
826,3749.234,6.409
827,3750.490,6.411
828,3752.426,6.414
829,3753.921,6.417
830,3754.843,6.419
831,3756.078,6.421
832,3754.501,6.418
833,3755.818,6.420
