256,68.439,7.604
257,68.475,7.608
258,68.510,7.612
259,68.545,7.616
260,68.580,7.620
261,68.615,7.624
262,68.649,7.628
263,68.684,7.632
264,68.718,7.635
265,68.753,7.639
266,68.787,7.643
267,68.821,7.647
268,68.854,7.650
269,68.888,7.654
270,68.922,7.658
271,68.955,7.662
272,68.989,7.665
273,69.133,7.681
274,69.214,7.690
275,69.280,7.698
276,69.338,7.704
277,69.391,7.710
278,69.440,7.716
279,69.487,7.721
280,69.532,7.726
281,69.576,7.731
282,69.619,7.735
283,69.660,7.740
284,69.701,7.745
285,69.740,7.749
286,69.780,7.753
287,69.818,7.758
288,69.856,7.762
289,69.894,7.766
290,69.931,7.770
291,69.968,7.774
292,70.004,7.778
293,70.040,7.782
294,70.075,7.786
295,70.111,7.790
296,70.146,7.794
297,70.181,7.798
298,70.215,7.802
299,70.250,7.806
300,70.284,7.809
301,70.317,7.813
302,70.351,7.817
303,70.384,7.820
304,70.418,7.824
305,70.451,7.828
306,70.483,7.831
307,70.516,7.835
308,70.549,7.839
309,70.581,7.842
310,70.613,7.846
311,70.645,7.849
312,70.677,7.853
313,70.708,7.856
314,70.740,7.860
315,70.771,7.863
316,70.803,7.867
317,70.834,7.870
318,70.865,7.874
319,70.895,7.877
320,70.926,7.881
321,70.957,7.884
322,70.987,7.887
323,71.017,7.891
324,71.047,7.894
325,71.077,7.897
326,71.107,7.901
327,71.137,7.904
328,71.167,7.907
329,71.196,7.911
330,71.226,7.914
331,71.255,7.917
332,71.285,7.921
333,71.314,7.924
334,71.343,7.927
335,71.372,7.930
336,71.400,7.933
337,71.429,7.937
338,71.458,7.940
339,71.486,7.943
340,71.515,7.946
341,71.543,7.949
342,71.571,7.952
343,71.599,7.955
344,71.627,7.959
345,71.655,7.962
346,71.683,7.965
347,71.711,7.968
348,71.739,7.971
349,71.766,7.974
350,71.794,7.977
351,71.821,7.980
352,71.848,7.983
353,71.876,7.986
354,71.903,7.989
355,71.930,7.992
356,71.957,7.995
357,71.984,7.998
358,72.011,8.001
359,72.037,8.004
360,72.064,8.007
361,72.091,8.010
362,72.117,8.013
363,72.143,8.016
364,72.170,8.019
365,72.196,8.022
366,72.222,8.025
367,72.248,8.028
368,72.274,8.030
369,72.300,8.033
370,72.326,8.036
371,72.352,8.039
372,72.378,8.042
373,72.403,8.045
374,72.429,8.048
375,72.454,8.050
376,72.480,8.053
377,72.505,8.056
378,72.531,8.059
379,72.556,8.062
380,72.581,8.065
381,72.606,8.067
382,72.631,8.070
383,72.656,8.073
384,72.681,8.076
385,72.706,8.078
386,72.730,8.081
387,72.755,8.084
388,72.780,8.087
389,72.804,8.089
390,74.258,8.251
391,74.222,8.247
392,74.205,8.245
393,74.198,8.244
394,74.197,8.244
395,74.200,8.244
396,74.207,8.245
397,74.215,8.246
398,74.225,8.247
399,74.236,8.248
400,74.248,8.250
401,74.262,8.251
402,74.276,8.253
403,74.290,8.254
404,74.306,8.256
405,74.321,8.258
406,74.338,8.260
407,74.354,8.262
408,74.371,8.263
409,74.388,8.265
410,74.405,8.267
411,74.423,8.269
412,74.441,8.271
413,74.459,8.273
414,74.477,8.275
415,74.495,8.277
416,74.514,8.279
417,74.532,8.281
418,74.551,8.283
419,74.569,8.285
420,74.588,8.288
421,74.607,8.290
422,74.626,8.292
423,74.645,8.294
424,74.664,8.296
425,74.683,8.298
426,74.703,8.300
427,74.722,8.302
428,74.741,8.305
429,74.760,8.307
430,74.780,8.309
431,74.799,8.311
432,74.819,8.313
433,74.838,8.315
434,74.857,8.317
435,74.877,8.320
436,74.896,8.322
437,74.916,8.324
438,74.935,8.326
439,74.955,8.328
440,74.974,8.330
441,74.994,8.333
442,75.013,8.335
443,75.033,8.337
444,75.052,8.339
445,75.072,8.341
446,75.091,8.343
447,75.111,8.346
448,75.130,8.348
449,75.149,8.350
450,75.169,8.352
451,75.188,8.354
452,75.208,8.356
453,75.227,8.359
454,75.247,8.361
455,75.266,8.363
456,75.285,8.365
457,75.305,8.367
458,75.324,8.369
459,75.343,8.371
460,75.363,8.374
461,75.382,8.376
462,75.401,8.378
463,75.420,8.380
464,75.440,8.382
465,75.459,8.384
466,75.478,8.386
467,75.497,8.389
468,75.516,8.391
469,75.535,8.393
470,75.554,8.395
471,75.574,8.397
472,75.593,8.399
473,75.612,8.401
474,75.631,8.403
475,75.650,8.406
476,75.669,8.408
477,75.688,8.410
478,75.706,8.412
479,75.725,8.414
480,75.744,8.416
481,75.763,8.418
482,75.782,8.420
483,75.801,8.422
484,75.819,8.424
485,75.838,8.426
486,75.857,8.429
487,75.876,8.431
488,75.894,8.433
489,75.913,8.435
490,75.932,8.437
491,75.950,8.439
492,75.969,8.441
493,75.987,8.443
494,76.006,8.445
495,76.024,8.447
496,76.043,8.449
497,76.061,8.451
498,76.080,8.453
499,76.098,8.455
500,76.116,8.457
501,76.135,8.459
502,76.153,8.461
503,76.171,8.463
504,76.189,8.465
505,76.208,8.468
506,76.226,8.470
507,76.244,8.472
508,76.262,8.474
509,76.280,8.476
510,76.298,8.478
511,76.317,8.480
512,76.335,8.482
513,76.353,8.484
514,76.371,8.486
515,76.389,8.488
516,76.406,8.490
517,76.424,8.492
518,76.442,8.494
519,76.460,8.496
520,76.478,8.498
521,76.496,8.500
522,76.514,8.502
523,76.531,8.503
524,76.549,8.505
525,76.567,8.507
526,76.584,8.509
527,76.602,8.511
528,76.620,8.513
529,76.637,8.515
530,76.655,8.517
531,76.672,8.519
532,76.690,8.521
533,76.707,8.523
534,76.725,8.525
535,76.742,8.527
536,76.760,8.529
537,76.777,8.531
538,76.794,8.533
539,76.812,8.535
540,76.829,8.537
541,76.846,8.538
542,76.864,8.540
543,76.881,8.542
544,76.898,8.544
545,76.915,8.546
546,76.793,8.533
547,76.879,8.542
548,76.942,8.549
549,76.995,8.555
550,77.041,8.560
551,77.082,8.565
552,77.120,8.569
553,77.156,8.573
554,77.189,8.577
555,77.221,8.580
556,77.252,8.584
557,77.282,8.587
558,77.310,8.590
559,77.338,8.593
560,77.365,8.596
561,77.392,8.599
562,77.417,8.602
563,77.443,8.605
564,77.468,8.608
565,77.492,8.610
566,77.517,8.613
567,77.540,8.616
568,77.564,8.618
569,77.587,8.621
570,77.610,8.623
571,77.633,8.626
572,77.655,8.628
573,77.678,8.631
574,77.700,8.633
575,77.722,8.636
576,77.743,8.638
577,77.765,8.641
578,77.786,8.643
579,77.807,8.645
580,77.828,8.648
581,77.849,8.650
582,77.870,8.652
583,77.890,8.654
584,77.911,8.657
585,77.931,8.659
586,77.952,8.661
587,77.972,8.664
588,77.992,8.666
589,78.012,8.668
590,78.031,8.670
591,78.051,8.672
592,78.071,8.675
593,78.090,8.677
594,78.110,8.679
595,78.129,8.681
596,78.149,8.683
597,78.168,8.685
598,78.187,8.687
599,78.206,8.690
600,78.225,8.692
601,78.244,8.694
602,78.263,8.696
603,78.281,8.698
604,78.300,8.700
605,78.319,8.702
606,78.337,8.704
607,78.356,8.706
608,78.374,8.708
609,78.393,8.710
610,78.411,8.712
611,80.244,8.916
612,80.412,8.935
613,80.533,8.948
614,80.630,8.959
615,80.711,8.968
616,80.783,8.976
617,80.847,8.983
618,80.906,8.990
619,80.960,8.996
620,81.011,9.001
621,81.059,9.007
622,81.105,9.012
623,81.148,9.016
624,81.190,9.021
625,81.231,9.026
626,81.269,9.030
627,81.307,9.034
628,81.344,9.038
629,81.379,9.042
630,81.414,9.046
631,81.448,9.050
632,81.481,9.053
633,81.514,9.057
634,81.546,9.061
635,81.577,9.064
636,81.608,9.068
637,81.638,9.071
638,81.668,9.074
639,81.697,9.077
640,81.726,9.081
641,81.754,9.084
642,81.782,9.087
643,81.810,9.090
644,81.838,9.093
645,81.865,9.096
646,81.892,9.099
647,81.918,9.102
648,81.944,9.105
649,81.971,9.108
650,81.996,9.111
651,82.022,9.114
652,82.047,9.116
653,82.072,9.119
654,82.097,9.122
655,82.122,9.125
656,82.146,9.127
657,82.170,9.130
658,82.194,9.133
659,82.218,9.135
660,82.242,9.138
661,82.266,9.141
662,82.289,9.143
663,82.312,9.146
664,82.335,9.148
665,82.358,9.151
666,82.381,9.153
667,82.404,9.156
668,82.426,9.158
669,82.449,9.161
670,82.471,9.163
671,82.493,9.166
672,82.515,9.168
673,82.537,9.171
674,82.559,9.173
675,82.581,9.176
676,82.602,9.178
677,82.624,9.180
678,82.645,9.183
679,82.666,9.185
680,82.687,9.187
681,82.708,9.190
682,82.729,9.192
683,82.750,9.194
684,82.771,9.197
685,82.792,9.199
686,82.812,9.201
687,82.833,9.204
688,82.853,9.206
689,82.874,9.208
690,82.894,9.210
691,82.914,9.213
692,82.934,9.215
693,82.954,9.217
694,82.974,9.219
695,82.994,9.222
696,83.014,9.224
697,83.034,9.226
698,83.053,9.228
699,83.073,9.230
700,83.092,9.232
701,83.112,9.235
702,83.131,9.237
703,83.150,9.239
704,83.170,9.241
705,83.189,9.243
706,83.208,9.245
707,83.227,9.247
708,83.246,9.250
709,83.265,9.252
710,83.284,9.254
711,83.303,9.256
712,83.321,9.258
713,83.340,9.260
714,83.359,9.262
715,83.377,9.264
716,83.396,9.266
717,83.414,9.268
718,83.433,9.270
719,83.451,9.272
720,83.469,9.274
721,83.488,9.276
722,83.506,9.278
723,83.524,9.280
724,83.542,9.282
725,83.560,9.284
726,83.578,9.286
727,83.596,9.288
728,83.614,9.290
729,83.632,9.292
730,83.650,9.294
731,83.667,9.296
732,83.685,9.298
733,83.703,9.300
734,83.720,9.302
735,83.738,9.304
736,83.755,9.306
737,83.773,9.308
738,83.790,9.310
739,83.808,9.312
740,83.825,9.314
741,83.842,9.316
742,83.860,9.318
743,83.877,9.320
744,83.894,9.322
745,83.911,9.323
746,83.928,9.325
747,83.945,9.327
748,83.962,9.329
749,83.979,9.331
750,83.996,9.333
751,84.013,9.335
752,84.030,9.337
753,84.047,9.339
754,84.064,9.340
755,84.081,9.342
756,84.097,9.344
757,84.114,9.346
758,84.131,9.348
759,84.147,9.350
760,84.164,9.352
761,84.180,9.353
762,84.197,9.355
763,84.213,9.357
764,84.230,9.359
765,84.246,9.361
766,84.263,9.363
767,84.279,9.364
768,84.295,9.366
769,84.311,9.368
770,84.328,9.370
771,84.344,9.372
772,84.360,9.373
773,84.376,9.375
774,84.392,9.377
775,84.408,9.379
776,84.424,9.380
777,84.440,9.382
778,84.456,9.384
779,84.472,9.386
780,84.488,9.388
781,84.504,9.389
782,84.520,9.391
783,84.536,9.393
784,84.552,9.395
785,84.567,9.396
786,84.583,9.398
787,84.599,9.400
788,84.614,9.402
789,84.630,9.403
790,84.646,9.405
791,84.661,9.407
792,84.677,9.409
793,84.692,9.410
794,84.708,9.412
795,84.723,9.414
796,84.739,9.415
797,84.754,9.417
798,84.769,9.419
799,84.785,9.421
800,84.800,9.422
801,84.815,9.424
802,84.831,9.426
803,84.846,9.427
804,84.861,9.429
805,84.876,9.431
806,84.892,9.432
807,84.907,9.434
808,84.922,9.436
809,84.937,9.437
810,84.952,9.439
811,84.967,9.441
812,84.982,9.442
813,84.997,9.444
814,85.012,9.446
815,85.027,9.447
816,85.042,9.449
817,85.057,9.451
818,85.071,9.452
819,85.086,9.454
820,85.101,9.456
821,85.116,9.457
822,85.131,9.459
823,85.145,9.461
824,85.160,9.462
825,85.175,9.464
826,85.189,9.465
827,85.204,9.467
828,85.219,9.469
829,85.233,9.470
830,85.248,9.472
831,85.262,9.474
832,84.583,9.398
833,84.582,9.398
