108,71.477,7.942
109,71.584,7.954
110,71.690,7.966
111,71.794,7.977
112,71.898,7.989
113,72.001,8.000
114,72.103,8.011
115,72.205,8.023
116,72.305,8.034
117,72.405,8.045
118,72.503,8.056
119,72.601,8.067
120,72.698,8.078
121,72.795,8.088
122,72.890,8.099
123,72.985,8.109
124,73.080,8.120
125,73.173,8.130
126,73.266,8.141
127,73.358,8.151
128,73.449,8.161
129,73.540,8.171
130,73.630,8.181
131,73.720,8.191
132,73.808,8.201
133,73.897,8.211
134,73.984,8.220
135,74.071,8.230
136,74.158,8.240
137,74.243,8.249
138,74.329,8.259
139,74.413,8.268
140,74.497,8.277
141,74.581,8.287
142,74.664,8.296
143,74.879,8.320
144,74.983,8.331
145,75.080,8.342
146,75.172,8.352
147,75.262,8.362
148,75.350,8.372
149,75.436,8.382
150,75.520,8.391
151,75.604,8.400
152,75.687,8.410
153,75.768,8.419
154,75.849,8.428
155,75.929,8.437
156,76.009,8.445
157,76.088,8.454
158,76.166,8.463
159,76.243,8.471
160,76.320,8.480
161,76.397,8.489
162,76.473,8.497
163,76.548,8.505
164,76.623,8.514
165,76.697,8.522
166,76.771,8.530
167,76.845,8.538
168,76.918,8.546
169,76.990,8.554
170,77.062,8.562
171,77.134,8.570
172,77.205,8.578
173,77.276,8.586
174,77.346,8.594
175,77.416,8.602
176,77.486,8.610
177,77.555,8.617
178,77.624,8.625
179,77.692,8.632
180,77.760,8.640
181,77.828,8.648
182,77.895,8.655
183,77.962,8.662
184,78.029,8.670
185,78.095,8.677
186,78.161,8.685
187,78.226,8.692
188,78.292,8.699
189,78.357,8.706
190,78.421,8.713
191,78.486,8.721
192,78.549,8.728
193,78.613,8.735
194,78.676,8.742
195,78.740,8.749
196,78.802,8.756
197,78.865,8.763
198,78.927,8.770
199,78.989,8.777
200,79.050,8.783
201,79.111,8.790
202,79.172,8.797
203,79.233,8.804
204,79.294,8.810
205,79.354,8.817
206,79.414,8.824
207,79.473,8.830
208,79.533,8.837
209,79.592,8.844
210,79.650,8.850
211,79.709,8.857
212,79.767,8.863
213,79.825,8.869
214,79.883,8.876
215,79.941,8.882
216,79.998,8.889
217,80.055,8.895
218,80.112,8.901
219,80.169,8.908
220,80.225,8.914
221,80.281,8.920
222,80.337,8.926
223,80.392,8.932
224,80.448,8.939
225,80.503,8.945
226,80.558,8.951
227,80.613,8.957
228,80.667,8.963
229,80.722,8.969
230,80.776,8.975
231,80.830,8.981
232,80.883,8.987
233,80.937,8.993
234,81.033,9.004
235,81.075,9.008
236,81.120,9.013
237,81.167,9.019
238,81.215,9.024
239,81.263,9.029
240,81.312,9.035
241,81.361,9.040
242,81.410,9.046
243,81.459,9.051
244,81.509,9.057
245,81.558,9.062
246,81.607,9.067
247,81.778,9.086
248,81.840,9.093
249,81.898,9.100
250,81.953,9.106
251,82.008,9.112
252,82.061,9.118
253,82.114,9.124
254,82.166,9.130
255,82.218,9.135
256,82.269,9.141
257,82.320,9.147
258,82.371,9.152
259,82.421,9.158
260,82.471,9.163
261,82.521,9.169
262,82.570,9.174
263,82.619,9.180
264,82.668,9.185
265,82.717,9.191
266,82.766,9.196
267,82.814,9.202
268,82.863,9.207
269,82.911,9.212
270,82.959,9.218
271,83.006,9.223
272,83.054,9.228
273,83.101,9.233
274,83.148,9.239
275,83.195,9.244
276,83.242,9.249
277,83.289,9.254
278,83.335,9.259
279,83.381,9.265
280,83.428,9.270
281,83.474,9.275
282,83.519,9.280
283,83.565,9.285
284,83.611,9.290
285,83.656,9.295
286,83.701,9.300
287,83.746,9.305
288,83.791,9.310
289,83.836,9.315
290,83.881,9.320
291,83.925,9.325
292,83.970,9.330
293,84.014,9.335
294,84.058,9.340
295,84.102,9.345
296,84.146,9.350
297,84.189,9.354
298,84.233,9.359
299,84.276,9.364
300,84.319,9.369
301,84.363,9.374
302,84.406,9.378
303,84.449,9.383
304,84.491,9.388
305,84.534,9.393
306,84.576,9.397
307,84.619,9.402
308,84.661,9.407
309,84.703,9.411
310,84.745,9.416
311,84.787,9.421
312,84.829,9.425
313,84.870,9.430
314,84.912,9.435
315,84.953,9.439
316,84.994,9.444
317,85.035,9.448
318,85.076,9.453
319,85.117,9.457
320,85.158,9.462
321,85.199,9.467
322,85.239,9.471
323,85.280,9.476
324,85.320,9.480
325,85.360,9.484
326,85.400,9.489
327,85.440,9.493
328,85.480,9.498
329,85.520,9.502
330,85.560,9.507
331,85.599,9.511
332,85.639,9.515
333,85.678,9.520
334,85.717,9.524
335,85.756,9.528
336,85.796,9.533
337,85.834,9.537
338,85.873,9.541
339,85.912,9.546
340,85.951,9.550
341,85.989,9.554
342,86.027,9.559
343,86.066,9.563
344,86.104,9.567
345,86.142,9.571
346,86.180,9.576
347,86.218,9.580
348,86.256,9.584
349,86.293,9.588
350,86.331,9.592
351,86.369,9.597
352,86.406,9.601
353,86.443,9.605
354,86.481,9.609
355,86.518,9.613
356,86.555,9.617
357,86.592,9.621
358,86.628,9.625
359,86.665,9.629
360,86.702,9.634
361,86.738,9.638
362,86.775,9.642
363,86.811,9.646
364,86.848,9.650
365,86.884,9.654
366,86.920,9.658
367,86.956,9.662
368,86.992,9.666
369,87.028,9.670
370,87.064,9.674
371,87.099,9.678
372,87.135,9.682
373,87.170,9.686
374,87.206,9.690
375,87.241,9.693
376,87.276,9.697
377,87.312,9.701
378,87.347,9.705
379,87.382,9.709
380,87.417,9.713
381,87.451,9.717
382,87.486,9.721
383,87.521,9.725
384,87.556,9.728
385,87.590,9.732
386,87.624,9.736
387,87.659,9.740
388,87.693,9.744
389,87.727,9.747
390,87.761,9.751
391,87.795,9.755
392,87.829,9.759
393,87.863,9.763
394,87.897,9.766
395,87.931,9.770
396,87.965,9.774
397,87.998,9.778
398,88.032,9.781
399,88.065,9.785
400,88.098,9.789
401,88.132,9.792
402,88.165,9.796
403,88.198,9.800
404,88.231,9.803
405,88.264,9.807
406,88.297,9.811
407,88.330,9.814
408,88.363,9.818
409,88.395,9.822
410,88.428,9.825
411,88.460,9.829
412,88.493,9.833
413,88.525,9.836
414,88.558,9.840
415,88.590,9.843
416,88.622,9.847
417,88.654,9.850
418,88.686,9.854
419,88.718,9.858
420,88.750,9.861
421,88.782,9.865
422,88.814,9.868
423,88.846,9.872
424,88.877,9.875
425,88.909,9.879
426,88.940,9.882
427,88.972,9.886
428,89.003,9.889
429,89.035,9.893
430,89.066,9.896
431,89.097,9.900
432,89.128,9.903
433,89.159,9.907
434,89.190,9.910
435,89.221,9.913
436,89.252,9.917
437,89.283,9.920
438,89.314,9.924
439,89.344,9.927
440,89.375,9.931
441,89.406,9.934
442,90.107,10.012
443,90.114,10.013
444,90.129,10.014
445,90.147,10.016
446,90.167,10.019
447,90.189,10.021
448,90.212,10.024
449,90.236,10.026
450,90.260,10.029
451,90.285,10.032
452,90.310,10.034
453,90.335,10.037
454,90.361,10.040
455,90.387,10.043
456,90.413,10.046
457,90.439,10.049
458,90.466,10.052
459,90.492,10.055
460,90.519,10.058
461,90.545,10.061
462,90.572,10.064
463,90.599,10.067
464,90.626,10.070
465,90.653,10.073
466,90.679,10.075
467,90.706,10.078
468,90.733,10.081
469,90.760,10.084
470,90.787,10.087
471,90.814,10.090
472,90.841,10.093
473,90.868,10.096
474,90.895,10.099
475,90.922,10.102
476,90.949,10.105
477,90.976,10.108
478,91.002,10.111
479,91.029,10.114
480,91.056,10.117
481,91.083,10.120
482,91.110,10.123
483,91.136,10.126
484,91.163,10.129
485,91.190,10.132
486,91.217,10.135
487,91.243,10.138
488,91.270,10.141
489,91.297,10.144
490,91.323,10.147
491,91.350,10.150
492,91.376,10.153
493,91.403,10.156
494,91.429,10.159
495,91.456,10.162
496,91.482,10.165
497,91.509,10.168
498,91.535,10.171
499,91.561,10.173
500,91.588,10.176
501,91.614,10.179
502,91.640,10.182
503,91.666,10.185
504,91.692,10.188
505,91.719,10.191
506,91.745,10.194
507,91.771,10.197
508,91.797,10.200
509,91.823,10.203
510,91.849,10.205
511,91.874,10.208
512,91.900,10.211
513,91.926,10.214
514,91.952,10.217
515,91.978,10.220
516,92.003,10.223
517,92.029,10.225
518,92.055,10.228
519,92.080,10.231
520,92.106,10.234
521,92.132,10.237
522,92.157,10.240
523,92.183,10.243
524,92.208,10.245
525,92.233,10.248
526,92.259,10.251
527,92.284,10.254
528,92.309,10.257
529,92.335,10.259
530,92.360,10.262
531,92.385,10.265
532,92.410,10.268
533,92.435,10.271
534,92.460,10.273
535,92.485,10.276
536,92.510,10.279
537,92.535,10.282
538,92.560,10.284
539,92.585,10.287
540,92.610,10.290
541,92.635,10.293
542,92.659,10.295
543,92.684,10.298
544,92.709,10.301
545,92.734,10.304
546,92.758,10.306
547,92.783,10.309
548,92.807,10.312
549,92.832,10.315
550,92.856,10.317
551,92.881,10.320
552,92.905,10.323
553,92.930,10.326
554,92.954,10.328
555,92.978,10.331
556,93.002,10.334
557,93.027,10.336
558,93.051,10.339
559,93.075,10.342
560,93.099,10.344
561,93.123,10.347
562,93.147,10.350
563,93.171,10.352
564,93.195,10.355
565,93.219,10.358
566,93.243,10.360
567,93.267,10.363
568,93.291,10.366
569,93.315,10.368
570,93.339,10.371
571,93.362,10.374
572,93.386,10.376
573,93.410,10.379
574,93.433,10.381
575,93.457,10.384
576,93.480,10.387
577,93.504,10.389
578,93.528,10.392
579,93.551,10.395
580,93.574,10.397
581,93.598,10.400
582,93.621,10.402
583,93.645,10.405
584,93.668,10.408
585,93.691,10.410
586,93.714,10.413
587,93.738,10.415
588,93.761,10.418
589,93.784,10.420
590,93.807,10.423
591,93.830,10.426
592,93.853,10.428
593,93.876,10.431
594,93.899,10.433
595,93.922,10.436
596,93.945,10.438
597,93.968,10.441
598,93.991,10.443
599,94.013,10.446
600,94.036,10.448
601,94.059,10.451
602,94.082,10.454
603,94.104,10.456
604,94.127,10.459
605,94.150,10.461
606,94.172,10.464
607,94.195,10.466
608,94.217,10.469
609,94.240,10.471
610,94.262,10.474
611,94.285,10.476
612,94.307,10.479
613,94.329,10.481
614,94.352,10.484
615,94.374,10.486
616,94.396,10.488
617,94.419,10.491
618,94.441,10.493
619,94.463,10.496
620,94.485,10.498
621,94.507,10.501
622,94.529,10.503
623,94.551,10.506
624,94.573,10.508
625,94.595,10.511
626,94.617,10.513
627,94.639,10.515
628,94.661,10.518
629,94.683,10.520
630,94.705,10.523
631,94.727,10.525
632,94.749,10.528
633,94.770,10.530
634,94.792,10.532
635,94.814,10.535
636,94.835,10.537
637,94.857,10.540
638,94.879,10.542
639,94.900,10.544
640,94.922,10.547
641,94.943,10.549
642,94.965,10.552
643,94.986,10.554
644,95.008,10.556
645,95.029,10.559
646,95.051,10.561
647,95.072,10.564
648,95.093,10.566
649,95.115,10.568
650,95.136,10.571
651,95.157,10.573
652,95.178,10.575
653,95.199,10.578
654,95.221,10.580
655,95.242,10.582
656,95.263,10.585
657,95.284,10.587
658,95.305,10.589
659,95.326,10.592
660,95.347,10.594
661,95.368,10.596
662,95.389,10.599
663,95.410,10.601
664,95.431,10.603
665,95.452,10.606
666,95.472,10.608
667,95.493,10.610
668,95.514,10.613
669,95.535,10.615
670,95.555,10.617
671,95.576,10.620
672,95.597,10.622
673,95.617,10.624
674,95.638,10.626
675,95.659,10.629
676,95.679,10.631
677,95.700,10.633
678,95.720,10.636
679,95.741,10.638
680,95.761,10.640
681,95.782,10.642
682,95.802,10.645
683,95.822,10.647
684,95.843,10.649
685,95.863,10.651
686,95.883,10.654
687,95.904,10.656
688,95.924,10.658
689,95.944,10.660
690,95.964,10.663
691,95.984,10.665
692,96.005,10.667
693,96.025,10.669
694,96.045,10.672
695,96.065,10.674
696,96.085,10.676
697,96.105,10.678
698,96.125,10.681
699,96.145,10.683
700,96.165,10.685
701,96.185,10.687
702,96.205,10.689
703,96.225,10.692
704,96.244,10.694
705,96.264,10.696
706,96.284,10.698
707,96.304,10.700
708,96.324,10.703
709,96.343,10.705
710,96.363,10.707
711,96.383,10.709
712,96.402,10.711
713,96.422,10.714
714,96.442,10.716
715,96.461,10.718
716,96.481,10.720
717,96.500,10.722
718,96.520,10.724
719,96.539,10.727
720,96.559,10.729
721,96.578,10.731
722,96.598,10.733
723,96.617,10.735
724,96.636,10.737
725,96.656,10.740
726,96.675,10.742
727,96.694,10.744
728,95.031,10.559
729,95.163,10.574
730,95.260,10.584
731,95.337,10.593
732,95.404,10.600
733,95.463,10.607
734,95.516,10.613
735,95.565,10.618
736,95.611,10.623
737,95.654,10.628
738,95.695,10.633
739,95.734,10.637
740,95.772,10.641
741,95.808,10.645
742,95.843,10.649
743,95.878,10.653
744,95.911,10.657
745,95.943,10.660
746,95.975,10.664
747,96.006,10.667
748,96.037,10.671
749,96.067,10.674
750,96.096,10.677
751,96.125,10.681
752,96.154,10.684
753,96.182,10.687
754,96.210,10.690
755,96.237,10.693
756,96.264,10.696
757,96.291,10.699
758,96.317,10.702
759,96.344,10.705
760,96.370,10.708
761,96.395,10.711
762,96.421,10.713
763,96.446,10.716
764,96.471,10.719
765,96.496,10.722
766,96.521,10.725
767,96.546,10.727
768,96.570,10.730
769,96.594,10.733
770,96.618,10.735
771,96.642,10.738
772,96.666,10.741
773,96.689,10.743
774,96.713,10.746
775,96.736,10.748
776,96.759,10.751
777,96.782,10.754
778,96.805,10.756
779,96.828,10.759
780,96.851,10.761
781,96.874,10.764
782,96.896,10.766
783,96.919,10.769
784,96.941,10.771
785,96.963,10.774
786,96.985,10.776
787,97.007,10.779
788,97.029,10.781
789,97.051,10.783
790,97.073,10.786
791,97.095,10.788
792,97.116,10.791
793,97.138,10.793
794,97.159,10.795
795,97.181,10.798
796,97.202,10.800
797,97.223,10.803
798,97.244,10.805
799,97.265,10.807
800,97.286,10.810
801,97.307,10.812
802,97.328,10.814
803,97.349,10.817
804,97.370,10.819
805,97.391,10.821
806,97.411,10.823
807,97.432,10.826
808,97.452,10.828
809,97.473,10.830
810,97.493,10.833
811,97.514,10.835
812,97.534,10.837
813,97.554,10.839
814,97.574,10.842
815,97.595,10.844
816,97.615,10.846
817,97.635,10.848
818,97.655,10.851
819,97.675,10.853
820,97.695,10.855
821,97.714,10.857
822,97.734,10.859
823,97.754,10.862
824,97.774,10.864
825,97.793,10.866
826,97.813,10.868
827,97.833,10.870
828,97.852,10.872
829,97.872,10.875
830,97.891,10.877
831,97.911,10.879
832,97.930,10.881
833,97.949,10.883
