190,292.253,4.003
191,292.650,4.009
192,292.932,4.013
193,293.135,4.016
194,293.356,4.019
195,293.600,4.022
196,293.833,4.025
197,294.069,4.028
198,294.296,4.031
199,294.552,4.035
200,294.255,4.031
201,295.129,4.043
202,295.339,4.046
203,295.561,4.049
204,295.786,4.052
205,295.950,4.054
206,296.238,4.058
207,296.473,4.061
208,294.867,4.039
209,294.958,4.041
210,295.255,4.045
211,295.760,4.052
212,295.964,4.054
213,296.211,4.058
214,296.459,4.061
215,296.713,4.065
216,297.162,4.071
217,297.423,4.074
218,297.661,4.078
219,297.738,4.079
220,297.959,4.082
221,297.930,4.081
222,297.525,4.076
223,297.686,4.078
224,297.865,4.080
225,298.822,4.093
226,298.992,4.096
227,299.178,4.098
228,299.271,4.100
229,299.469,4.102
230,299.779,4.107
231,299.981,4.109
232,300.066,4.110
233,300.469,4.116
234,300.661,4.119
235,300.869,4.121
236,300.881,4.122
237,301.419,4.129
238,301.289,4.127
239,301.885,4.135
240,302.101,4.138
241,302.003,4.137
242,302.171,4.139
243,302.837,4.148
244,303.026,4.151
245,303.247,4.154
246,303.454,4.157
247,303.675,4.160
248,303.881,4.163
249,304.100,4.166
250,304.305,4.169
251,304.278,4.168
252,304.453,4.171
253,304.636,4.173
254,305.151,4.180
255,305.348,4.183
256,305.550,4.186
257,305.634,4.187
258,305.842,4.190
259,305.911,4.191
260,306.177,4.194
261,306.485,4.198
262,306.914,4.204
263,307.087,4.207
264,306.847,4.203
265,307.007,4.206
266,307.184,4.208
267,307.359,4.210
268,307.538,4.213
269,307.777,4.216
270,308.363,4.224
271,308.407,4.225
272,308.877,4.231
273,299.654,4.105
274,299.770,4.106
275,299.928,4.109
276,300.192,4.112
277,300.334,4.114
278,300.486,4.116
279,300.646,4.118
280,300.816,4.121
281,300.715,4.119
282,300.970,4.123
283,301.162,4.126
284,301.556,4.131
285,301.719,4.133
286,301.539,4.131
287,301.646,4.132
288,301.978,4.137
289,302.261,4.141
290,302.354,4.142
291,302.657,4.146
292,302.754,4.147
293,302.889,4.149
294,303.032,4.151
295,303.179,4.153
296,303.316,4.155
297,303.810,4.162
298,303.983,4.164
299,303.605,4.159
300,303.752,4.161
301,303.837,4.162
302,304.005,4.164
303,304.130,4.166
304,304.246,4.168
305,304.372,4.169
306,304.509,4.171
307,304.631,4.173
308,305.212,4.181
309,304.955,4.177
310,305.253,4.182
311,305.354,4.183
312,305.472,4.185
313,305.609,4.186
314,306.061,4.193
315,306.196,4.194
316,305.944,4.191
317,306.550,4.199
318,306.693,4.201
319,307.031,4.206
320,307.130,4.207
321,307.269,4.209
322,307.412,4.211
323,307.592,4.214
324,307.739,4.216
325,308.287,4.223
326,308.457,4.225
327,308.629,4.228
328,308.792,4.230
329,308.975,4.233
330,309.111,4.234
331,309.247,4.236
332,309.569,4.241
333,309.525,4.240
334,309.660,4.242
335,309.803,4.244
336,309.943,4.246
337,310.087,4.248
338,310.096,4.248
339,310.279,4.250
340,310.455,4.253
341,310.622,4.255
342,310.789,4.257
343,310.952,4.260
344,311.113,4.262
345,311.288,4.264
346,311.595,4.268
347,311.738,4.270
348,311.889,4.272
349,312.027,4.274
350,312.310,4.278
351,312.480,4.281
352,312.624,4.283
353,312.838,4.285
354,312.953,4.287
355,313.263,4.291
356,313.460,4.294
357,313.566,4.295
358,313.719,4.298
359,313.856,4.299
360,313.997,4.301
361,314.321,4.306
362,314.466,4.308
363,314.564,4.309
364,313.735,4.298
365,313.718,4.298
366,314.063,4.302
367,314.164,4.304
368,314.216,4.304
369,314.537,4.309
370,314.814,4.313
371,314.567,4.309
372,314.930,4.314
373,315.414,4.321
374,315.541,4.322
375,315.664,4.324
376,315.491,4.322
377,315.633,4.324
378,316.030,4.329
379,315.988,4.329
380,316.129,4.331
381,316.257,4.332
382,316.524,4.336
383,316.695,4.338
384,316.829,4.340
385,316.958,4.342
386,317.376,4.348
387,317.515,4.350
388,317.654,4.351
389,317.778,4.353
390,309.399,4.238
391,309.585,4.241
392,309.651,4.242
393,309.757,4.243
394,309.868,4.245
395,310.003,4.247
396,310.090,4.248
397,310.217,4.250
398,310.389,4.252
399,310.513,4.254
400,310.295,4.251
401,310.817,4.258
402,310.963,4.260
403,311.051,4.261
404,311.158,4.262
405,311.396,4.266
406,311.479,4.267
407,311.619,4.269
408,311.742,4.270
409,311.993,4.274
410,312.097,4.275
411,312.188,4.277
412,312.386,4.279
413,312.515,4.281
414,312.737,4.284
415,312.878,4.286
416,312.985,4.287
417,312.863,4.286
418,312.955,4.287
419,313.325,4.292
420,313.426,4.294
421,313.628,4.296
422,313.755,4.298
423,313.951,4.301
424,314.049,4.302
425,314.144,4.303
426,314.257,4.305
427,314.254,4.305
428,314.086,4.303
429,314.184,4.304
430,314.265,4.305
431,314.823,4.313
432,314.542,4.309
433,315.030,4.315
434,315.276,4.319
435,315.377,4.320
436,315.530,4.322
437,315.662,4.324
438,315.802,4.326
439,315.937,4.328
440,316.093,4.330
441,316.175,4.331
442,316.077,4.330
443,316.752,4.339
444,316.316,4.333
445,316.750,4.339
446,316.743,4.339
447,316.857,4.341
448,316.926,4.341
449,316.974,4.342
450,317.373,4.348
451,317.476,4.349
452,318.005,4.356
453,317.364,4.347
454,317.773,4.353
455,317.785,4.353
456,318.258,4.360
457,318.296,4.360
458,318.387,4.361
459,318.468,4.363
460,318.534,4.363
461,318.672,4.365
462,319.114,4.371
463,318.897,4.368
464,318.922,4.369
465,319.001,4.370
466,319.092,4.371
467,319.471,4.376
468,319.049,4.371
469,319.094,4.371
470,319.401,4.375
471,319.348,4.375
472,319.455,4.376
473,319.852,4.382
474,320.260,4.387
475,320.333,4.388
476,320.454,4.390
477,320.547,4.391
478,320.411,4.389
479,320.421,4.389
480,320.562,4.391
481,320.624,4.392
482,320.517,4.391
483,321.392,4.403
484,320.938,4.396
485,321.692,4.407
486,321.809,4.408
487,321.894,4.410
488,322.005,4.411
489,322.109,4.412
490,321.829,4.409
491,322.232,4.414
492,322.334,4.416
493,322.240,4.414
494,322.156,4.413
495,322.621,4.419
496,322.888,4.423
497,322.540,4.418
498,323.080,4.426
499,322.718,4.421
500,322.911,4.423
501,323.087,4.426
502,322.954,4.424
503,322.973,4.424
504,323.444,4.431
505,323.855,4.436
506,323.388,4.430
507,323.352,4.429
508,323.564,4.432
509,324.078,4.439
510,324.209,4.441
511,324.518,4.445
512,324.400,4.444
513,324.351,4.443
514,324.413,4.444
515,324.459,4.445
516,324.553,4.446
517,324.615,4.447
518,324.924,4.451
519,325.016,4.452
520,324.996,4.452
521,325.079,4.453
522,325.244,4.455
523,325.331,4.457
524,325.375,4.457
525,325.697,4.462
526,325.753,4.462
527,325.827,4.463
528,325.903,4.464
529,326.236,4.469
530,326.391,4.471
531,326.478,4.472
532,326.767,4.476
533,326.637,4.474
534,326.767,4.476
535,326.886,4.478
536,326.509,4.473
537,326.604,4.474
538,326.634,4.474
539,326.697,4.475
540,326.760,4.476
541,326.833,4.477
542,326.930,4.478
543,327.012,4.480
544,327.153,4.482
545,327.410,4.485
546,326.808,4.477
547,327.211,4.482
548,327.291,4.483
549,327.401,4.485
550,327.698,4.489
551,327.814,4.491
552,327.910,4.492
553,328.180,4.496
554,328.274,4.497
555,328.450,4.499
556,328.332,4.498
557,328.627,4.502
558,328.735,4.503
559,326.933,4.479
560,326.211,4.469
561,326.264,4.469
562,326.368,4.471
563,326.775,4.476
564,326.815,4.477
565,327.062,4.480
566,327.555,4.487
567,327.747,4.490
568,327.823,4.491
569,327.849,4.491
570,327.912,4.492
571,328.305,4.497
572,328.424,4.499
573,328.485,4.500
574,328.648,4.502
575,328.703,4.503
576,328.631,4.502
577,329.046,4.507
578,328.597,4.501
579,329.003,4.507
580,329.061,4.508
581,329.222,4.510
582,329.033,4.507
583,329.028,4.507
584,329.165,4.509
585,329.990,4.520
586,330.038,4.521
587,330.104,4.522
588,330.170,4.523
589,330.347,4.525
590,329.829,4.518
591,329.845,4.518
592,330.496,4.527
593,330.538,4.528
594,330.557,4.528
595,330.624,4.529
596,330.756,4.531
597,330.822,4.532
598,328.910,4.506
599,329.178,4.509
600,329.171,4.509
601,329.341,4.512
602,329.021,4.507
603,329.414,4.513
604,329.261,4.510
605,330.037,4.521
606,329.273,4.511
607,329.773,4.517
608,329.813,4.518
609,329.879,4.519
610,330.702,4.530
611,330.847,4.532
612,330.469,4.527
613,329.547,4.514
614,330.236,4.524
615,330.713,4.530
616,330.688,4.530
617,330.716,4.530
618,331.230,4.537
619,331.296,4.538
620,331.415,4.540
621,331.354,4.539
622,331.860,4.546
623,331.858,4.546
624,331.959,4.547
625,331.972,4.548
626,332.028,4.548
627,332.103,4.549
628,332.101,4.549
629,332.269,4.552
630,331.934,4.547
631,331.986,4.548
632,332.006,4.548
633,332.414,4.554
634,332.479,4.555
635,332.350,4.553
636,332.969,4.561
637,333.042,4.562
638,333.137,4.564
639,332.648,4.557
640,333.108,4.563
641,333.370,4.567
642,332.679,4.557
643,332.710,4.558
644,333.400,4.567
645,333.500,4.568
646,333.534,4.569
647,333.310,4.566
648,333.315,4.566
649,333.349,4.566
650,333.707,4.571
651,333.681,4.571
652,333.798,4.573
653,333.811,4.573
654,333.800,4.573
655,333.845,4.573
656,333.950,4.575
657,334.450,4.582
658,334.590,4.583
659,334.622,4.584
660,334.928,4.588
661,334.964,4.589
662,335.148,4.591
663,334.864,4.587
664,334.380,4.581
665,334.431,4.581
666,334.631,4.584
667,335.213,4.592
668,335.177,4.591
669,335.230,4.592
670,334.998,4.589
671,334.865,4.587
672,334.814,4.586
673,334.865,4.587
674,334.915,4.588
675,335.653,4.598
676,334.496,4.582
677,334.560,4.583
678,334.707,4.585
679,335.319,4.593
680,335.317,4.593
681,335.495,4.596
682,335.547,4.597
683,335.777,4.600
684,335.541,4.596
685,335.739,4.599
686,335.820,4.600
687,336.240,4.606
688,336.138,4.605
689,335.375,4.594
690,335.884,4.601
691,336.055,4.603
692,336.220,4.606
693,335.993,4.603
694,336.717,4.613
695,336.263,4.606
696,336.315,4.607
697,336.342,4.607
698,336.791,4.614
699,336.796,4.614
700,336.812,4.614
701,337.221,4.619
702,337.095,4.618
703,337.227,4.620
704,337.351,4.621
705,337.084,4.618
706,337.080,4.618
707,337.447,4.623
708,337.516,4.624
709,337.424,4.622
710,338.164,4.632
711,337.917,4.629
712,338.037,4.631
713,337.971,4.630
714,338.126,4.632
715,337.317,4.621
716,337.405,4.622
717,337.548,4.624
718,338.355,4.635
719,337.746,4.627
720,337.778,4.627
721,337.903,4.629
722,338.507,4.637
723,338.481,4.637
724,338.348,4.635
725,338.528,4.637
726,338.540,4.638
727,338.664,4.639
728,339.652,4.653
729,340.713,4.667
730,340.749,4.668
731,340.946,4.670
732,340.565,4.665
733,341.125,4.673
734,341.370,4.676
735,340.807,4.669
736,340.758,4.668
737,340.686,4.667
738,341.263,4.675
739,341.345,4.676
740,341.700,4.681
741,341.757,4.682
742,340.962,4.671
743,340.979,4.671
744,341.889,4.683
745,342.087,4.686
746,342.089,4.686
747,342.116,4.687
748,342.350,4.690
749,342.380,4.690
750,342.382,4.690
751,342.788,4.696
752,342.919,4.698
753,342.890,4.697
754,342.609,4.693
755,342.686,4.694
756,342.714,4.695
757,342.780,4.696
758,343.164,4.701
759,342.936,4.698
760,343.659,4.708
761,343.457,4.705
762,343.852,4.710
763,343.925,4.711
764,343.600,4.707
765,343.627,4.707
766,343.766,4.709
767,343.846,4.710
768,344.141,4.714
769,344.125,4.714
770,344.152,4.714
771,344.161,4.715
772,344.192,4.715
773,344.265,4.716
774,345.035,4.727
775,345.039,4.727
776,345.124,4.728
777,345.438,4.732
778,345.587,4.734
779,345.006,4.726
780,345.031,4.726
781,344.943,4.725
782,345.025,4.726
783,345.317,4.730
784,345.282,4.730
785,345.281,4.730
786,345.432,4.732
787,345.455,4.732
788,346.083,4.741
789,345.353,4.731
790,346.334,4.744
791,346.389,4.745
792,345.743,4.736
793,346.687,4.749
794,346.704,4.749
795,347.290,4.757
796,347.252,4.757
797,346.963,4.753
798,346.877,4.752
799,346.869,4.752
800,347.693,4.763
801,348.182,4.770
802,348.274,4.771
803,348.377,4.772
804,348.442,4.773
805,348.449,4.773
806,348.563,4.775
807,348.628,4.776
808,348.736,4.777
809,347.993,4.767
810,347.974,4.767
811,348.126,4.769
812,348.864,4.779
813,348.180,4.770
814,348.243,4.770
815,348.344,4.772
816,349.406,4.786
817,349.534,4.788
818,349.486,4.787
819,349.494,4.788
820,349.579,4.789
821,349.522,4.788
822,349.728,4.791
823,349.528,4.788
824,349.908,4.793
825,349.918,4.793
826,350.024,4.795
827,350.299,4.799
828,350.339,4.799
829,350.277,4.798
830,350.240,4.798
831,350.595,4.803
832,351.019,4.808
833,351.025,4.809
