546,57296.976,12.240
547,57336.365,12.249
548,57375.856,12.257
549,57411.595,12.265
550,57444.785,12.272
551,57479.492,12.279
552,57516.351,12.287
553,57549.712,12.294
554,57586.418,12.302
555,57617.770,12.309
556,57645.508,12.315
557,57678.125,12.322
558,57709.496,12.328
559,57677.614,12.322
560,57712.801,12.329
561,57747.921,12.337
562,57779.736,12.343
563,57811.318,12.350
564,57847.667,12.358
565,57873.479,12.363
566,57905.742,12.370
567,57939.010,12.377
568,57976.665,12.386
569,58008.523,12.392
570,58035.863,12.398
571,58065.064,12.404
572,58023.116,12.395
573,58062.158,12.404
574,58095.612,12.411
575,58128.518,12.418
576,58163.536,12.425
577,58195.166,12.432
578,58227.323,12.439
579,58257.682,12.446
580,58286.855,12.452
581,58315.952,12.458
582,58347.409,12.465
583,58379.422,12.472
584,58413.972,12.479
585,58346.801,12.465
586,58378.125,12.471
587,58409.801,12.478
588,58438.635,12.484
589,58469.136,12.491
590,58502.725,12.498
591,58532.098,12.504
592,58559.675,12.510
593,58595.071,12.518
594,58625.224,12.524
595,58654.489,12.530
596,58681.410,12.536
597,58711.576,12.543
598,58606.398,12.520
599,58642.852,12.528
600,58672.847,12.534
601,58706.858,12.542
602,58732.996,12.547
603,58765.979,12.554
604,58798.613,12.561
605,58830.422,12.568
606,58862.789,12.575
607,58892.024,12.581
608,58920.225,12.587
609,58945.969,12.593
610,58978.305,12.600
611,58955.082,12.595
612,58986.225,12.601
613,59018.004,12.608
614,59047.534,12.614
615,59068.749,12.619
616,59098.696,12.625
617,59125.578,12.631
618,59159.400,12.638
619,59186.880,12.644
620,59215.719,12.650
621,59241.937,12.656
622,59273.678,12.663
623,59299.021,12.668
624,59267.187,12.661
625,59297.889,12.668
626,59325.627,12.674
627,59357.094,12.680
628,59382.772,12.686
629,59414.645,12.693
630,59442.981,12.699
631,59475.309,12.706
632,59498.069,12.711
633,59527.625,12.717
634,59555.482,12.723
635,59580.813,12.728
636,59605.689,12.734
637,59341.075,12.677
638,59378.431,12.685
639,59412.020,12.692
640,59442.114,12.699
641,59471.681,12.705
642,59497.877,12.711
643,59524.637,12.716
644,59554.189,12.723
645,59583.599,12.729
646,59614.348,12.735
647,59638.066,12.740
648,59664.006,12.746
649,59689.498,12.751
650,59612.232,12.735
651,59645.595,12.742
652,59677.613,12.749
653,59708.675,12.756
654,59737.358,12.762
655,59764.261,12.767
656,59790.534,12.773
657,59821.723,12.780
658,59849.851,12.786
659,59874.977,12.791
660,59901.783,12.797
661,59931.699,12.803
662,59958.780,12.809
663,59744.854,12.763
664,59776.583,12.770
665,59805.806,12.776
666,59834.793,12.782
667,59865.670,12.789
668,59895.492,12.795
669,59927.783,12.802
670,59950.601,12.807
671,59976.853,12.813
672,60013.460,12.821
673,60042.558,12.827
674,60068.966,12.833
675,60097.879,12.839
676,60453.877,12.915
677,60444.725,12.913
678,60440.542,12.912
679,60448.099,12.914
680,60458.789,12.916
681,60473.078,12.919
682,60486.834,12.922
683,60502.758,12.925
684,60519.403,12.929
685,60538.619,12.933
686,60553.095,12.936
687,60576.831,12.941
688,60591.243,12.944
689,60428.835,12.909
690,60459.451,12.916
691,60482.087,12.921
692,60504.033,12.925
693,60526.705,12.930
694,60549.084,12.935
695,60569.126,12.939
696,60591.509,12.944
697,60616.263,12.949
698,60634.074,12.953
699,60653.550,12.957
700,60672.499,12.961
701,60695.067,12.966
702,60631.870,12.953
703,60661.021,12.959
704,60685.943,12.964
705,60705.592,12.969
706,60734.220,12.975
707,60755.008,12.979
708,60771.647,12.983
709,60793.478,12.987
710,60824.974,12.994
711,60844.438,12.998
712,60863.551,13.002
713,60887.874,13.007
714,60912.149,13.013
715,60735.496,12.975
716,60762.008,12.981
717,60787.437,12.986
718,60809.089,12.991
719,60840.647,12.997
720,60862.019,13.002
721,60883.673,13.007
722,60910.835,13.012
723,60934.228,13.017
724,60955.850,13.022
725,60978.993,13.027
726,61000.589,13.032
727,61023.895,13.037
728,61008.094,13.033
729,61032.579,13.038
730,61058.609,13.044
731,61085.300,13.050
732,61110.100,13.055
733,61132.860,13.060
734,61158.365,13.065
735,61187.023,13.071
736,61209.089,13.076
737,61229.354,13.080
738,61250.531,13.085
739,61274.376,13.090
740,61298.485,13.095
741,61292.008,13.094
742,61319.311,13.100
743,61343.648,13.105
744,61366.258,13.110
745,61389.701,13.115
746,61413.211,13.120
747,61436.950,13.125
748,61457.259,13.129
749,61479.848,13.134
750,61504.164,13.139
751,61526.669,13.144
752,61552.736,13.149
753,61577.228,13.155
754,61506.376,13.140
755,61534.160,13.146
756,61556.200,13.150
757,61581.068,13.156
758,61606.719,13.161
759,61629.424,13.166
760,61655.802,13.172
761,61677.249,13.176
762,61700.263,13.181
763,61724.622,13.186
764,61743.091,13.190
765,61765.559,13.195
766,61786.989,13.200
767,61663.421,13.173
768,61695.443,13.180
769,61721.376,13.186
770,61749.835,13.192
771,61774.631,13.197
772,61798.134,13.202
773,61826.240,13.208
774,61851.840,13.213
775,61871.174,13.218
776,61892.396,13.222
777,61916.611,13.227
778,61935.079,13.231
779,61965.597,13.238
780,61941.911,13.233
781,61960.439,13.237
782,61985.744,13.242
783,62008.428,13.247
784,62030.918,13.252
785,62054.724,13.257
786,62078.026,13.262
787,62098.023,13.266
788,62123.531,13.271
789,62145.398,13.276
790,62172.442,13.282
791,62194.422,13.287
792,62218.482,13.292
793,61425.879,13.122
794,61499.569,13.138
795,61559.043,13.151
796,61610.867,13.162
797,61658.700,13.172
798,61693.261,13.180
799,61732.474,13.188
800,61769.385,13.196
801,61806.986,13.204
802,61838.759,13.211
803,61868.174,13.217
804,61906.242,13.225
805,61926.889,13.229
806,61883.843,13.220
807,61923.660,13.229
808,61958.461,13.236
809,61993.704,13.244
810,62017.185,13.249
811,62053.767,13.257
812,62083.416,13.263
813,62112.723,13.269
814,62137.571,13.274
815,62168.120,13.281
816,62192.988,13.286
817,62218.510,13.292
818,62252.440,13.299
819,62204.255,13.289
820,62231.166,13.294
821,62258.101,13.300
822,62290.217,13.307
823,62315.345,13.312
824,62339.323,13.318
825,62363.992,13.323
826,62391.119,13.329
827,62420.525,13.335
828,62439.760,13.339
829,62465.957,13.345
830,62491.924,13.350
831,62516.493,13.355
832,62432.596,13.337
833,62461.705,13.344
