193,476.112,6.522
194,476.534,6.528
195,477.090,6.535
196,477.450,6.540
197,477.822,6.546
198,478.205,6.551
199,478.588,6.556
200,478.973,6.561
201,479.356,6.567
202,479.749,6.572
203,480.137,6.577
204,480.527,6.583
205,480.913,6.588
206,481.302,6.593
207,481.686,6.598
208,482.068,6.604
209,482.456,6.609
210,482.837,6.614
211,483.217,6.619
212,483.596,6.625
213,483.974,6.630
214,484.350,6.635
215,484.723,6.640
216,485.108,6.645
217,485.476,6.650
218,485.846,6.655
219,486.222,6.661
220,486.590,6.666
221,485.998,6.658
222,486.348,6.662
223,486.715,6.667
224,487.054,6.672
225,487.409,6.677
226,487.764,6.682
227,488.138,6.687
228,488.490,6.692
229,488.841,6.696
230,489.193,6.701
231,489.553,6.706
232,489.902,6.711
233,490.250,6.716
234,487.180,6.674
235,487.532,6.679
236,487.879,6.683
237,488.236,6.688
238,488.573,6.693
239,488.918,6.698
240,489.254,6.702
241,489.589,6.707
242,489.918,6.711
243,490.250,6.716
244,490.577,6.720
245,490.905,6.725
246,491.234,6.729
247,482.811,6.614
248,483.152,6.619
249,483.474,6.623
250,483.795,6.627
251,484.106,6.632
252,484.424,6.636
253,484.757,6.641
254,485.067,6.645
255,485.373,6.649
256,485.686,6.653
257,486.011,6.658
258,486.338,6.662
259,486.650,6.666
260,486.961,6.671
261,487.263,6.675
262,487.570,6.679
263,487.877,6.683
264,488.184,6.687
265,488.526,6.692
266,488.825,6.696
267,489.147,6.701
268,489.449,6.705
269,489.764,6.709
270,490.063,6.713
271,490.362,6.717
272,490.653,6.721
273,490.797,6.723
274,491.098,6.727
275,491.398,6.731
276,491.671,6.735
277,492.006,6.740
278,492.287,6.744
279,492.594,6.748
280,492.888,6.752
281,493.188,6.756
282,493.491,6.760
283,493.769,6.764
284,494.085,6.768
285,494.366,6.772
286,494.807,6.778
287,495.083,6.782
288,495.374,6.786
289,495.651,6.790
290,495.929,6.794
291,496.209,6.797
292,496.489,6.801
293,496.769,6.805
294,497.050,6.809
295,497.347,6.813
296,497.636,6.817
297,497.918,6.821
298,498.191,6.825
299,498.457,6.828
300,498.727,6.832
301,499.006,6.836
302,499.277,6.839
303,499.573,6.843
304,499.842,6.847
305,500.113,6.851
306,500.396,6.855
307,500.628,6.858
308,500.967,6.863
309,501.237,6.866
310,501.506,6.870
311,501.762,6.873
312,502.017,6.877
313,502.326,6.881
314,502.596,6.885
315,502.875,6.889
316,503.154,6.893
317,503.434,6.896
318,503.712,6.900
319,504.001,6.904
320,504.283,6.908
321,504.585,6.912
322,504.862,6.916
323,505.137,6.920
324,505.427,6.924
325,505.704,6.927
326,506.012,6.932
327,506.297,6.936
328,506.590,6.940
329,506.858,6.943
330,507.144,6.947
331,507.419,6.951
332,507.720,6.955
333,507.989,6.959
334,508.266,6.963
335,508.535,6.966
336,508.828,6.970
337,509.069,6.974
338,509.524,6.980
339,509.821,6.984
340,510.157,6.988
341,510.437,6.992
342,510.758,6.997
343,511.089,7.001
344,511.311,7.004
345,511.637,7.009
346,511.898,7.012
347,512.179,7.016
348,512.493,7.020
349,512.803,7.025
350,513.063,7.028
351,513.324,7.032
352,513.664,7.036
353,513.955,7.040
354,514.204,7.044
355,514.505,7.048
356,514.772,7.052
357,515.023,7.055
358,515.304,7.059
359,515.566,7.063
360,515.816,7.066
361,516.165,7.071
362,516.415,7.074
363,516.686,7.078
364,516.859,7.080
365,517.225,7.085
366,517.475,7.089
367,517.727,7.092
368,517.981,7.096
369,518.289,7.100
370,518.593,7.104
371,518.825,7.107
372,519.113,7.111
373,519.374,7.115
374,519.478,7.116
375,519.731,7.120
376,519.980,7.123
377,519.278,7.113
378,519.419,7.115
379,519.732,7.120
380,519.944,7.123
381,520.165,7.126
382,520.431,7.129
383,520.669,7.132
384,520.907,7.136
385,521.294,7.141
386,521.533,7.144
387,521.766,7.147
388,521.950,7.150
389,522.171,7.153
390,522.540,7.158
391,522.874,7.163
392,523.124,7.166
393,523.364,7.169
394,523.630,7.173
395,523.855,7.176
396,524.008,7.178
397,524.210,7.181
398,524.538,7.185
399,524.612,7.186
400,525.080,7.193
401,525.134,7.194
402,525.593,7.200
403,525.489,7.198
404,525.675,7.201
405,526.120,7.207
406,526.271,7.209
407,526.490,7.212
408,526.764,7.216
409,526.974,7.219
410,527.259,7.223
411,527.328,7.224
412,527.537,7.227
413,527.754,7.230
414,528.371,7.238
415,528.614,7.241
416,525.203,7.195
417,525.503,7.199
418,525.794,7.203
419,526.022,7.206
420,526.118,7.207
421,526.357,7.210
422,526.600,7.214
423,527.068,7.220
424,527.293,7.223
425,527.370,7.224
426,527.390,7.225
427,527.612,7.228
428,527.837,7.231
429,528.374,7.238
430,528.580,7.241
431,528.726,7.243
432,528.916,7.245
433,529.121,7.248
434,529.307,7.251
435,529.840,7.258
436,530.095,7.262
437,530.411,7.266
438,530.634,7.269
439,530.852,7.272
440,531.065,7.275
441,531.361,7.279
442,529.993,7.260
443,530.126,7.262
444,530.354,7.265
445,530.327,7.265
446,530.673,7.269
447,530.802,7.271
448,531.193,7.277
449,531.318,7.278
450,531.608,7.282
451,531.522,7.281
452,531.848,7.286
453,532.060,7.288
454,532.149,7.290
455,532.340,7.292
456,532.550,7.295
457,533.120,7.303
458,533.170,7.304
459,533.314,7.306
460,533.199,7.304
461,533.715,7.311
462,533.882,7.313
463,534.058,7.316
464,534.234,7.318
465,534.344,7.320
466,534.649,7.324
467,534.932,7.328
468,534.924,7.328
469,535.075,7.330
470,535.246,7.332
471,535.567,7.337
472,535.771,7.339
473,536.088,7.344
474,536.162,7.345
475,536.319,7.347
476,536.508,7.349
477,536.711,7.352
478,537.062,7.357
479,537.279,7.360
480,537.491,7.363
481,536.809,7.354
482,537.112,7.358
483,537.196,7.359
484,537.490,7.363
485,537.942,7.369
486,538.214,7.373
487,538.262,7.373
488,538.948,7.383
489,539.158,7.386
490,539.436,7.390
491,539.648,7.392
492,539.854,7.395
493,540.061,7.398
494,540.347,7.402
495,540.264,7.401
496,540.545,7.405
497,540.705,7.407
498,540.899,7.410
499,541.169,7.413
500,541.513,7.418
501,541.671,7.420
502,541.989,7.425
503,542.211,7.428
504,542.224,7.428
505,542.548,7.432
506,542.752,7.435
507,542.997,7.438
508,543.185,7.441
509,543.206,7.441
510,543.369,7.443
511,543.629,7.447
512,543.749,7.449
513,543.909,7.451
514,544.175,7.454
515,544.387,7.457
516,544.540,7.459
517,544.703,7.462
518,544.871,7.464
519,545.079,7.467
520,545.031,7.466
521,545.174,7.468
522,545.867,7.478
523,545.991,7.479
524,546.028,7.480
525,546.443,7.486
526,546.433,7.485
527,546.571,7.487
528,546.862,7.491
529,546.840,7.491
530,546.999,7.493
531,547.171,7.495
532,547.312,7.497
533,547.854,7.505
534,548.153,7.509
535,548.325,7.511
536,548.514,7.514
537,548.693,7.516
538,548.906,7.519
539,548.891,7.519
540,549.013,7.521
541,549.243,7.524
542,549.402,7.526
543,549.525,7.528
544,550.106,7.536
545,550.280,7.538
546,550.088,7.535
547,550.441,7.540
548,550.673,7.543
549,550.525,7.541
550,551.138,7.550
551,551.102,7.549
552,551.301,7.552
553,551.432,7.554
554,551.634,7.557
555,551.854,7.560
556,552.211,7.565
557,552.270,7.565
558,552.405,7.567
559,551.398,7.553
560,551.501,7.555
561,551.738,7.558
562,552.008,7.562
563,552.204,7.564
564,552.406,7.567
565,552.561,7.569
566,552.722,7.572
567,552.906,7.574
568,553.067,7.576
569,553.270,7.579
570,553.416,7.581
571,553.593,7.583
572,553.617,7.584
573,553.790,7.586
574,553.956,7.588
575,554.391,7.594
576,554.544,7.596
577,554.690,7.598
578,554.849,7.601
579,555.008,7.603
580,555.167,7.605
581,555.353,7.608
582,555.489,7.609
583,555.657,7.612
584,555.841,7.614
585,556.236,7.620
586,556.502,7.623
587,556.646,7.625
588,556.845,7.628
589,556.992,7.630
590,557.172,7.632
591,557.463,7.636
592,557.442,7.636
593,557.952,7.643
594,558.195,7.647
595,558.095,7.645
596,558.165,7.646
597,558.317,7.648
598,558.728,7.654
599,558.869,7.656
600,559.006,7.658
601,559.194,7.660
602,559.511,7.665
603,559.684,7.667
604,559.858,7.669
605,560.077,7.672
606,560.185,7.674
607,560.313,7.676
608,560.474,7.678
609,560.553,7.679
610,560.706,7.681
611,560.520,7.678
612,560.455,7.677
613,560.937,7.684
614,561.129,7.687
615,561.352,7.690
616,561.611,7.693
617,561.817,7.696
618,562.004,7.699
619,562.113,7.700
620,562.281,7.702
621,562.590,7.707
622,562.803,7.710
623,563.032,7.713
624,562.961,7.712
625,563.098,7.714
626,563.573,7.720
627,563.651,7.721
628,563.845,7.724
629,563.971,7.726
630,564.124,7.728
631,564.254,7.730
632,564.392,7.731
633,564.962,7.739
634,565.123,7.741
635,564.575,7.734
636,565.133,7.742
637,565.123,7.741
638,565.497,7.747
639,565.588,7.748
640,565.659,7.749
641,565.777,7.750
642,565.900,7.752
643,565.966,7.753
644,566.105,7.755
645,566.665,7.763
646,566.786,7.764
647,566.821,7.765
648,566.949,7.766
649,567.234,7.770
650,554.175,7.591
651,554.282,7.593
652,554.650,7.598
653,554.905,7.601
654,555.063,7.604
655,555.438,7.609
656,556.019,7.617
657,555.592,7.611
658,556.809,7.628
659,556.819,7.628
660,556.882,7.629
661,556.792,7.627
662,557.261,7.634
663,555.802,7.614
664,556.033,7.617
665,556.162,7.619
666,556.254,7.620
667,556.457,7.623
668,556.680,7.626
669,556.970,7.630
670,557.115,7.632
671,557.490,7.637
672,557.643,7.639
673,557.753,7.640
674,558.005,7.644
675,558.059,7.645
676,558.494,7.651
677,558.967,7.657
678,559.194,7.660
679,559.337,7.662
680,559.045,7.658
681,559.626,7.666
682,559.732,7.668
683,559.796,7.668
684,560.061,7.672
685,560.239,7.675
686,560.382,7.676
687,560.429,7.677
688,560.585,7.679
689,560.838,7.683
690,561.062,7.686
691,561.241,7.688
692,561.177,7.687
693,561.752,7.695
694,561.670,7.694
695,561.635,7.694
696,561.691,7.694
697,562.428,7.704
698,562.548,7.706
699,562.701,7.708
700,562.882,7.711
701,563.030,7.713
702,563.153,7.714
703,563.306,7.717
704,563.396,7.718
705,563.542,7.720
706,563.604,7.721
707,563.662,7.721
708,563.783,7.723
709,564.060,7.727
710,564.139,7.728
711,564.689,7.735
712,564.836,7.737
713,564.621,7.735
714,564.991,7.740
715,565.123,7.741
716,565.250,7.743
717,565.686,7.749
718,565.975,7.753
719,565.968,7.753
720,566.066,7.754
721,566.126,7.755
722,566.380,7.759
723,566.461,7.760
724,566.586,7.761
725,566.744,7.764
726,566.794,7.764
727,566.789,7.764
728,565.794,7.751
729,565.783,7.750
730,565.911,7.752
731,566.356,7.758
732,566.743,7.764
733,566.940,7.766
734,567.094,7.768
735,567.224,7.770
736,567.286,7.771
737,567.335,7.772
738,567.491,7.774
739,567.323,7.772
740,567.345,7.772
741,564.327,7.731
742,564.327,7.731
743,565.540,7.747
744,566.111,7.755
745,565.902,7.752
746,566.109,7.755
747,566.247,7.757
748,566.398,7.759
749,566.648,7.762
750,566.759,7.764
751,566.991,7.767
752,567.211,7.770
753,567.439,7.773
754,566.815,7.765
755,566.937,7.766
756,567.168,7.769
757,567.355,7.772
758,567.177,7.770
759,567.454,7.773
760,568.228,7.784
761,568.395,7.786
762,568.556,7.788
763,568.585,7.789
764,568.668,7.790
765,569.161,7.797
766,569.029,7.795
767,569.090,7.796
768,568.586,7.789
769,568.428,7.787
770,568.753,7.791
771,569.540,7.802
772,569.797,7.805
773,569.883,7.807
774,569.752,7.805
775,570.105,7.810
776,570.263,7.812
777,570.471,7.815
778,570.587,7.816
779,570.580,7.816
780,571.139,7.824
781,571.404,7.827
782,571.541,7.829
783,571.631,7.831
784,571.760,7.832
785,571.920,7.835
786,572.213,7.839
787,572.476,7.842
788,572.582,7.844
789,572.684,7.845
790,572.943,7.849
791,573.261,7.853
792,573.449,7.855
793,574.444,7.869
794,574.667,7.872
795,574.631,7.872
796,574.489,7.870
797,575.287,7.881
798,575.403,7.882
799,575.320,7.881
800,575.478,7.883
801,575.691,7.886
802,575.782,7.887
803,575.918,7.889
804,576.285,7.894
805,576.733,7.900
806,577.159,7.906
807,577.388,7.909
808,577.607,7.912
809,577.834,7.916
810,577.978,7.918
811,578.161,7.920
812,578.176,7.920
813,578.523,7.925
814,578.820,7.929
815,578.763,7.928
816,578.880,7.930
817,579.027,7.932
818,579.134,7.933
819,576.959,7.904
820,577.215,7.907
821,577.343,7.909
822,577.695,7.914
823,577.655,7.913
824,577.743,7.914
825,578.068,7.919
826,578.294,7.922
827,577.980,7.918
828,578.653,7.927
829,578.846,7.929
830,578.960,7.931
831,579.471,7.938
832,579.524,7.939
833,579.551,7.939
