125,67.112,7.457
126,67.196,7.466
127,67.278,7.475
128,67.359,7.484
129,67.440,7.493
130,65.939,7.327
131,66.088,7.343
132,66.213,7.357
133,66.326,7.370
134,66.430,7.381
135,66.529,7.392
136,66.625,7.403
137,66.716,7.413
138,66.805,7.423
139,66.892,7.432
140,66.977,7.442
141,67.060,7.451
142,67.142,7.460
143,67.222,7.469
144,67.301,7.478
145,67.379,7.487
146,67.456,7.495
147,67.532,7.504
148,67.607,7.512
149,67.681,7.520
150,67.754,7.528
151,67.826,7.536
152,67.898,7.544
153,67.969,7.552
154,68.039,7.560
155,68.109,7.568
156,68.178,7.575
157,68.246,7.583
158,68.314,7.590
159,68.381,7.598
160,68.448,7.605
161,68.514,7.613
162,68.579,7.620
163,68.644,7.627
164,68.709,7.634
165,68.773,7.641
166,68.837,7.649
167,68.900,7.656
168,68.963,7.663
169,69.025,7.669
170,69.087,7.676
171,69.148,7.683
172,69.209,7.690
173,69.270,7.697
174,69.330,7.703
175,69.390,7.710
176,69.449,7.717
177,69.508,7.723
178,69.567,7.730
179,69.626,7.736
180,69.684,7.743
181,69.741,7.749
182,69.798,7.755
183,69.855,7.762
184,69.912,7.768
185,69.968,7.774
186,70.024,7.780
187,70.080,7.787
188,70.135,7.793
189,70.190,7.799
190,70.245,7.805
191,70.300,7.811
192,70.354,7.817
193,70.408,7.823
194,70.461,7.829
195,70.514,7.835
196,70.567,7.841
197,70.620,7.847
198,70.673,7.853
199,70.725,7.858
200,70.777,7.864
201,70.828,7.870
202,70.880,7.876
203,70.931,7.881
204,70.982,7.887
205,71.032,7.892
206,71.083,7.898
207,71.133,7.904
208,71.183,7.909
209,71.232,7.915
210,71.282,7.920
211,71.331,7.926
212,71.380,7.931
213,71.429,7.937
214,71.477,7.942
215,71.526,7.947
216,71.574,7.953
217,71.621,7.958
218,71.669,7.963
219,71.716,7.968
220,71.764,7.974
221,71.811,7.979
222,71.857,7.984
223,71.904,7.989
224,71.950,7.994
225,71.996,8.000
226,72.042,8.005
227,72.088,8.010
228,72.134,8.015
229,72.179,8.020
230,72.224,8.025
231,72.269,8.030
232,72.314,8.035
233,72.359,8.040
234,72.403,8.045
235,72.447,8.050
236,72.492,8.055
237,72.535,8.059
238,72.579,8.064
239,72.623,8.069
240,72.666,8.074
241,72.709,8.079
242,72.752,8.084
243,72.795,8.088
244,72.838,8.093
245,72.880,8.098
246,72.923,8.103
247,72.965,8.107
248,73.007,8.112
249,73.049,8.117
250,73.090,8.121
251,73.132,8.126
252,73.173,8.130
253,73.214,8.135
254,73.256,8.140
255,73.296,8.144
256,73.337,8.149
257,73.378,8.153
258,73.418,8.158
259,73.459,8.162
260,73.499,8.167
261,73.539,8.171
262,73.579,8.175
263,73.618,8.180
264,73.658,8.184
265,73.697,8.189
266,73.737,8.193
267,73.776,8.197
268,73.815,8.202
269,73.854,8.206
270,73.892,8.210
271,73.931,8.215
272,73.970,8.219
273,74.008,8.223
274,74.046,8.227
275,74.084,8.232
276,74.122,8.236
277,74.160,8.240
278,74.198,8.244
279,74.235,8.248
280,74.273,8.253
281,74.310,8.257
282,74.347,8.261
283,74.384,8.265
284,74.421,8.269
285,74.458,8.273
286,74.495,8.277
287,74.531,8.281
288,74.568,8.285
289,74.604,8.289
290,74.640,8.293
291,74.676,8.297
292,74.712,8.301
293,74.748,8.305
294,74.784,8.309
295,74.820,8.313
296,74.855,8.317
297,74.891,8.321
298,74.926,8.325
299,74.961,8.329
300,74.996,8.333
301,75.031,8.337
302,75.066,8.341
303,75.101,8.345
304,75.135,8.348
305,75.170,8.352
306,75.204,8.356
307,75.239,8.360
308,75.273,8.364
309,75.307,8.367
310,75.341,8.371
311,75.375,8.375
312,75.409,8.379
313,75.443,8.383
314,75.476,8.386
315,75.510,8.390
316,75.543,8.394
317,75.577,8.397
318,75.610,8.401
319,75.643,8.405
320,75.676,8.408
321,75.709,8.412
322,75.742,8.416
323,75.775,8.419
324,75.807,8.423
325,75.840,8.427
326,75.872,8.430
327,75.905,8.434
328,75.937,8.437
329,75.969,8.441
330,76.001,8.445
331,76.033,8.448
332,76.065,8.452
333,76.097,8.455
334,76.129,8.459
335,76.160,8.462
336,76.192,8.466
337,76.223,8.469
338,76.614,8.513
339,76.681,8.520
340,76.737,8.526
341,76.786,8.532
342,76.832,8.537
343,76.876,8.542
344,76.918,8.546
345,76.958,8.551
346,76.997,8.555
347,77.035,8.559
348,77.073,8.564
349,77.110,8.568
350,77.146,8.572
351,77.182,8.576
352,77.217,8.580
353,77.252,8.584
354,77.287,8.587
355,77.321,8.591
356,77.355,8.595
357,77.389,8.599
358,77.423,8.603
359,77.456,8.606
360,77.489,8.610
361,77.522,8.614
362,77.554,8.617
363,77.587,8.621
364,77.619,8.624
365,77.651,8.628
366,77.683,8.631
367,77.714,8.635
368,77.746,8.638
369,77.777,8.642
370,77.809,8.645
371,77.840,8.649
372,77.871,8.652
373,77.902,8.656
374,77.932,8.659
375,77.963,8.663
376,77.993,8.666
377,78.024,8.669
378,78.054,8.673
379,78.084,8.676
380,78.114,8.679
381,78.144,8.683
382,78.174,8.686
383,78.203,8.689
384,78.233,8.693
385,78.262,8.696
386,78.292,8.699
387,78.321,8.702
388,78.350,8.706
389,78.379,8.709
390,78.408,8.712
391,78.437,8.715
392,78.466,8.718
393,78.495,8.722
394,78.523,8.725
395,78.552,8.728
396,78.580,8.731
397,78.609,8.734
398,78.637,8.737
399,78.665,8.741
400,78.693,8.744
401,78.721,8.747
402,78.749,8.750
403,78.777,8.753
404,78.805,8.756
405,78.833,8.759
406,78.860,8.762
407,78.888,8.765
408,78.915,8.768
409,78.943,8.771
410,78.970,8.774
411,78.998,8.778
412,79.025,8.781
413,79.052,8.784
414,79.079,8.787
415,79.106,8.790
416,79.979,8.887
417,79.992,8.888
418,80.010,8.890
419,80.029,8.892
420,80.050,8.894
421,80.072,8.897
422,80.095,8.899
423,80.118,8.902
424,80.141,8.905
425,80.164,8.907
426,80.188,8.910
427,80.211,8.912
428,80.235,8.915
429,79.777,8.864
430,79.845,8.872
431,79.898,8.878
432,79.945,8.883
433,79.987,8.887
434,80.026,8.892
435,80.064,8.896
436,80.099,8.900
437,80.134,8.904
438,80.167,8.907
439,80.200,8.911
440,80.232,8.915
441,80.263,8.918
442,80.294,8.922
443,80.324,8.925
444,80.354,8.928
445,80.384,8.932
446,80.413,8.935
447,80.442,8.938
448,80.471,8.941
449,80.499,8.944
450,80.527,8.947
451,80.555,8.951
452,80.583,8.954
453,80.611,8.957
454,80.638,8.960
455,80.665,8.963
456,80.692,8.966
457,80.719,8.969
458,80.746,8.972
459,80.773,8.975
460,80.799,8.978
461,80.826,8.981
462,80.852,8.984
463,80.878,8.986
464,80.904,8.989
465,80.930,8.992
466,80.956,8.995
467,80.982,8.998
468,81.007,9.001
469,81.033,9.004
470,81.058,9.006
471,81.084,9.009
472,81.109,9.012
473,81.134,9.015
474,81.159,9.018
475,81.184,9.020
476,81.209,9.023
477,81.234,9.026
478,81.259,9.029
479,81.283,9.031
480,81.308,9.034
481,81.332,9.037
482,81.357,9.040
483,81.381,9.042
484,81.406,9.045
485,81.430,9.048
486,81.454,9.050
487,81.478,9.053
488,81.502,9.056
489,81.526,9.058
490,81.550,9.061
491,81.574,9.064
492,81.598,9.066
493,81.621,9.069
494,81.645,9.072
495,81.669,9.074
496,81.692,9.077
497,81.716,9.080
498,81.739,9.082
499,81.762,9.085
500,81.786,9.087
501,81.809,9.090
502,81.832,9.092
503,81.855,9.095
504,81.878,9.098
505,81.901,9.100
506,81.924,9.103
507,81.947,9.105
508,81.970,9.108
509,81.993,9.110
510,82.016,9.113
511,82.038,9.115
512,82.061,9.118
513,82.084,9.120
514,82.106,9.123
515,82.129,9.125
516,82.151,9.128
517,82.174,9.130
518,82.196,9.133
519,82.218,9.135
520,82.241,9.138
521,82.263,9.140
522,82.285,9.143
523,82.307,9.145
524,82.329,9.148
525,82.351,9.150
526,82.373,9.153
527,82.395,9.155
528,82.417,9.157
529,82.439,9.160
530,82.461,9.162
531,82.482,9.165
532,82.504,9.167
533,82.526,9.170
534,82.547,9.172
535,82.569,9.174
536,82.590,9.177
537,82.612,9.179
538,82.633,9.181
539,82.655,9.184
540,82.676,9.186
541,82.697,9.189
542,82.719,9.191
543,82.740,9.193
544,82.761,9.196
545,82.782,9.198
546,82.909,9.212
547,82.950,9.217
548,82.985,9.221
549,83.016,9.224
550,83.045,9.227
551,83.073,9.230
552,83.100,9.233
553,83.126,9.236
554,83.152,9.239
555,83.177,9.242
556,83.201,9.245
557,83.226,9.247
558,83.250,9.250
559,83.172,9.241
560,83.334,9.259
561,83.450,9.272
562,83.544,9.283
563,83.624,9.292
564,83.694,9.299
565,83.758,9.306
566,83.816,9.313
567,83.871,9.319
568,83.922,9.325
569,83.970,9.330
570,84.017,9.335
571,84.061,9.340
572,84.104,9.345
573,84.145,9.349
574,84.185,9.354
575,84.224,9.358
576,84.262,9.362
577,84.299,9.367
578,84.335,9.371
579,84.370,9.374
580,84.405,9.378
581,84.439,9.382
582,84.472,9.386
583,84.505,9.389
584,84.537,9.393
585,84.569,9.397
586,84.601,9.400
587,84.632,9.404
588,84.662,9.407
589,84.692,9.410
590,84.722,9.414
591,84.752,9.417
592,84.781,9.420
593,84.810,9.423
594,84.839,9.427
595,84.867,9.430
596,84.895,9.433
597,84.923,9.436
598,84.951,9.439
599,84.978,9.442
600,85.006,9.445
601,85.033,9.448
602,85.059,9.451
603,85.086,9.454
604,85.113,9.457
605,85.139,9.460
606,85.165,9.463
607,85.191,9.466
608,85.217,9.469
609,85.242,9.471
610,85.268,9.474
611,85.293,9.477
612,85.318,9.480
613,85.343,9.483
614,85.368,9.485
615,85.393,9.488
616,85.417,9.491
617,85.442,9.494
618,85.466,9.496
619,85.490,9.499
620,85.515,9.502
621,85.539,9.504
622,85.563,9.507
623,85.586,9.510
624,85.610,9.512
625,85.634,9.515
626,85.657,9.517
627,85.681,9.520
628,85.704,9.523
629,85.727,9.525
630,85.750,9.528
631,85.773,9.530
632,85.796,9.533
633,85.819,9.535
634,85.842,9.538
635,85.865,9.541
636,85.887,9.543
637,85.910,9.546
638,85.932,9.548
639,85.954,9.550
640,85.977,9.553
641,85.999,9.555
642,86.021,9.558
643,86.043,9.560
644,86.065,9.563
645,86.087,9.565
646,86.109,9.568
647,86.131,9.570
648,86.152,9.572
649,86.174,9.575
650,86.196,9.577
651,86.217,9.580
652,86.239,9.582
653,86.260,9.584
654,86.281,9.587
655,86.303,9.589
656,86.324,9.592
657,86.345,9.594
658,86.366,9.596
659,86.387,9.599
660,86.408,9.601
661,86.429,9.603
662,86.450,9.606
663,86.471,9.608
664,86.491,9.610
665,86.512,9.612
666,86.533,9.615
667,86.553,9.617
668,86.574,9.619
669,86.594,9.622
670,86.615,9.624
671,86.635,9.626
672,86.655,9.628
673,86.676,9.631
674,86.696,9.633
675,86.716,9.635
676,86.736,9.637
677,86.756,9.640
678,86.776,9.642
679,86.796,9.644
680,86.816,9.646
681,86.836,9.648
682,86.856,9.651
683,86.876,9.653
684,86.895,9.655
685,86.915,9.657
686,86.935,9.659
687,86.954,9.662
688,86.974,9.664
689,86.993,9.666
690,87.013,9.668
691,87.032,9.670
692,87.052,9.672
693,87.071,9.675
694,87.091,9.677
695,87.110,9.679
696,87.129,9.681
697,87.148,9.683
698,87.167,9.685
699,87.187,9.687
700,87.206,9.690
701,87.225,9.692
702,87.244,9.694
703,87.263,9.696
704,87.282,9.698
705,87.300,9.700
706,87.319,9.702
707,87.338,9.704
708,87.357,9.706
709,87.376,9.708
710,87.394,9.710
711,87.413,9.713
712,87.432,9.715
713,87.450,9.717
714,87.469,9.719
715,87.487,9.721
716,87.506,9.723
717,87.524,9.725
718,87.543,9.727
719,87.561,9.729
720,87.579,9.731
721,87.598,9.733
722,87.616,9.735
723,87.634,9.737
724,87.653,9.739
725,87.671,9.741
726,87.689,9.743
727,87.707,9.745
728,87.725,9.747
729,87.743,9.749
730,87.761,9.751
731,87.779,9.753
732,87.797,9.755
733,87.815,9.757
734,87.833,9.759
735,87.851,9.761
736,87.869,9.763
737,87.886,9.765
738,87.904,9.767
739,87.922,9.769
740,87.940,9.771
741,87.878,9.764
742,87.941,9.771
743,87.989,9.777
744,88.030,9.781
745,88.066,9.785
746,88.100,9.789
747,88.131,9.792
748,88.160,9.796
749,88.188,9.799
750,88.216,9.802
751,88.242,9.805
752,88.267,9.807
753,88.292,9.810
754,88.317,9.813
755,88.340,9.816
756,88.364,9.818
757,88.387,9.821
758,88.410,9.823
759,88.432,9.826
760,88.454,9.828
761,88.476,9.831
762,88.498,9.833
763,88.519,9.835
764,88.541,9.838
765,88.562,9.840
766,88.583,9.843
767,88.603,9.845
768,88.624,9.847
769,88.645,9.849
770,88.665,9.852
771,88.685,9.854
772,88.705,9.856
773,88.725,9.858
774,88.745,9.861
775,88.765,9.863
776,88.784,9.865
777,88.804,9.867
778,88.823,9.869
779,88.842,9.871
780,88.862,9.874
781,88.881,9.876
782,88.900,9.878
783,88.919,9.880
784,88.938,9.882
785,88.957,9.884
786,88.976,9.886
787,88.994,9.888
788,89.013,9.890
789,89.031,9.892
790,89.050,9.894
791,89.068,9.896
792,89.087,9.899
793,88.279,9.809
794,88.281,9.809
795,88.289,9.810
796,88.298,9.811
797,88.309,9.812
798,88.322,9.814
799,88.335,9.815
800,88.348,9.816
801,88.362,9.818
802,88.376,9.820
803,88.391,9.821
804,88.406,9.823
805,88.420,9.824
806,88.435,9.826
807,88.450,9.828
808,88.466,9.830
809,88.481,9.831
810,88.496,9.833
811,88.512,9.835
812,88.527,9.836
813,88.543,9.838
814,88.558,9.840
815,88.574,9.842
816,88.589,9.843
817,88.605,9.845
818,88.620,9.847
819,90.067,10.007
820,90.246,10.027
821,90.373,10.041
822,90.473,10.053
823,90.557,10.062
824,90.630,10.070
825,90.695,10.077
826,90.755,10.084
827,90.810,10.090
828,90.861,10.096
829,90.909,10.101
830,90.954,10.106
831,90.997,10.111
832,91.039,10.115
833,91.079,10.120
