101,247.906,3.396
102,248.323,3.402
103,248.733,3.407
104,248.979,3.411
105,249.417,3.417
106,249.838,3.422
107,250.247,3.428
108,250.656,3.434
109,251.047,3.439
110,251.434,3.444
111,251.809,3.449
112,252.192,3.455
113,252.567,3.460
114,252.962,3.465
115,253.332,3.470
116,253.693,3.475
117,254.018,3.480
118,254.380,3.485
119,254.740,3.490
120,255.088,3.494
121,255.438,3.499
122,255.786,3.504
123,256.149,3.509
124,256.494,3.514
125,256.814,3.518
126,257.151,3.523
127,257.485,3.527
128,257.835,3.532
129,258.157,3.536
130,258.424,3.540
131,258.761,3.545
132,259.107,3.549
133,259.420,3.554
134,259.748,3.558
135,260.068,3.563
136,260.395,3.567
137,260.723,3.572
138,261.034,3.576
139,261.360,3.580
140,261.656,3.584
141,261.947,3.588
142,262.275,3.593
143,262.675,3.598
144,262.972,3.602
145,263.268,3.606
146,263.547,3.610
147,263.840,3.614
148,264.156,3.619
149,264.444,3.623
150,264.738,3.627
151,265.023,3.630
152,265.301,3.634
153,265.591,3.638
154,265.863,3.642
155,266.141,3.646
156,266.397,3.649
157,266.681,3.653
158,266.961,3.657
159,267.238,3.661
160,267.520,3.665
161,267.780,3.668
162,268.048,3.672
163,268.316,3.676
164,268.592,3.679
165,268.858,3.683
166,269.121,3.687
167,269.384,3.690
168,269.642,3.694
169,269.845,3.697
170,270.138,3.701
171,270.408,3.704
172,270.667,3.708
173,270.926,3.711
174,271.191,3.715
175,271.445,3.718
176,271.685,3.722
177,271.953,3.725
178,272.203,3.729
179,272.452,3.732
180,272.711,3.736
181,272.948,3.739
182,273.244,3.743
183,273.472,3.746
184,273.717,3.750
185,273.967,3.753
186,274.204,3.756
187,274.434,3.759
188,274.636,3.762
189,274.867,3.765
190,275.131,3.769
191,275.364,3.772
192,275.595,3.775
193,275.804,3.778
194,276.054,3.782
195,276.254,3.784
196,276.510,3.788
197,276.731,3.791
198,276.938,3.794
199,277.157,3.797
200,277.390,3.800
201,277.607,3.803
202,277.830,3.806
203,278.030,3.809
204,278.247,3.812
205,278.463,3.815
206,278.687,3.818
207,278.899,3.821
208,278.713,3.818
209,278.946,3.821
210,279.170,3.824
211,279.390,3.827
212,279.631,3.831
213,279.846,3.834
214,280.060,3.836
215,280.270,3.839
216,280.480,3.842
217,280.702,3.845
218,280.916,3.848
219,281.105,3.851
220,281.312,3.854
221,281.513,3.856
222,281.734,3.859
223,281.934,3.862
224,282.137,3.865
225,282.336,3.868
226,282.510,3.870
227,282.704,3.873
228,282.919,3.876
229,283.128,3.878
230,283.323,3.881
231,283.518,3.884
232,283.710,3.886
233,283.903,3.889
234,283.848,3.888
235,284.036,3.891
236,284.248,3.894
237,284.450,3.897
238,284.634,3.899
239,284.819,3.902
240,284.999,3.904
241,285.216,3.907
242,285.399,3.910
243,285.570,3.912
244,285.752,3.914
245,285.930,3.917
246,286.122,3.919
247,286.056,3.919
248,286.232,3.921
249,286.409,3.923
250,286.585,3.926
251,286.761,3.928
252,286.949,3.931
253,287.137,3.933
254,287.330,3.936
255,287.478,3.938
256,287.662,3.941
257,287.848,3.943
258,287.999,3.945
259,288.203,3.948
260,287.424,3.937
261,287.595,3.940
262,287.767,3.942
263,287.933,3.944
264,288.116,3.947
265,288.294,3.949
266,288.446,3.951
267,288.611,3.954
268,288.777,3.956
269,288.963,3.958
270,289.112,3.960
271,289.298,3.963
272,289.467,3.965
273,289.766,3.969
274,289.936,3.972
275,290.105,3.974
276,290.272,3.976
277,290.429,3.978
278,290.592,3.981
279,290.760,3.983
280,290.922,3.985
281,291.115,3.988
282,291.275,3.990
283,291.419,3.992
284,291.577,3.994
285,291.736,3.996
286,291.615,3.995
287,291.861,3.998
288,292.079,4.001
289,292.307,4.004
290,292.534,4.007
291,292.705,4.010
292,292.887,4.012
293,293.066,4.015
294,293.258,4.017
295,293.437,4.020
296,293.620,4.022
297,293.787,4.024
298,293.954,4.027
299,293.933,4.026
300,294.109,4.029
301,294.281,4.031
302,294.449,4.034
303,294.622,4.036
304,294.802,4.038
305,294.969,4.041
306,295.120,4.043
307,295.317,4.045
308,295.476,4.048
309,295.637,4.050
310,295.803,4.052
311,295.960,4.054
312,295.940,4.054
313,296.116,4.056
314,296.272,4.059
315,296.427,4.061
316,296.557,4.062
317,296.711,4.065
318,296.864,4.067
319,297.018,4.069
320,297.193,4.071
321,297.344,4.073
322,297.495,4.075
323,297.646,4.077
324,297.796,4.079
325,297.625,4.077
326,297.763,4.079
327,297.896,4.081
328,298.058,4.083
329,298.199,4.085
330,298.345,4.087
331,298.487,4.089
332,298.609,4.091
333,298.748,4.092
334,298.916,4.095
335,299.056,4.097
336,299.197,4.099
337,299.338,4.101
338,298.901,4.095
339,299.103,4.097
340,299.271,4.100
341,299.453,4.102
342,299.606,4.104
343,299.782,4.107
344,299.938,4.109
345,300.091,4.111
346,300.242,4.113
347,300.392,4.115
348,300.541,4.117
349,300.672,4.119
350,300.833,4.121
351,300.799,4.121
352,300.945,4.123
353,301.118,4.125
354,301.263,4.127
355,301.408,4.129
356,301.552,4.131
357,301.704,4.133
358,301.843,4.135
359,301.995,4.137
360,302.132,4.139
361,302.257,4.141
362,302.395,4.142
363,302.529,4.144
364,302.665,4.146
365,302.803,4.148
366,302.937,4.150
367,303.082,4.152
368,303.249,4.154
369,303.368,4.156
370,303.498,4.158
371,303.629,4.159
372,303.760,4.161
373,303.892,4.163
374,304.047,4.165
375,304.177,4.167
376,304.292,4.168
377,304.516,4.171
378,304.672,4.174
379,304.822,4.176
380,304.966,4.178
381,305.108,4.180
382,305.272,4.182
383,305.409,4.184
384,305.544,4.186
385,305.688,4.188
386,305.820,4.189
387,305.974,4.191
388,306.104,4.193
389,306.234,4.195
390,306.404,4.197
391,306.568,4.200
392,306.696,4.201
393,306.826,4.203
394,306.985,4.205
395,307.113,4.207
396,307.240,4.209
397,307.368,4.211
398,307.495,4.212
399,307.622,4.214
400,307.754,4.216
401,307.850,4.217
402,307.986,4.219
403,307.755,4.216
404,307.896,4.218
405,308.031,4.220
406,308.163,4.221
407,308.301,4.223
408,308.428,4.225
409,308.569,4.227
410,308.673,4.228
411,308.804,4.230
412,308.959,4.232
413,309.043,4.233
414,309.164,4.235
415,309.285,4.237
416,309.407,4.238
417,309.528,4.240
418,309.710,4.243
419,309.830,4.244
420,309.951,4.246
421,310.055,4.247
422,310.183,4.249
423,310.300,4.251
424,310.399,4.252
425,310.590,4.255
426,310.689,4.256
427,310.806,4.258
428,310.923,4.259
429,311.041,4.261
430,311.181,4.263
431,311.300,4.264
432,311.413,4.266
433,311.525,4.267
434,311.629,4.269
435,311.763,4.271
436,311.877,4.272
437,311.991,4.274
438,312.094,4.275
439,312.206,4.277
440,312.333,4.279
441,312.445,4.280
442,312.557,4.282
443,312.670,4.283
444,312.794,4.285
445,312.906,4.286
446,312.993,4.288
447,313.096,4.289
448,313.203,4.290
449,313.353,4.293
450,313.463,4.294
451,313.573,4.296
452,313.683,4.297
453,313.797,4.299
454,313.906,4.300
455,314.007,4.301
456,314.126,4.303
457,314.234,4.305
458,314.360,4.306
459,314.467,4.308
460,314.575,4.309
461,314.683,4.311
462,314.792,4.312
463,314.900,4.314
464,315.004,4.315
465,315.114,4.317
466,315.223,4.318
467,315.326,4.320
468,315.431,4.321
469,315.554,4.323
470,315.617,4.324
471,315.778,4.326
472,315.874,4.327
473,315.991,4.329
474,316.081,4.330
475,316.184,4.331
476,316.283,4.333
477,316.385,4.334
478,316.488,4.335
479,316.596,4.337
480,316.706,4.338
481,316.613,4.337
482,316.752,4.339
483,316.880,4.341
484,317.002,4.342
485,317.159,4.345
486,317.274,4.346
487,317.377,4.348
488,317.483,4.349
489,317.601,4.351
490,317.712,4.352
491,317.821,4.354
492,317.948,4.355
493,318.054,4.357
494,318.159,4.358
495,318.265,4.360
496,318.388,4.361
497,318.474,4.363
498,318.632,4.365
499,318.736,4.366
500,318.840,4.368
501,318.932,4.369
502,319.034,4.370
503,319.146,4.372
504,319.228,4.373
505,319.328,4.374
506,319.494,4.377
507,318.970,4.369
508,319.078,4.371
509,319.183,4.372
510,319.288,4.374
511,319.394,4.375
512,319.497,4.377
513,319.618,4.378
514,319.705,4.380
515,319.805,4.381
516,319.899,4.382
517,320.000,4.384
518,320.101,4.385
519,320.204,4.386
520,323.935,4.437
521,324.092,4.440
522,324.230,4.442
523,324.374,4.443
524,324.497,4.445
525,324.615,4.447
526,324.732,4.448
527,324.848,4.450
528,324.975,4.452
529,325.091,4.453
530,325.159,4.454
531,325.326,4.457
532,325.433,4.458
533,325.450,4.458
534,325.584,4.460
535,325.712,4.462
536,325.832,4.463
537,325.938,4.465
538,326.049,4.466
539,326.191,4.468
540,326.278,4.470
541,326.419,4.471
542,326.525,4.473
543,326.611,4.474
544,326.730,4.476
545,326.848,4.477
546,325.938,4.465
547,326.081,4.467
548,326.213,4.469
549,326.375,4.471
550,326.507,4.473
551,326.621,4.474
552,326.733,4.476
553,326.845,4.477
554,326.926,4.478
555,327.082,4.481
556,327.185,4.482
557,327.294,4.483
558,327.401,4.485
559,327.505,4.486
560,327.607,4.488
561,327.693,4.489
562,327.792,4.490
563,327.894,4.492
564,328.000,4.493
565,328.126,4.495
566,328.224,4.496
567,328.325,4.498
568,328.442,4.499
569,328.486,4.500
570,328.653,4.502
571,328.749,4.503
572,328.660,4.502
573,328.785,4.504
574,328.900,4.505
575,329.026,4.507
576,329.134,4.509
577,329.240,4.510
578,329.330,4.511
579,329.431,4.513
580,329.542,4.514
581,329.641,4.516
582,329.748,4.517
583,329.844,4.518
584,329.942,4.520
585,329.750,4.517
586,329.923,4.519
587,330.084,4.522
588,330.279,4.524
589,330.403,4.526
590,330.526,4.528
591,330.645,4.529
592,330.782,4.531
593,330.892,4.533
594,330.997,4.534
595,331.106,4.536
596,331.214,4.537
597,331.327,4.539
598,330.682,4.530
599,330.824,4.532
600,330.952,4.534
601,331.073,4.535
602,331.192,4.537
603,331.339,4.539
604,331.449,4.540
605,331.574,4.542
606,331.682,4.544
607,331.793,4.545
608,331.899,4.547
609,332.004,4.548
610,332.108,4.549
611,332.004,4.548
612,332.119,4.550
613,332.217,4.551
614,332.318,4.552
615,332.413,4.554
616,332.537,4.555
617,332.631,4.557
618,332.724,4.558
619,332.819,4.559
620,332.926,4.561
621,333.010,4.562
622,333.053,4.562
623,333.202,4.564
624,333.362,4.567
625,333.450,4.568
626,333.562,4.569
627,333.650,4.571
628,333.739,4.572
629,333.831,4.573
630,333.930,4.574
631,334.033,4.576
632,334.124,4.577
633,334.206,4.578
634,334.287,4.579
635,334.375,4.580
636,334.452,4.582
637,334.503,4.582
638,334.578,4.583
639,334.660,4.584
640,334.768,4.586
641,334.824,4.587
642,334.943,4.588
643,335.016,4.589
644,335.103,4.590
645,335.227,4.592
646,335.315,4.593
647,335.409,4.595
648,335.465,4.595
649,335.544,4.596
650,335.628,4.598
651,335.729,4.599
652,335.813,4.600
653,335.916,4.602
654,336.010,4.603
655,336.106,4.604
656,336.196,4.605
657,336.260,4.606
658,336.360,4.608
659,336.434,4.609
660,336.535,4.610
661,336.602,4.611
662,336.684,4.612
663,336.408,4.608
664,336.502,4.610
665,336.566,4.610
666,336.634,4.611
667,336.716,4.613
668,336.792,4.614
669,336.883,4.615
670,336.960,4.616
671,337.038,4.617
672,337.115,4.618
673,337.173,4.619
674,337.273,4.620
675,337.353,4.621
676,337.445,4.623
677,337.547,4.624
678,337.621,4.625
679,337.700,4.626
680,337.777,4.627
681,337.854,4.628
682,337.944,4.629
683,338.021,4.630
684,338.119,4.632
685,338.192,4.633
686,338.267,4.634
687,338.364,4.635
688,338.415,4.636
689,338.423,4.636
690,338.521,4.637
691,338.596,4.638
692,338.688,4.640
693,338.771,4.641
694,338.912,4.643
695,338.973,4.643
696,339.071,4.645
697,339.134,4.646
698,339.226,4.647
699,339.304,4.648
700,339.386,4.649
701,339.477,4.650
702,338.064,4.631
703,338.210,4.633
704,338.313,4.634
705,338.398,4.636
706,338.533,4.637
707,338.579,4.638
708,338.718,4.640
709,338.820,4.641
710,338.907,4.643
711,339.020,4.644
712,339.105,4.645
713,339.190,4.646
714,339.276,4.648
715,337.971,4.630
716,338.200,4.633
717,338.367,4.635
718,338.511,4.637
719,338.644,4.639
720,338.796,4.641
721,338.905,4.643
722,339.051,4.645
723,339.176,4.646
724,339.282,4.648
725,339.386,4.649
726,339.488,4.651
727,339.566,4.652
728,339.698,4.653
729,339.810,4.655
730,339.867,4.656
731,339.959,4.657
732,340.044,4.658
733,340.157,4.660
734,340.246,4.661
735,340.324,4.662
736,340.465,4.664
737,340.546,4.665
738,340.635,4.666
739,340.710,4.667
740,340.805,4.669
741,340.888,4.670
742,340.984,4.671
743,341.080,4.672
744,341.158,4.673
745,341.250,4.675
746,341.388,4.677
747,341.467,4.678
748,341.549,4.679
749,341.628,4.680
750,341.704,4.681
751,341.802,4.682
752,341.875,4.683
753,341.968,4.684
754,342.416,4.691
755,342.614,4.693
756,342.736,4.695
757,342.883,4.697
758,343.010,4.699
759,343.120,4.700
760,343.220,4.702
761,343.311,4.703
762,343.404,4.704
763,343.536,4.706
764,343.625,4.707
765,343.708,4.708
766,343.784,4.709
767,344.080,4.713
768,344.140,4.714
769,344.213,4.715
770,344.289,4.716
771,344.399,4.718
772,344.476,4.719
773,344.579,4.720
774,344.648,4.721
775,344.756,4.723
776,344.833,4.724
777,344.943,4.725
778,344.971,4.726
779,345.046,4.727
780,345.168,4.728
781,345.378,4.731
782,345.522,4.733
783,345.646,4.735
784,345.745,4.736
785,345.915,4.739
786,346.022,4.740
787,346.124,4.741
788,346.205,4.743
789,346.324,4.744
790,346.419,4.745
791,346.510,4.747
792,346.575,4.748
793,348.409,4.773
794,348.478,4.774
795,348.541,4.775
796,348.640,4.776
797,348.741,4.777
798,348.789,4.778
799,348.857,4.779
800,348.937,4.780
801,349.008,4.781
802,349.146,4.783
803,349.223,4.784
804,349.310,4.785
805,349.383,4.786
806,349.180,4.783
807,349.240,4.784
808,349.335,4.785
809,349.399,4.786
810,349.476,4.787
811,349.593,4.789
812,349.665,4.790
813,349.742,4.791
814,349.815,4.792
815,349.880,4.793
816,349.967,4.794
817,350.037,4.795
818,350.109,4.796
819,350.115,4.796
820,350.450,4.801
821,350.713,4.804
822,350.934,4.807
823,351.140,4.810
824,351.375,4.813
825,351.563,4.816
826,351.691,4.818
827,351.822,4.819
828,351.951,4.821
829,352.076,4.823
830,352.202,4.825
831,352.310,4.826
832,352.410,4.828
833,352.545,4.829
