397,2240.957,3.831
398,2242.528,3.833
399,2243.851,3.836
400,2245.435,3.838
401,2246.999,3.841
402,2248.167,3.843
403,2246.255,3.840
404,2247.418,3.842
405,2249.028,3.844
406,2250.203,3.847
407,2251.550,3.849
408,2252.631,3.851
409,2253.946,3.853
410,2255.379,3.855
411,2256.765,3.858
412,2257.859,3.860
413,2259.528,3.862
414,2260.554,3.864
415,2262.512,3.868
416,2252.695,3.851
417,2254.538,3.854
418,2256.362,3.857
419,2257.708,3.859
420,2259.230,3.862
421,2260.747,3.865
422,2262.194,3.867
423,2263.377,3.869
424,2264.862,3.872
425,2265.986,3.873
426,2267.347,3.876
427,2268.930,3.879
428,2270.461,3.881
429,2266.787,3.875
430,2267.904,3.877
431,2269.468,3.879
432,2270.250,3.881
433,2271.521,3.883
434,2272.689,3.885
435,2274.126,3.887
436,2275.992,3.891
437,2277.367,3.893
438,2278.668,3.895
439,2279.877,3.897
440,2281.266,3.900
441,2282.578,3.902
442,2268.943,3.879
443,2270.666,3.881
444,2271.937,3.884
445,2273.638,3.887
446,2275.239,3.889
447,2276.553,3.892
448,2278.313,3.895
449,2279.737,3.897
450,2280.950,3.899
451,2282.556,3.902
452,2283.824,3.904
453,2285.185,3.906
454,2286.549,3.909
455,2288.089,3.911
456,2289.393,3.913
457,2291.161,3.917
458,2292.362,3.919
459,2293.373,3.920
460,2294.943,3.923
461,2296.366,3.925
462,2297.625,3.928
463,2298.886,3.930
464,2300.225,3.932
465,2301.362,3.934
466,2302.726,3.936
467,2304.476,3.939
468,2301.787,3.935
469,2303.638,3.938
470,2304.971,3.940
471,2306.967,3.944
472,2308.141,3.946
473,2309.594,3.948
474,2310.708,3.950
475,2312.108,3.952
476,2313.327,3.954
477,2314.472,3.956
478,2315.667,3.958
479,2316.596,3.960
480,2317.512,3.962
481,2320.562,3.967
482,2322.435,3.970
483,2323.662,3.972
484,2325.150,3.975
485,2326.580,3.977
486,2327.551,3.979
487,2328.566,3.980
488,2330.300,3.983
489,2331.398,3.985
490,2332.616,3.987
491,2333.912,3.990
492,2335.293,3.992
493,2336.485,3.994
494,2317.207,3.961
495,2317.425,3.961
496,2318.357,3.963
497,2319.137,3.964
498,2320.127,3.966
499,2321.053,3.968
500,2322.524,3.970
501,2323.285,3.971
502,2324.168,3.973
503,2324.610,3.974
504,2325.998,3.976
505,2326.962,3.978
506,2328.270,3.980
507,2331.463,3.985
508,2332.586,3.987
509,2333.459,3.989
510,2334.806,3.991
511,2335.626,3.993
512,2336.876,3.995
513,2338.651,3.998
514,2339.671,3.999
515,2340.764,4.001
516,2341.734,4.003
517,2343.041,4.005
518,2344.152,4.007
519,2345.423,4.009
520,2339.659,3.999
521,2342.009,4.003
522,2343.597,4.006
523,2345.023,4.009
524,2346.429,4.011
525,2348.461,4.014
526,2349.484,4.016
527,2351.091,4.019
528,2352.061,4.021
529,2353.385,4.023
530,2354.687,4.025
531,2355.811,4.027
532,2356.992,4.029
533,2357.766,4.030
534,2359.209,4.033
535,2360.685,4.035
536,2361.534,4.037
537,2362.950,4.039
538,2364.280,4.042
539,2365.644,4.044
540,2366.492,4.045
541,2367.694,4.047
542,2369.012,4.050
543,2370.483,4.052
544,2371.491,4.054
545,2372.380,4.055
546,2373.609,4.057
547,2375.210,4.060
548,2376.502,4.062
549,2377.421,4.064
550,2378.582,4.066
551,2380.388,4.069
552,2381.157,4.070
553,2382.245,4.072
554,2383.439,4.074
555,2384.207,4.076
556,2385.098,4.077
557,2386.784,4.080
558,2387.281,4.081
559,2381.571,4.071
560,2382.376,4.072
561,2384.658,4.076
562,2386.185,4.079
563,2386.981,4.080
564,2387.104,4.081
565,2388.280,4.083
566,2389.574,4.085
567,2391.727,4.088
568,2392.752,4.090
569,2393.291,4.091
570,2394.496,4.093
571,2395.956,4.096
572,2389.705,4.085
573,2391.233,4.088
574,2393.673,4.092
575,2395.157,4.094
576,2395.698,4.095
577,2396.835,4.097
578,2398.062,4.099
579,2400.361,4.103
580,2401.444,4.105
581,2402.479,4.107
582,2403.585,4.109
583,2404.792,4.111
584,2406.106,4.113
585,2364.145,4.041
586,2365.746,4.044
587,2367.096,4.046
588,2368.718,4.049
589,2370.275,4.052
590,2371.444,4.054
591,2371.948,4.055
592,2373.317,4.057
593,2374.684,4.059
594,2376.192,4.062
595,2376.866,4.063
596,2378.512,4.066
597,2379.708,4.068
598,2376.613,4.063
599,2378.215,4.065
600,2379.123,4.067
601,2380.388,4.069
602,2381.147,4.070
603,2382.538,4.073
604,2383.928,4.075
605,2384.652,4.076
606,2385.990,4.079
607,2387.403,4.081
608,2388.317,4.083
609,2389.273,4.084
610,2390.627,4.087
611,2388.195,4.082
612,2389.833,4.085
613,2391.238,4.088
614,2392.357,4.089
615,2392.886,4.090
616,2394.024,4.092
617,2395.795,4.095
618,2396.943,4.097
619,2397.926,4.099
620,2398.650,4.100
621,2399.616,4.102
622,2400.533,4.103
623,2401.459,4.105
624,2394.910,4.094
625,2396.554,4.097
626,2397.569,4.098
627,2398.744,4.100
628,2399.799,4.102
629,2401.322,4.105
630,2401.999,4.106
631,2403.059,4.108
632,2404.141,4.110
633,2405.403,4.112
634,2406.799,4.114
635,2407.325,4.115
636,2407.917,4.116
637,2407.532,4.115
638,2409.069,4.118
639,2410.020,4.120
640,2411.434,4.122
641,2411.645,4.122
642,2412.838,4.125
643,2413.811,4.126
644,2415.423,4.129
645,2415.973,4.130
646,2416.917,4.131
647,2417.653,4.133
648,2419.019,4.135
649,2420.076,4.137
650,2419.448,4.136
651,2421.411,4.139
652,2422.249,4.141
653,2422.300,4.141
654,2423.924,4.143
655,2424.889,4.145
656,2425.696,4.146
657,2427.012,4.149
658,2428.058,4.151
659,2428.932,4.152
660,2429.854,4.154
661,2431.387,4.156
662,2431.419,4.156
663,2428.427,4.151
664,2429.408,4.153
665,2430.467,4.155
666,2432.131,4.157
667,2433.051,4.159
668,2434.521,4.162
669,2434.944,4.162
670,2436.247,4.165
671,2437.238,4.166
672,2438.207,4.168
673,2439.046,4.169
674,2440.205,4.171
675,2441.183,4.173
676,2439.432,4.170
677,2440.499,4.172
678,2441.617,4.174
679,2442.355,4.175
680,2443.291,4.177
681,2444.311,4.178
682,2445.376,4.180
683,2446.208,4.182
684,2447.124,4.183
685,2448.339,4.185
686,2448.938,4.186
687,2450.881,4.190
688,2451.790,4.191
689,2448.321,4.185
690,2449.530,4.187
691,2451.000,4.190
692,2451.825,4.191
693,2452.805,4.193
694,2453.574,4.194
695,2454.729,4.196
696,2455.662,4.198
697,2456.323,4.199
698,2457.455,4.201
699,2459.337,4.204
700,2460.842,4.207
701,2462.277,4.209
702,2462.870,4.210
703,2463.595,4.211
704,2464.993,4.214
705,2467.386,4.218
706,2468.064,4.219
707,2468.379,4.219
708,2469.417,4.221
709,2470.487,4.223
710,2471.710,4.225
711,2473.463,4.228
712,2474.423,4.230
713,2474.870,4.231
714,2475.239,4.231
715,2471.792,4.225
716,2473.074,4.227
717,2473.929,4.229
718,2475.289,4.231
719,2476.252,4.233
720,2476.837,4.234
721,2477.606,4.235
722,2478.236,4.236
723,2479.665,4.239
724,2480.514,4.240
725,2481.957,4.243
726,2483.313,4.245
727,2483.909,4.246
728,2483.912,4.246
729,2484.998,4.248
730,2486.209,4.250
731,2487.109,4.251
732,2488.099,4.253
733,2488.714,4.254
734,2489.053,4.255
735,2489.413,4.255
736,2490.474,4.257
737,2491.846,4.260
738,2492.404,4.261
739,2493.839,4.263
740,2494.752,4.265
741,2492.562,4.261
742,2493.967,4.263
743,2494.523,4.264
744,2495.110,4.265
745,2496.885,4.268
746,2497.584,4.269
747,2498.374,4.271
748,2499.906,4.273
749,2500.542,4.274
750,2501.501,4.276
751,2502.173,4.277
752,2502.384,4.278
753,2504.053,4.280
754,2496.570,4.268
755,2497.455,4.269
756,2498.430,4.271
757,2500.203,4.274
758,2501.145,4.275
759,2502.230,4.277
760,2503.433,4.279
761,2503.859,4.280
762,2504.116,4.281
763,2505.196,4.282
764,2506.309,4.284
765,2507.060,4.286
766,2507.546,4.286
767,2508.122,4.287
768,2509.682,4.290
769,2510.118,4.291
770,2511.895,4.294
771,2512.014,4.294
772,2512.848,4.295
773,2513.551,4.297
774,2514.178,4.298
775,2516.244,4.301
776,2516.794,4.302
777,2517.741,4.304
778,2518.859,4.306
779,2519.989,4.308
780,2518.832,4.306
781,2519.738,4.307
782,2519.736,4.307
783,2521.520,4.310
784,2521.859,4.311
785,2523.212,4.313
786,2524.097,4.315
787,2524.897,4.316
788,2525.782,4.318
789,2526.475,4.319
790,2526.966,4.320
791,2527.528,4.321
792,2527.783,4.321
793,2517.299,4.303
794,2518.273,4.305
795,2519.361,4.307
796,2519.755,4.307
797,2520.472,4.308
798,2521.177,4.310
799,2522.286,4.312
800,2523.011,4.313
801,2524.134,4.315
802,2524.846,4.316
803,2526.429,4.319
804,2527.104,4.320
805,2527.749,4.321
806,2528.382,4.322
807,2529.325,4.324
808,2530.474,4.326
809,2531.360,4.327
810,2531.511,4.327
811,2533.667,4.331
812,2534.306,4.332
813,2534.588,4.333
814,2535.257,4.334
815,2536.064,4.335
816,2536.177,4.335
817,2536.735,4.336
818,2538.330,4.339
819,2536.495,4.336
820,2536.042,4.335
821,2538.460,4.339
822,2539.304,4.341
823,2540.385,4.343
824,2541.898,4.345
825,2542.568,4.346
826,2543.217,4.347
827,2543.881,4.349
828,2544.905,4.350
829,2545.401,4.351
830,2545.599,4.351
831,2546.160,4.352
832,2529.560,4.324
833,2531.145,4.327
