239,47905.731,10.234
240,47963.441,10.246
241,48018.815,10.258
242,48074.176,10.270
243,48130.162,10.282
244,48197.374,10.296
245,48252.050,10.308
246,48308.802,10.320
247,47913.649,10.236
248,47979.907,10.250
249,48035.394,10.262
250,48088.953,10.273
251,48145.981,10.285
252,48200.028,10.297
253,48255.757,10.309
254,48310.215,10.320
255,48366.199,10.332
256,48429.126,10.346
257,48486.785,10.358
258,48541.610,10.370
259,48597.463,10.382
260,48518.882,10.365
261,48573.543,10.377
262,48630.033,10.389
263,48697.333,10.403
264,48728.574,10.410
265,48782.974,10.421
266,48859.616,10.438
267,48914.108,10.449
268,48972.287,10.462
269,49025.515,10.473
270,49078.630,10.485
271,49131.047,10.496
272,49185.368,10.507
273,49170.274,10.504
274,49230.049,10.517
275,49275.968,10.527
276,49332.659,10.539
277,49398.045,10.553
278,49450.290,10.564
279,49498.389,10.574
280,49560.462,10.588
281,49615.025,10.599
282,49660.912,10.609
283,49709.431,10.619
284,49761.686,10.631
285,49810.158,10.641
286,49667.605,10.610
287,49721.786,10.622
288,49777.770,10.634
289,49837.373,10.647
290,49886.074,10.657
291,49947.843,10.670
292,49999.072,10.681
293,50040.455,10.690
294,50090.544,10.701
295,50141.848,10.712
296,50188.423,10.722
297,50247.724,10.734
298,50301.078,10.746
299,50492.483,10.787
300,50545.969,10.798
301,50595.543,10.809
302,50646.247,10.820
303,50712.487,10.834
304,50760.287,10.844
305,50795.114,10.851
306,50840.830,10.861
307,50893.720,10.872
308,50942.740,10.883
309,51002.788,10.896
310,51044.214,10.905
311,51091.851,10.915
312,50754.191,10.843
313,50810.060,10.855
314,50858.585,10.865
315,50907.580,10.875
316,50956.610,10.886
317,51008.258,10.897
318,51053.920,10.907
319,51114.752,10.920
320,51163.562,10.930
321,51212.874,10.941
322,51250.677,10.949
323,51293.810,10.958
324,51342.299,10.968
325,51320.604,10.964
326,51368.860,10.974
327,51423.549,10.986
328,51468.222,10.995
329,51514.797,11.005
330,51570.289,11.017
331,51616.105,11.027
332,51662.218,11.037
333,51708.124,11.046
334,51757.865,11.057
335,51811.742,11.069
336,51840.278,11.075
337,51882.729,11.084
338,51889.529,11.085
339,51935.546,11.095
340,51990.632,11.107
341,52032.246,11.116
342,52076.258,11.125
343,52124.771,11.135
344,52168.746,11.145
345,52212.345,11.154
346,52255.980,11.163
347,52305.084,11.174
348,52356.725,11.185
349,52394.839,11.193
350,52454.435,11.206
351,52417.924,11.198
352,52469.686,11.209
353,52520.354,11.220
354,52559.936,11.228
355,52595.647,11.236
356,52654.398,11.249
357,52688.897,11.256
358,52736.256,11.266
359,52774.169,11.274
360,52837.951,11.288
361,52855.809,11.292
362,52897.323,11.300
363,52938.673,11.309
364,52659.396,11.250
365,52732.294,11.265
366,52782.634,11.276
367,52828.405,11.286
368,52867.023,11.294
369,52906.981,11.302
370,52951.909,11.312
371,53013.202,11.325
372,53056.534,11.334
373,53102.636,11.344
374,53146.893,11.354
375,53182.491,11.361
376,53228.111,11.371
377,52625.876,11.242
378,52684.942,11.255
379,52733.293,11.265
380,52792.202,11.278
381,52855.229,11.291
382,52900.692,11.301
383,52931.772,11.308
384,52992.467,11.321
385,53033.343,11.329
386,53077.022,11.339
387,53122.311,11.348
388,53162.551,11.357
389,53202.512,11.366
390,53183.639,11.362
391,53227.617,11.371
392,53267.161,11.379
393,53309.234,11.388
394,53348.199,11.397
395,53391.318,11.406
396,53433.561,11.415
397,53480.458,11.425
398,53523.269,11.434
399,53583.702,11.447
400,53623.757,11.456
401,53660.443,11.463
402,53709.469,11.474
403,53712.888,11.475
404,53754.545,11.484
405,53795.699,11.492
406,53836.880,11.501
407,53892.255,11.513
408,53929.698,11.521
409,53945.613,11.524
410,53987.624,11.533
411,54027.259,11.542
412,54066.478,11.550
413,54106.694,11.559
414,54155.603,11.569
415,54192.545,11.577
416,54212.763,11.581
417,54237.909,11.587
418,54282.872,11.596
419,54322.229,11.605
420,54374.072,11.616
421,54415.058,11.625
422,54451.909,11.633
423,54494.842,11.642
424,54533.360,11.650
425,54566.300,11.657
426,54599.128,11.664
427,54647.823,11.674
428,54685.180,11.682
429,54662.186,11.677
430,54716.435,11.689
431,54756.413,11.698
432,54789.084,11.705
433,54818.567,11.711
434,54873.251,11.723
435,54910.942,11.731
436,54940.205,11.737
437,54975.643,11.744
438,55013.470,11.753
439,55071.304,11.765
440,55111.088,11.773
441,55148.124,11.781
442,55153.368,11.782
443,55193.482,11.791
444,55224.374,11.798
445,55264.758,11.806
446,55317.730,11.818
447,55340.522,11.822
448,55392.816,11.834
449,55429.743,11.841
450,55467.619,11.850
451,55502.897,11.857
452,55537.964,11.865
453,55583.068,11.874
454,55620.005,11.882
455,55713.524,11.902
456,55754.352,11.911
457,55794.107,11.919
458,55832.635,11.928
459,55852.770,11.932
460,55889.888,11.940
461,55934.725,11.949
462,55969.928,11.957
463,56001.665,11.964
464,56064.033,11.977
465,56097.491,11.984
466,56119.092,11.989
467,56148.622,11.995
468,56133.934,11.992
469,56199.101,12.006
470,56232.956,12.013
471,56269.968,12.021
472,56308.418,12.029
473,56347.227,12.037
474,56377.652,12.044
475,56427.827,12.055
476,56462.810,12.062
477,56494.039,12.069
478,56539.294,12.078
479,56574.644,12.086
480,56613.195,12.094
481,56441.026,12.057
482,56476.495,12.065
483,56528.637,12.076
484,56564.331,12.084
485,56613.397,12.094
486,56646.248,12.101
487,56680.990,12.109
488,56717.813,12.117
489,56741.979,12.122
490,56779.496,12.130
491,56831.091,12.141
492,56854.908,12.146
493,56893.511,12.154
494,57144.297,12.208
495,57167.114,12.213
496,57195.793,12.219
497,57218.273,12.224
498,57255.234,12.231
499,57284.095,12.238
500,57317.776,12.245
501,57348.425,12.251
502,57382.621,12.259
503,57413.435,12.265
504,57446.756,12.272
505,57478.264,12.279
506,57512.255,12.286
507,57445.229,12.272
508,57476.398,12.279
509,57508.707,12.286
510,57539.659,12.292
511,57576.653,12.300
512,57612.330,12.308
513,57639.874,12.314
514,57677.077,12.322
515,57709.362,12.328
516,57743.806,12.336
517,57789.280,12.345
518,57817.896,12.352
519,57851.462,12.359
520,57872.682,12.363
521,57894.773,12.368
522,57939.763,12.378
523,57980.985,12.386
524,58011.463,12.393
525,58054.404,12.402
526,58074.018,12.406
527,58105.026,12.413
528,58136.388,12.420
529,58165.225,12.426
530,58204.094,12.434
531,58239.812,12.442
532,58275.162,12.449
533,58183.924,12.430
534,58219.078,12.437
535,58273.527,12.449
536,58311.294,12.457
537,58344.026,12.464
538,58377.131,12.471
539,58421.367,12.481
540,58436.338,12.484
541,58461.264,12.489
542,58494.618,12.496
543,58530.642,12.504
544,58569.881,12.512
545,58599.883,12.519
546,58732.128,12.547
547,58801.133,12.562
548,58860.754,12.574
549,58911.635,12.585
550,58960.458,12.596
551,58986.771,12.601
552,59027.828,12.610
553,59078.691,12.621
554,59110.216,12.628
555,59159.378,12.638
556,59207.104,12.648
557,59262.787,12.660
558,59289.922,12.666
559,59263.439,12.660
560,59303.477,12.669
561,59344.334,12.678
562,59381.749,12.686
563,59417.756,12.693
564,59455.729,12.702
565,59486.573,12.708
566,59531.198,12.718
567,59564.991,12.725
568,59604.280,12.733
569,59637.138,12.740
570,59658.339,12.745
571,59695.144,12.753
572,59641.518,12.741
573,59679.225,12.749
574,59719.709,12.758
575,59753.014,12.765
576,59780.717,12.771
577,59813.495,12.778
578,59864.207,12.789
579,59894.609,12.795
580,59919.311,12.801
581,59954.595,12.808
582,59983.656,12.814
583,60038.692,12.826
584,60070.685,12.833
585,59980.217,12.814
586,60013.347,12.821
587,60053.148,12.829
588,60093.809,12.838
589,60127.459,12.845
590,60174.913,12.855
591,60205.662,12.862
592,60235.677,12.868
593,60262.416,12.874
594,60306.260,12.883
595,60336.786,12.890
596,60365.976,12.896
597,60399.269,12.903
598,60492.400,12.923
599,60517.438,12.928
600,60544.776,12.934
601,60565.836,12.939
602,60612.478,12.949
603,60646.041,12.956
604,60679.712,12.963
605,60710.482,12.970
606,60747.502,12.977
607,60778.160,12.984
608,60811.493,12.991
609,60829.593,12.995
610,60862.885,13.002
611,60506.524,12.926
612,60548.152,12.935
613,60591.771,12.944
614,60625.174,12.951
615,60679.785,12.963
616,60720.615,12.972
617,60756.966,12.979
618,60789.209,12.986
619,60841.872,12.998
620,60848.889,12.999
621,60879.251,13.006
622,60888.889,13.008
623,60919.379,13.014
624,60791.770,12.987
625,60847.997,12.999
626,60883.129,13.006
627,60931.586,13.017
628,60955.368,13.022
629,60992.253,13.030
630,61023.799,13.036
631,61046.528,13.041
632,61132.625,13.060
633,61175.307,13.069
634,61207.497,13.076
635,61208.188,13.076
636,61250.574,13.085
637,61346.872,13.106
638,61391.029,13.115
639,61406.753,13.118
640,61450.737,13.128
641,61483.134,13.135
642,61528.834,13.144
643,61559.259,13.151
644,61612.568,13.162
645,61648.877,13.170
646,61684.066,13.178
647,61709.571,13.183
648,61754.582,13.193
649,61751.065,13.192
650,61646.774,13.170
651,61629.031,13.166
652,61659.873,13.172
653,61700.470,13.181
654,61735.289,13.188
655,61767.611,13.195
656,61814.307,13.205
657,61851.927,13.213
658,61887.214,13.221
659,61915.931,13.227
660,61978.131,13.240
661,62005.104,13.246
662,62035.318,13.253
663,61897.593,13.223
664,61934.432,13.231
665,61986.138,13.242
666,62011.309,13.247
667,62052.090,13.256
668,62089.030,13.264
669,62120.907,13.271
670,62147.693,13.277
671,62153.693,13.278
672,62187.982,13.285
673,62224.415,13.293
674,62259.767,13.301
675,62289.192,13.307
676,62138.385,13.275
677,62171.878,13.282
678,62213.543,13.291
679,62246.985,13.298
680,62273.923,13.304
681,62300.835,13.309
682,62357.276,13.321
683,62385.413,13.327
684,62411.212,13.333
685,62430.920,13.337
686,62452.789,13.342
687,62516.694,13.355
688,62541.766,13.361
689,62206.696,13.289
690,62250.080,13.298
691,62277.809,13.304
692,62307.377,13.311
693,62346.136,13.319
694,62367.704,13.324
695,62392.185,13.329
696,62408.288,13.332
697,62463.223,13.344
698,62517.508,13.356
699,62530.425,13.358
700,62561.264,13.365
701,62582.548,13.369
702,62441.192,13.339
703,62484.403,13.349
704,62524.930,13.357
705,62524.390,13.357
706,62563.420,13.365
707,62589.307,13.371
708,62655.790,13.385
709,62674.945,13.389
710,62698.699,13.394
711,62728.818,13.401
712,62757.634,13.407
713,62786.806,13.413
714,62843.558,13.425
715,62722.770,13.399
716,62746.691,13.405
717,62780.246,13.412
718,62804.266,13.417
719,62833.502,13.423
720,62876.634,13.432
721,62896.766,13.437
722,62924.631,13.443
723,62958.964,13.450
724,62980.397,13.454
725,63000.993,13.459
726,63028.360,13.465
727,63093.277,13.479
728,63245.598,13.511
729,63242.147,13.510
730,63274.800,13.517
731,63352.325,13.534
732,63404.232,13.545
733,63423.871,13.549
734,63463.309,13.558
735,63492.860,13.564
736,63517.129,13.569
737,63540.736,13.574
738,63569.656,13.580
739,63600.386,13.587
740,63624.684,13.592
741,63557.893,13.578
742,63586.508,13.584
743,63628.376,13.593
744,63709.220,13.610
745,63732.177,13.615
746,63762.124,13.621
747,63796.012,13.629
748,63825.456,13.635
749,63857.455,13.642
750,63882.743,13.647
751,63906.981,13.652
752,63926.546,13.657
753,63960.603,13.664
754,63970.901,13.666
755,64025.453,13.678
756,64078.521,13.689
757,64128.015,13.700
758,64168.172,13.708
759,64217.183,13.719
760,64255.366,13.727
761,64288.384,13.734
762,64327.857,13.742
763,64370.768,13.751
764,64407.367,13.759
765,64437.011,13.766
766,64476.802,13.774
767,64351.658,13.747
768,64389.412,13.755
769,64433.815,13.765
770,64465.255,13.772
771,64477.323,13.774
772,64494.384,13.778
773,64530.285,13.786
774,64593.583,13.799
775,64623.102,13.805
776,64641.685,13.809
777,64667.068,13.815
778,64702.843,13.822
779,64735.734,13.829
780,64633.093,13.808
781,64664.442,13.814
782,64691.456,13.820
783,64718.832,13.826
784,64778.892,13.839
785,64805.115,13.844
786,64833.353,13.850
787,64858.045,13.856
788,64875.784,13.859
789,64951.295,13.876
790,64973.188,13.880
791,64985.677,13.883
792,65015.385,13.889
793,64964.550,13.878
794,65008.371,13.888
795,65031.925,13.893
796,65072.468,13.901
797,65102.554,13.908
798,65120.660,13.912
799,65158.157,13.920
800,65183.876,13.925
801,65206.896,13.930
802,65254.939,13.940
803,65272.272,13.944
804,65293.644,13.949
805,65348.752,13.960
806,65078.034,13.903
807,65119.569,13.911
808,65124.914,13.913
809,65204.796,13.930
810,65227.164,13.934
811,65253.952,13.940
812,65286.484,13.947
813,65318.847,13.954
814,65355.081,13.962
815,65382.401,13.968
816,65410.095,13.974
817,65449.033,13.982
818,65481.459,13.989
819,64684.861,13.819
820,64717.542,13.826
821,64758.345,13.834
822,64785.384,13.840
823,64816.274,13.847
824,64861.338,13.856
825,64896.161,13.864
826,64926.754,13.870
827,64959.889,13.877
828,64979.312,13.882
829,64999.418,13.886
830,65011.027,13.888
831,65068.612,13.901
832,64797.507,13.843
833,64834.916,13.851
