223,533.024,7.302
224,534.542,7.322
225,535.728,7.339
226,537.285,7.360
227,538.329,7.374
228,537.327,7.361
229,539.212,7.386
230,539.798,7.394
231,540.568,7.405
232,541.318,7.415
233,542.052,7.425
234,543.264,7.442
235,543.871,7.450
236,545.354,7.471
237,546.893,7.492
238,547.604,7.501
239,548.294,7.511
240,548.690,7.516
241,549.329,7.525
242,549.959,7.534
243,551.427,7.554
244,552.029,7.562
245,550.936,7.547
246,550.875,7.546
247,550.003,7.534
248,552.243,7.565
249,553.819,7.587
250,554.339,7.594
251,553.921,7.588
252,555.592,7.611
253,555.989,7.616
254,556.429,7.622
255,555.765,7.613
256,555.969,7.616
257,557.432,7.636
258,556.085,7.618
259,560.565,7.679
260,559.415,7.663
261,561.237,7.688
262,560.322,7.676
263,561.221,7.688
264,563.570,7.720
265,562.059,7.699
266,562.654,7.708
267,562.889,7.711
268,563.205,7.715
269,565.560,7.747
270,566.008,7.754
271,566.177,7.756
272,566.170,7.756
273,566.259,7.757
274,566.547,7.761
275,567.911,7.780
276,568.185,7.783
277,568.461,7.787
278,568.377,7.786
279,567.523,7.774
280,567.947,7.780
281,568.974,7.794
282,571.452,7.828
283,571.678,7.831
284,571.981,7.835
285,572.313,7.840
286,572.665,7.845
287,573.979,7.863
288,573.871,7.861
289,574.306,7.867
290,574.732,7.873
291,575.276,7.880
292,575.081,7.878
293,575.297,7.881
294,575.017,7.877
295,577.139,7.906
296,578.716,7.928
297,578.959,7.931
298,577.324,7.909
299,577.995,7.918
300,576.797,7.901
301,578.237,7.921
302,577.864,7.916
303,577.980,7.918
304,578.192,7.920
305,580.259,7.949
306,580.867,7.957
307,582.910,7.985
308,583.095,7.988
309,583.799,7.997
310,584.130,8.002
311,584.417,8.006
312,584.736,8.010
313,585.279,8.018
314,583.912,7.999
315,584.028,8.000
316,584.248,8.003
317,584.903,8.012
318,585.618,8.022
319,585.780,8.024
320,586.004,8.027
321,586.273,8.031
322,586.546,8.035
323,586.846,8.039
324,587.678,8.050
325,587.501,8.048
326,588.038,8.055
327,588.937,8.068
328,589.171,8.071
329,590.533,8.089
330,590.860,8.094
331,591.166,8.098
332,591.433,8.102
333,591.592,8.104
334,591.815,8.107
335,592.322,8.114
336,592.494,8.116
337,592.692,8.119
338,590.901,8.095
339,591.174,8.098
340,590.879,8.094
341,590.753,8.093
342,590.883,8.094
343,593.963,8.136
344,594.293,8.141
345,594.645,8.146
346,595.886,8.163
347,596.567,8.172
348,596.905,8.177
349,597.243,8.181
350,597.604,8.186
351,592.972,8.123
352,594.526,8.144
353,593.133,8.125
354,597.388,8.183
355,597.729,8.188
356,597.638,8.187
357,598.539,8.199
358,598.705,8.201
359,598.502,8.199
360,597.770,8.189
361,596.884,8.176
362,598.806,8.203
363,599.650,8.214
364,599.675,8.215
365,599.795,8.216
366,599.983,8.219
367,601.726,8.243
368,599.623,8.214
369,599.626,8.214
370,601.329,8.237
371,601.310,8.237
372,600.715,8.229
373,601.788,8.244
374,601.402,8.238
375,601.453,8.239
376,601.637,8.242
377,600.024,8.220
378,600.210,8.222
379,600.450,8.225
380,600.677,8.228
381,604.577,8.282
382,604.874,8.286
383,604.714,8.284
384,603.689,8.270
385,605.708,8.297
386,605.931,8.300
387,606.066,8.302
388,607.049,8.316
389,606.967,8.315
390,604.999,8.288
391,605.067,8.289
392,605.130,8.289
393,606.046,8.302
394,606.310,8.306
395,608.575,8.337
396,606.483,8.308
397,606.493,8.308
398,606.570,8.309
399,606.708,8.311
400,609.262,8.346
401,609.357,8.347
402,609.623,8.351
403,608.738,8.339
404,608.937,8.342
405,609.150,8.345
406,609.968,8.356
407,609.448,8.349
408,609.420,8.348
409,609.552,8.350
410,609.653,8.351
411,611.458,8.376
412,611.428,8.376
413,611.495,8.377
414,613.023,8.398
415,611.802,8.381
416,609.934,8.355
417,609.918,8.355
418,610.007,8.356
419,612.811,8.395
420,613.228,8.400
421,612.973,8.397
422,611.829,8.381
423,613.236,8.400
424,613.454,8.403
425,615.696,8.434
426,614.384,8.416
427,614.443,8.417
428,614.661,8.420
429,614.889,8.423
430,616.197,8.441
431,616.303,8.443
432,616.459,8.445
433,617.213,8.455
434,617.514,8.459
435,615.986,8.438
436,616.150,8.440
437,616.334,8.443
438,616.996,8.452
439,617.015,8.452
440,617.217,8.455
441,618.213,8.469
442,617.713,8.462
443,617.585,8.460
444,617.527,8.459
445,618.936,8.479
446,620.146,8.495
447,620.270,8.497
448,619.642,8.488
449,621.361,8.512
450,621.557,8.514
451,621.749,8.517
452,621.981,8.520
453,620.569,8.501
454,622.436,8.527
455,623.109,8.536
456,623.267,8.538
457,623.428,8.540
458,623.601,8.542
459,623.769,8.545
460,623.955,8.547
461,624.944,8.561
462,622.227,8.524
463,622.129,8.522
464,620.680,8.502
465,625.927,8.574
466,625.916,8.574
467,625.953,8.575
468,620.551,8.501
469,623.227,8.537
470,623.488,8.541
471,623.736,8.544
472,620.842,8.505
473,620.839,8.505
474,620.933,8.506
475,624.228,8.551
476,624.882,8.560
477,624.559,8.556
478,624.660,8.557
479,624.797,8.559
480,624.949,8.561
481,624.969,8.561
482,624.664,8.557
483,626.070,8.576
484,627.985,8.603
485,628.245,8.606
486,628.498,8.610
487,627.222,8.592
488,627.312,8.593
489,627.460,8.595
490,627.631,8.598
491,627.823,8.600
492,628.037,8.603
493,628.244,8.606
494,628.237,8.606
495,629.273,8.620
496,629.181,8.619
497,629.171,8.619
498,629.129,8.618
499,629.180,8.619
500,630.117,8.632
501,630.132,8.632
502,630.210,8.633
503,630.340,8.635
504,630.492,8.637
505,632.874,8.670
506,632.928,8.670
507,633.046,8.672
508,631.287,8.648
509,631.146,8.646
510,634.292,8.689
511,633.648,8.680
512,633.889,8.683
513,634.131,8.687
514,632.657,8.667
515,637.455,8.732
516,637.652,8.735
517,635.244,8.702
518,634.989,8.698
519,636.474,8.719
520,635.989,8.712
521,635.891,8.711
522,635.071,8.700
523,634.879,8.697
524,636.416,8.718
525,636.382,8.718
526,636.435,8.718
527,636.548,8.720
528,636.225,8.715
529,635.633,8.707
530,639.904,8.766
531,640.037,8.768
532,640.059,8.768
533,640.937,8.780
534,640.626,8.776
535,642.350,8.799
536,640.888,8.779
537,643.914,8.821
538,644.060,8.823
539,644.216,8.825
540,644.350,8.827
541,642.150,8.797
542,642.328,8.799
543,642.658,8.804
544,643.730,8.818
545,642.457,8.801
546,642.634,8.803
547,642.492,8.801
548,645.087,8.837
549,645.574,8.843
550,646.162,8.852
551,646.265,8.853
552,646.384,8.855
553,646.514,8.856
554,646.651,8.858
555,646.794,8.860
556,646.046,8.850
557,645.987,8.849
558,645.981,8.849
559,645.691,8.845
560,647.956,8.876
561,648.130,8.878
562,648.064,8.878
563,648.755,8.887
564,648.651,8.886
565,649.011,8.891
566,649.192,8.893
567,649.391,8.896
568,649.589,8.898
569,649.790,8.901
570,650.196,8.907
571,647.967,8.876
572,648.433,8.883
573,648.387,8.882
574,649.298,8.894
575,649.238,8.894
576,651.005,8.918
577,651.057,8.919
578,651.160,8.920
579,651.295,8.922
580,650.571,8.912
581,652.061,8.932
582,651.994,8.931
583,652.110,8.933
584,653.360,8.950
585,653.697,8.955
586,652.533,8.939
587,653.685,8.955
588,653.938,8.958
589,654.682,8.968
590,654.721,8.969
591,654.456,8.965
592,654.640,8.968
593,654.804,8.970
594,654.976,8.972
595,656.265,8.990
596,656.358,8.991
597,657.207,9.003
598,656.716,8.996
599,653.967,8.958
600,654.097,8.960
601,655.049,8.973
602,654.905,8.971
603,657.883,9.012
604,657.949,9.013
605,656.430,8.992
606,656.496,8.993
607,656.578,8.994
608,658.062,9.015
609,657.861,9.012
610,658.370,9.019
611,653.093,8.946
612,655.075,8.974
613,650.854,8.916
614,650.968,8.917
615,651.107,8.919
616,654.331,8.963
617,654.311,8.963
618,654.357,8.964
619,656.243,8.990
620,656.383,8.992
621,656.628,8.995
622,655.475,8.979
623,655.561,8.980
624,655.000,8.973
625,656.638,8.995
626,656.769,8.997
627,656.886,8.998
628,657.004,9.000
629,657.107,9.001
630,657.244,9.003
631,657.390,9.005
632,657.574,9.008
633,657.734,9.010
634,657.866,9.012
635,658.040,9.014
636,657.879,9.012
637,656.645,8.995
638,656.442,8.992
639,656.448,8.992
640,657.702,9.010
641,660.065,9.042
642,660.261,9.045
643,660.437,9.047
644,660.617,9.050
645,661.248,9.058
646,661.377,9.060
647,661.545,9.062
648,663.794,9.093
649,661.564,9.063
650,661.302,9.059
651,661.399,9.060
652,661.519,9.062
653,661.304,9.059
654,662.736,9.079
655,663.112,9.084
656,663.679,9.091
657,663.546,9.090
658,665.547,9.117
659,663.181,9.085
660,663.397,9.088
661,665.046,9.110
662,664.981,9.109
663,664.994,9.110
664,667.618,9.145
665,662.249,9.072
666,666.141,9.125
667,666.038,9.124
668,665.939,9.122
669,665.928,9.122
670,665.934,9.122
671,666.981,9.137
672,666.777,9.134
673,663.708,9.092
674,666.046,9.124
675,665.876,9.122
676,665.820,9.121
677,667.183,9.139
678,667.879,9.149
679,667.731,9.147
680,667.619,9.145
681,666.753,9.134
682,669.926,9.177
683,669.832,9.176
684,668.055,9.151
685,667.772,9.148
686,670.837,9.190
687,668.833,9.162
688,667.755,9.147
689,664.780,9.107
690,664.974,9.109
691,665.290,9.114
692,665.769,9.120
693,665.701,9.119
694,666.823,9.135
695,670.114,9.180
696,668.312,9.155
697,668.255,9.154
698,670.358,9.183
699,669.949,9.177
700,668.104,9.152
701,667.476,9.144
702,667.423,9.143
703,667.455,9.143
704,669.368,9.169
705,668.930,9.163
706,668.774,9.161
707,668.702,9.160
708,668.883,9.163
709,668.460,9.157
710,668.175,9.153
711,672.264,9.209
712,670.213,9.181
713,670.945,9.191
714,671.039,9.192
715,669.851,9.176
716,670.078,9.179
717,669.983,9.178
718,672.082,9.207
719,673.482,9.226
720,673.678,9.228
721,670.905,9.190
722,675.246,9.250
723,675.340,9.251
724,675.462,9.253
725,675.623,9.255
726,675.756,9.257
727,675.897,9.259
728,675.242,9.250
729,673.015,9.219
730,672.776,9.216
731,672.723,9.215
732,672.711,9.215
733,677.105,9.275
734,674.135,9.235
735,676.503,9.267
736,675.677,9.256
737,677.444,9.280
738,678.366,9.293
739,673.118,9.221
740,676.403,9.266
741,676.042,9.261
742,675.650,9.255
743,677.922,9.287
744,677.278,9.278
745,677.509,9.281
746,680.022,9.315
747,678.046,9.288
748,677.865,9.286
749,677.742,9.284
750,679.692,9.311
751,679.257,9.305
752,679.246,9.305
753,678.281,9.292
754,678.135,9.290
755,678.086,9.289
756,678.063,9.289
757,678.157,9.290
758,679.438,9.307
759,679.297,9.305
760,679.248,9.305
761,679.274,9.305
762,682.127,9.344
763,683.326,9.361
764,683.442,9.362
765,683.659,9.365
766,683.733,9.366
767,683.845,9.368
768,683.979,9.370
769,684.124,9.372
770,684.332,9.374
771,684.051,9.371
772,683.838,9.368
773,684.004,9.370
774,683.325,9.361
775,683.419,9.362
776,684.021,9.370
777,684.088,9.371
778,684.173,9.372
779,684.501,9.377
780,681.999,9.342
781,681.854,9.340
782,681.847,9.340
783,681.922,9.341
784,682.030,9.343
785,682.670,9.352
786,684.453,9.376
787,682.971,9.356
788,682.863,9.354
789,682.836,9.354
790,682.772,9.353
791,682.833,9.354
792,682.904,9.355
793,680.239,9.318
794,680.291,9.319
795,680.325,9.320
796,680.420,9.321
797,682.815,9.354
798,682.921,9.355
799,683.569,9.364
800,683.693,9.366
801,682.536,9.350
802,682.228,9.346
803,682.007,9.343
804,685.627,9.392
805,685.727,9.394
806,680.358,9.320
807,681.646,9.338
808,681.512,9.336
809,681.372,9.334
810,681.960,9.342
811,679.891,9.314
812,678.187,9.290
813,684.161,9.372
814,684.076,9.371
815,684.049,9.371
816,684.105,9.371
817,683.641,9.365
818,683.337,9.361
819,685.901,9.396
820,686.202,9.400
821,685.679,9.393
822,685.617,9.392
823,685.623,9.392
824,686.808,9.408
825,685.426,9.389
826,687.016,9.411
827,685.345,9.388
828,685.438,9.390
829,685.551,9.391
830,685.721,9.393
831,685.806,9.395
832,684.103,9.371
833,684.355,9.375
