175,74.763,8.307
176,74.810,8.312
177,74.857,8.317
178,74.904,8.323
179,74.951,8.328
180,74.997,8.333
181,75.043,8.338
182,75.089,8.343
183,75.135,8.348
184,75.180,8.353
185,75.225,8.358
186,75.270,8.363
187,75.315,8.368
188,75.359,8.373
189,75.404,8.378
190,75.448,8.383
191,75.491,8.388
192,75.535,8.393
193,75.578,8.398
194,75.621,8.402
195,73.577,8.175
196,73.644,8.183
197,73.703,8.189
198,73.757,8.195
199,73.809,8.201
200,73.859,8.207
201,73.908,8.212
202,73.956,8.217
203,74.002,8.222
204,74.048,8.228
205,74.094,8.233
206,74.138,8.238
207,74.182,8.242
208,74.377,8.264
209,74.417,8.269
210,74.457,8.273
211,74.497,8.277
212,74.538,8.282
213,74.578,8.286
214,74.618,8.291
215,74.658,8.295
216,74.697,8.300
217,74.737,8.304
218,74.776,8.308
219,74.815,8.313
220,74.854,8.317
221,74.892,8.321
222,74.931,8.326
223,74.969,8.330
224,75.007,8.334
225,75.045,8.338
226,75.082,8.342
227,75.120,8.347
228,75.157,8.351
229,75.194,8.355
230,75.231,8.359
231,75.268,8.363
232,75.305,8.367
233,75.341,8.371
234,75.377,8.375
235,75.413,8.379
236,75.449,8.383
237,75.485,8.387
238,75.521,8.391
239,75.556,8.395
240,75.591,8.399
241,75.627,8.403
242,75.662,8.407
243,75.696,8.411
244,75.731,8.415
245,75.766,8.418
246,75.800,8.422
247,75.834,8.426
248,75.868,8.430
249,75.902,8.434
250,75.936,8.437
251,75.970,8.441
252,76.004,8.445
253,76.037,8.449
254,76.070,8.452
255,76.103,8.456
256,76.137,8.460
257,76.169,8.463
258,76.202,8.467
259,76.235,8.471
260,76.166,8.463
261,76.225,8.469
262,76.275,8.475
263,76.321,8.480
264,76.364,8.485
265,76.405,8.489
266,76.445,8.494
267,76.483,8.498
268,76.521,8.502
269,76.558,8.506
270,76.594,8.510
271,76.630,8.514
272,76.666,8.518
273,76.701,8.522
274,76.735,8.526
275,76.770,8.530
276,76.804,8.534
277,76.837,8.537
278,76.871,8.541
279,76.904,8.545
280,76.937,8.549
281,76.969,8.552
282,77.002,8.556
283,77.034,8.559
284,77.066,8.563
285,77.098,8.566
286,77.130,8.570
287,77.161,8.573
288,77.193,8.577
289,77.224,8.580
290,77.255,8.584
291,77.286,8.587
292,77.316,8.591
293,77.347,8.594
294,77.377,8.597
295,77.408,8.601
296,77.438,8.604
297,77.468,8.608
298,77.498,8.611
299,77.527,8.614
300,77.557,8.617
301,77.586,8.621
302,77.616,8.624
303,77.645,8.627
304,77.674,8.630
305,77.703,8.634
306,77.732,8.637
307,77.761,8.640
308,77.790,8.643
309,77.818,8.646
310,77.847,8.650
311,77.875,8.653
312,77.903,8.656
313,77.931,8.659
314,77.959,8.662
315,77.987,8.665
316,78.015,8.668
317,78.043,8.671
318,78.071,8.675
319,78.098,8.678
320,78.126,8.681
321,78.153,8.684
322,78.180,8.687
323,78.207,8.690
324,78.234,8.693
325,78.261,8.696
326,78.288,8.699
327,78.315,8.702
328,78.342,8.705
329,78.369,8.708
330,78.395,8.711
331,78.422,8.714
332,78.448,8.716
333,78.474,8.719
334,78.500,8.722
335,78.527,8.725
336,78.553,8.728
337,78.579,8.731
338,78.604,8.734
339,78.630,8.737
340,78.656,8.740
341,78.682,8.742
342,78.707,8.745
343,78.733,8.748
344,78.758,8.751
345,78.783,8.754
346,78.809,8.757
347,78.834,8.759
348,78.859,8.762
349,78.884,8.765
350,78.909,8.768
351,78.934,8.770
352,78.959,8.773
353,78.983,8.776
354,79.008,8.779
355,79.033,8.781
356,79.057,8.784
357,79.082,8.787
358,79.106,8.790
359,79.130,8.792
360,79.155,8.795
361,79.179,8.798
362,79.203,8.800
363,79.227,8.803
364,79.251,8.806
365,79.275,8.808
366,79.299,8.811
367,79.322,8.814
368,79.346,8.816
369,79.370,8.819
370,79.393,8.821
371,79.417,8.824
372,79.440,8.827
373,79.464,8.829
374,79.487,8.832
375,79.510,8.834
376,79.534,8.837
377,78.669,8.741
378,78.550,8.728
379,78.476,8.720
380,78.425,8.714
381,78.388,8.710
382,78.360,8.707
383,78.340,8.704
384,78.324,8.703
385,78.312,8.701
386,78.304,8.700
387,78.298,8.700
388,78.295,8.699
389,78.293,8.699
390,78.293,8.699
391,78.294,8.699
392,78.296,8.700
393,78.300,8.700
394,78.304,8.700
395,78.309,8.701
396,78.315,8.702
397,78.322,8.702
398,78.329,8.703
399,78.337,8.704
400,78.345,8.705
401,78.354,8.706
402,78.363,8.707
403,78.373,8.708
404,78.383,8.709
405,78.393,8.710
406,78.404,8.712
407,78.415,8.713
408,78.426,8.714
409,78.437,8.715
410,78.449,8.717
411,78.460,8.718
412,78.472,8.719
413,78.485,8.721
414,78.497,8.722
415,78.510,8.723
416,78.522,8.725
417,78.535,8.726
418,78.548,8.728
419,78.561,8.729
420,78.574,8.730
421,78.588,8.732
422,78.601,8.733
423,78.615,8.735
424,78.628,8.736
425,78.642,8.738
426,78.656,8.740
427,78.670,8.741
428,78.684,8.743
429,78.698,8.744
430,78.712,8.746
431,78.726,8.747
432,78.740,8.749
433,78.754,8.750
434,78.769,8.752
435,78.783,8.754
436,78.797,8.755
437,78.812,8.757
438,78.826,8.758
439,78.841,8.760
440,78.856,8.762
441,78.870,8.763
442,78.885,8.765
443,78.900,8.767
444,78.914,8.768
445,78.929,8.770
446,78.944,8.772
447,78.959,8.773
448,78.973,8.775
449,78.988,8.776
450,79.003,8.778
451,79.018,8.780
452,79.033,8.781
453,79.048,8.783
454,79.063,8.785
455,79.077,8.786
456,79.092,8.788
457,79.107,8.790
458,79.122,8.791
459,79.137,8.793
460,79.152,8.795
461,79.167,8.796
462,79.182,8.798
463,79.197,8.800
464,79.212,8.801
465,79.227,8.803
466,79.242,8.805
467,79.257,8.806
468,79.272,8.808
469,79.287,8.810
470,79.302,8.811
471,79.317,8.813
472,79.332,8.815
473,79.347,8.816
474,79.362,8.818
475,79.377,8.820
476,79.392,8.821
477,79.407,8.823
478,79.422,8.825
479,79.437,8.826
480,79.452,8.828
481,79.467,8.830
482,79.482,8.831
483,79.497,8.833
484,79.512,8.835
485,79.527,8.836
486,79.542,8.838
487,79.557,8.840
488,79.572,8.841
489,79.586,8.843
490,79.601,8.845
491,79.616,8.846
492,79.631,8.848
493,79.646,8.850
494,79.661,8.851
495,79.676,8.853
496,79.690,8.854
497,79.705,8.856
498,79.720,8.858
499,79.735,8.859
500,79.750,8.861
501,79.764,8.863
502,79.779,8.864
503,79.794,8.866
504,79.809,8.868
505,79.823,8.869
506,79.838,8.871
507,79.853,8.873
508,79.868,8.874
509,79.882,8.876
510,79.897,8.877
511,79.912,8.879
512,79.926,8.881
513,79.941,8.882
514,79.955,8.884
515,79.970,8.886
516,79.985,8.887
517,79.999,8.889
518,80.014,8.890
519,80.028,8.892
520,80.043,8.894
521,80.057,8.895
522,80.072,8.897
523,80.086,8.898
524,80.101,8.900
525,80.115,8.902
526,80.130,8.903
527,80.144,8.905
528,80.159,8.907
529,80.173,8.908
530,80.187,8.910
531,80.202,8.911
532,80.216,8.913
533,80.230,8.914
534,80.245,8.916
535,80.259,8.918
536,80.273,8.919
537,80.287,8.921
538,80.302,8.922
539,80.316,8.924
540,80.330,8.926
541,80.344,8.927
542,80.359,8.929
543,80.373,8.930
544,80.387,8.932
545,80.401,8.933
546,80.415,8.935
547,80.429,8.937
548,80.443,8.938
549,80.457,8.940
550,80.472,8.941
551,80.486,8.943
552,80.500,8.944
553,80.514,8.946
554,80.528,8.948
555,80.542,8.949
556,80.556,8.951
557,80.569,8.952
558,80.583,8.954
559,80.597,8.955
560,80.611,8.957
561,80.625,8.958
562,80.639,8.960
563,80.653,8.961
564,80.667,8.963
565,80.680,8.964
566,80.694,8.966
567,80.708,8.968
568,80.722,8.969
569,80.735,8.971
570,80.749,8.972
571,80.763,8.974
572,80.777,8.975
573,80.790,8.977
574,80.804,8.978
575,80.818,8.980
576,80.831,8.981
577,80.845,8.983
578,80.858,8.984
579,80.872,8.986
580,80.886,8.987
581,80.899,8.989
582,80.913,8.990
583,80.926,8.992
584,80.940,8.993
585,80.953,8.995
586,80.967,8.996
587,80.980,8.998
588,80.993,8.999
589,81.007,9.001
590,81.020,9.002
591,81.034,9.004
592,81.047,9.005
593,81.060,9.007
594,81.074,9.008
595,81.087,9.010
596,81.100,9.011
597,81.114,9.013
598,81.127,9.014
599,81.140,9.016
600,81.153,9.017
601,81.167,9.019
602,81.180,9.020
603,81.193,9.021
604,81.206,9.023
605,81.219,9.024
606,81.232,9.026
607,81.245,9.027
608,81.259,9.029
609,81.272,9.030
610,81.285,9.032
611,81.660,9.073
612,81.657,9.073
613,81.660,9.073
614,81.666,9.074
615,81.674,9.075
616,81.682,9.076
617,81.692,9.077
618,81.702,9.078
619,81.712,9.079
620,81.723,9.080
621,81.734,9.082
622,81.746,9.083
623,81.757,9.084
624,81.769,9.085
625,81.781,9.087
626,81.793,9.088
627,81.806,9.090
628,81.818,9.091
629,81.830,9.092
630,81.843,9.094
631,81.855,9.095
632,81.868,9.096
633,81.881,9.098
634,81.893,9.099
635,81.906,9.101
636,81.919,9.102
637,81.932,9.104
638,81.944,9.105
639,81.957,9.106
640,81.970,9.108
641,81.983,9.109
642,81.996,9.111
643,82.009,9.112
644,82.022,9.114
645,82.035,9.115
646,82.048,9.116
647,82.061,9.118
648,82.074,9.119
649,82.087,9.121
650,82.100,9.122
651,82.113,9.124
652,82.125,9.125
653,82.138,9.126
654,82.151,9.128
655,82.164,9.129
656,82.177,9.131
657,82.190,9.132
658,82.203,9.134
659,82.216,9.135
660,82.229,9.137
661,82.242,9.138
662,82.255,9.139
663,82.268,9.141
664,82.281,9.142
665,82.294,9.144
666,82.307,9.145
667,82.320,9.147
668,82.333,9.148
669,82.346,9.150
670,82.359,9.151
671,82.372,9.152
672,82.384,9.154
673,82.397,9.155
674,82.410,9.157
675,82.423,9.158
676,82.436,9.160
677,82.449,9.161
678,82.462,9.162
679,82.474,9.164
680,82.487,9.165
681,82.500,9.167
682,82.513,9.168
683,82.525,9.169
684,82.538,9.171
685,82.551,9.172
686,82.564,9.174
687,82.576,9.175
688,82.589,9.177
689,82.602,9.178
690,82.615,9.179
691,82.627,9.181
692,82.640,9.182
693,82.653,9.184
694,82.665,9.185
695,82.678,9.186
696,82.690,9.188
697,82.703,9.189
698,82.716,9.191
699,82.728,9.192
700,82.741,9.193
701,82.753,9.195
702,82.766,9.196
703,82.778,9.198
704,82.791,9.199
705,82.803,9.200
706,82.816,9.202
707,82.828,9.203
708,82.841,9.205
709,82.853,9.206
710,82.866,9.207
711,82.878,9.209
712,82.891,9.210
713,82.903,9.211
714,82.915,9.213
715,82.928,9.214
716,82.940,9.216
717,82.952,9.217
718,82.965,9.218
719,82.977,9.220
720,82.989,9.221
721,83.002,9.222
722,83.014,9.224
723,83.026,9.225
724,83.038,9.226
725,83.051,9.228
726,83.063,9.229
727,83.075,9.231
728,83.087,9.232
729,83.099,9.233
730,83.112,9.235
731,83.124,9.236
732,83.136,9.237
733,83.148,9.239
734,83.160,9.240
735,83.172,9.241
736,83.184,9.243
737,83.196,9.244
738,83.208,9.245
739,83.221,9.247
740,83.233,9.248
741,83.245,9.249
742,83.257,9.251
743,83.269,9.252
744,83.281,9.253
745,83.293,9.255
746,83.304,9.256
747,83.316,9.257
748,83.328,9.259
749,83.340,9.260
750,83.352,9.261
751,83.364,9.263
752,83.376,9.264
753,83.388,9.265
754,83.400,9.267
755,83.411,9.268
756,83.423,9.269
757,83.435,9.271
758,83.447,9.272
759,83.459,9.273
760,83.470,9.274
761,83.482,9.276
762,83.494,9.277
763,83.506,9.278
764,83.517,9.280
765,83.529,9.281
766,83.541,9.282
767,83.552,9.284
768,83.564,9.285
769,83.576,9.286
770,83.587,9.287
771,83.599,9.289
772,83.611,9.290
773,83.622,9.291
774,83.634,9.293
775,83.645,9.294
776,83.657,9.295
777,83.669,9.297
778,83.680,9.298
779,83.692,9.299
780,83.703,9.300
781,83.715,9.302
782,83.726,9.303
783,83.738,9.304
784,83.749,9.305
785,83.760,9.307
786,83.772,9.308
787,83.783,9.309
788,83.795,9.311
789,83.806,9.312
790,83.818,9.313
791,83.829,9.314
792,83.840,9.316
793,83.852,9.317
794,83.863,9.318
795,83.874,9.319
796,83.886,9.321
797,83.897,9.322
798,83.908,9.323
799,83.919,9.324
800,83.931,9.326
801,83.942,9.327
802,83.953,9.328
803,83.964,9.329
804,83.976,9.331
805,83.987,9.332
806,83.998,9.333
807,84.009,9.334
808,84.020,9.336
809,84.031,9.337
810,84.043,9.338
811,84.054,9.339
812,84.065,9.341
813,84.076,9.342
814,84.087,9.343
815,84.098,9.344
816,84.109,9.345
817,84.120,9.347
818,84.131,9.348
819,84.142,9.349
820,84.153,9.350
821,84.164,9.352
822,84.175,9.353
823,84.186,9.354
824,84.197,9.355
825,84.208,9.356
826,84.219,9.358
827,84.230,9.359
828,84.241,9.360
829,84.252,9.361
830,84.263,9.363
831,84.274,9.364
832,84.285,9.365
833,84.295,9.366
