812,76.699,8.522
813,76.720,8.524
814,76.740,8.527
815,76.759,8.529
816,76.777,8.531
817,76.795,8.533
818,76.812,8.535
819,76.829,8.537
820,76.845,8.538
821,76.861,8.540
822,76.877,8.542
823,76.893,8.544
824,76.908,8.545
825,76.923,8.547
826,76.938,8.549
827,76.953,8.550
828,76.968,8.552
829,76.982,8.554
830,76.997,8.555
831,77.011,8.557
832,77.025,8.558
833,77.039,8.560
