540,710.883,9.738
541,711.253,9.743
542,711.640,9.748
543,712.005,9.753
544,712.381,9.759
545,712.708,9.763
546,709.572,9.720
547,709.884,9.724
548,710.181,9.729
549,710.491,9.733
550,710.808,9.737
551,711.129,9.741
552,711.453,9.746
553,711.767,9.750
554,712.092,9.755
555,712.436,9.759
556,712.760,9.764
557,713.078,9.768
558,713.401,9.773
559,713.725,9.777
560,714.068,9.782
561,714.384,9.786
562,714.734,9.791
563,715.081,9.796
564,715.398,9.800
565,715.711,9.804
566,716.029,9.809
567,716.349,9.813
568,716.668,9.817
569,716.979,9.822
570,717.296,9.826
571,717.640,9.831
572,719.064,9.850
573,719.443,9.855
574,719.779,9.860
575,720.123,9.865
576,720.461,9.869
577,720.834,9.874
578,721.164,9.879
579,721.522,9.884
580,721.844,9.888
581,722.151,9.892
582,722.470,9.897
583,722.789,9.901
584,723.152,9.906
585,723.387,9.909
586,723.842,9.916
587,724.227,9.921
588,724.589,9.926
589,724.970,9.931
590,725.291,9.935
591,725.624,9.940
592,725.956,9.945
593,726.285,9.949
594,726.664,9.954
595,726.994,9.959
596,727.300,9.963
597,727.618,9.967
598,727.935,9.972
599,728.225,9.976
600,728.537,9.980
601,728.860,9.984
602,729.203,9.989
603,729.513,9.993
604,729.822,9.998
605,730.130,10.002
606,730.482,10.007
607,730.789,10.011
608,731.079,10.015
609,731.382,10.019
610,731.716,10.024
611,668.316,9.155
612,668.518,9.158
613,668.713,9.160
614,668.945,9.164
615,669.185,9.167
616,669.429,9.170
617,669.677,9.174
618,669.959,9.178
619,670.210,9.181
620,670.462,9.184
621,670.715,9.188
622,670.968,9.191
623,671.169,9.194
624,671.433,9.198
625,671.710,9.202
626,671.960,9.205
627,672.218,9.208
628,672.472,9.212
629,672.726,9.215
630,672.980,9.219
631,673.254,9.223
632,673.509,9.226
633,673.763,9.230
634,674.017,9.233
635,674.270,9.237
636,674.502,9.240
637,674.748,9.243
638,675.001,9.247
639,675.250,9.250
640,675.509,9.254
641,675.809,9.258
642,676.049,9.261
643,676.292,9.264
644,676.535,9.268
645,676.799,9.271
646,677.058,9.275
647,677.242,9.277
648,677.481,9.281
649,677.784,9.285
650,678.008,9.288
651,678.243,9.291
652,678.481,9.294
653,678.783,9.298
654,679.024,9.302
655,679.241,9.305
656,679.479,9.308
657,679.773,9.312
658,680.013,9.315
659,680.253,9.319
660,680.493,9.322
661,680.733,9.325
662,680.974,9.328
663,681.220,9.332
664,681.458,9.335
665,681.727,9.339
666,681.935,9.342
667,682.152,9.345
668,682.461,9.349
669,682.632,9.351
670,682.860,9.354
671,683.144,9.358
672,683.377,9.361
673,683.557,9.364
674,683.785,9.367
675,684.113,9.371
676,684.294,9.374
677,684.527,9.377
678,684.760,9.380
679,685.047,9.384
680,685.276,9.387
681,685.512,9.391
682,685.692,9.393
683,685.917,9.396
684,686.153,9.399
685,686.384,9.403
686,686.744,9.407
687,686.968,9.411
688,687.193,9.414
689,687.718,9.421
690,688.071,9.426
691,688.296,9.429
692,688.599,9.433
693,688.846,9.436
694,689.030,9.439
695,689.347,9.443
696,689.591,9.446
697,689.834,9.450
698,690.075,9.453
699,690.314,9.456
700,690.508,9.459
701,690.833,9.463
702,692.052,9.480
703,692.241,9.483
704,692.491,9.486
705,692.736,9.490
706,693.027,9.494
707,693.268,9.497
708,693.507,9.500
709,693.782,9.504
710,694.023,9.507
711,694.251,9.510
712,694.481,9.513
713,694.707,9.517
714,694.933,9.520
715,695.219,9.524
716,695.435,9.527
717,695.659,9.530
718,695.878,9.533
719,696.099,9.536
720,696.321,9.539
721,696.543,9.542
722,696.764,9.545
723,696.986,9.548
724,697.261,9.552
725,697.485,9.555
726,697.667,9.557
727,697.887,9.560
728,698.115,9.563
729,698.333,9.566
730,698.537,9.569
731,698.746,9.572
732,698.957,9.575
733,699.181,9.578
734,699.384,9.581
735,699.591,9.583
736,699.800,9.586
737,700.079,9.590
738,700.290,9.593
739,700.502,9.596
740,700.715,9.599
741,702.172,9.619
742,702.484,9.623
743,702.765,9.627
744,703.023,9.630
745,703.276,9.634
746,703.600,9.638
747,703.842,9.642
748,704.081,9.645
749,704.308,9.648
750,704.489,9.651
751,704.758,9.654
752,704.905,9.656
753,705.218,9.661
754,704.606,9.652
755,705.189,9.660
756,705.546,9.665
757,705.844,9.669
758,706.137,9.673
759,706.392,9.677
760,706.658,9.680
761,706.921,9.684
762,707.245,9.688
763,707.500,9.692
764,707.753,9.695
765,708.013,9.699
766,708.253,9.702
767,708.954,9.712
768,709.289,9.716
769,709.549,9.720
770,709.802,9.723
771,710.051,9.727
772,710.239,9.729
773,710.570,9.734
774,710.810,9.737
775,711.048,9.740
776,711.284,9.744
777,711.519,9.747
778,711.765,9.750
779,711.990,9.753
780,711.967,9.753
781,712.204,9.756
782,712.437,9.759
783,712.614,9.762
784,712.840,9.765
785,713.067,9.768
786,713.292,9.771
787,713.557,9.775
788,713.830,9.778
789,714.045,9.781
790,714.262,9.784
791,714.479,9.787
792,714.696,9.790
793,714.600,9.789
794,714.832,9.792
795,715.059,9.795
796,715.271,9.798
797,715.449,9.801
798,715.648,9.803
799,715.947,9.807
800,716.190,9.811
801,716.404,9.814
802,716.618,9.817
803,716.860,9.820
804,716.975,9.822
805,717.175,9.824
806,716.433,9.814
807,716.366,9.813
808,716.388,9.814
809,716.440,9.814
810,716.533,9.816
811,716.641,9.817
812,716.759,9.819
813,716.859,9.820
814,716.998,9.822
815,717.242,9.825
816,717.383,9.827
817,717.533,9.829
818,717.687,9.831
819,717.916,9.834
820,718.057,9.836
821,718.221,9.839
822,718.423,9.841
823,718.452,9.842
824,718.611,9.844
825,718.775,9.846
826,719.168,9.852
827,719.334,9.854
828,719.504,9.856
829,719.676,9.859
830,719.876,9.861
831,719.958,9.862
832,720.270,9.867
833,720.624,9.872
