406,96.114,10.679
407,96.218,10.691
408,96.245,10.694
409,96.229,10.692
410,96.252,10.695
411,96.278,10.698
412,96.224,10.692
413,96.395,10.711
414,96.419,10.713
415,96.446,10.716
416,93.958,10.440
417,94.079,10.453
418,94.231,10.470
419,94.299,10.478
420,94.360,10.484
421,94.417,10.491
422,94.470,10.497
423,94.431,10.492
424,94.471,10.497
425,94.638,10.515
426,94.527,10.503
427,94.540,10.504
428,94.563,10.507
429,94.682,10.520
430,94.702,10.522
431,94.742,10.527
432,94.770,10.530
433,94.794,10.533
434,95.089,10.565
435,95.120,10.569
436,95.152,10.572
437,95.092,10.566
438,95.123,10.569
439,95.156,10.573
440,95.245,10.583
441,95.416,10.602
442,95.367,10.596
443,95.377,10.597
444,95.392,10.599
445,95.403,10.600
446,95.420,10.602
447,95.453,10.606
448,95.537,10.615
449,95.561,10.618
450,95.588,10.621
451,95.616,10.624
452,95.645,10.627
453,95.520,10.613
454,95.733,10.637
455,95.806,10.645
456,95.822,10.647
457,95.836,10.648
458,95.856,10.651
459,95.878,10.653
460,95.907,10.656
461,95.927,10.659
462,96.177,10.686
463,96.197,10.689
464,96.220,10.691
465,96.240,10.693
466,96.252,10.695
467,96.299,10.700
468,95.505,10.612
469,95.595,10.622
470,95.666,10.630
471,95.726,10.636
472,95.751,10.639
473,95.787,10.643
474,95.938,10.660
475,95.965,10.663
476,95.892,10.655
477,95.917,10.657
478,95.947,10.661
479,95.973,10.664
480,95.963,10.663
481,96.079,10.675
482,96.108,10.679
483,96.139,10.682
484,96.051,10.672
485,96.072,10.675
486,96.097,10.677
487,96.124,10.680
488,96.448,10.716
489,96.471,10.719
490,96.497,10.722
491,96.402,10.711
492,96.427,10.714
493,96.466,10.718
494,96.540,10.727
495,96.553,10.728
496,96.572,10.730
497,96.594,10.733
498,96.677,10.742
499,96.698,10.744
500,96.699,10.744
501,96.724,10.747
502,96.787,10.754
503,96.809,10.757
504,96.778,10.753
505,96.795,10.755
506,96.927,10.770
507,96.941,10.771
508,96.960,10.773
509,96.982,10.776
510,97.005,10.778
511,96.989,10.777
512,97.006,10.778
513,97.086,10.787
514,97.224,10.803
515,97.309,10.812
516,97.344,10.816
517,97.103,10.789
518,97.263,10.807
519,97.454,10.828
520,97.398,10.822
521,97.401,10.822
522,97.413,10.824
523,97.599,10.844
524,97.520,10.836
525,97.444,10.827
526,97.458,10.829
527,97.813,10.868
528,97.829,10.870
529,97.849,10.872
530,97.871,10.875
531,97.734,10.859
532,97.728,10.859
533,97.731,10.859
534,97.879,10.875
535,97.891,10.877
536,97.908,10.879
537,97.927,10.881
538,98.099,10.900
539,98.054,10.895
540,98.222,10.914
541,98.239,10.915
542,98.259,10.918
543,98.156,10.906
544,98.162,10.907
545,98.174,10.908
546,98.238,10.915
547,98.250,10.917
548,98.298,10.922
549,98.300,10.922
550,98.270,10.919
551,98.279,10.920
552,98.293,10.921
553,98.398,10.933
554,98.405,10.934
555,98.518,10.946
556,98.547,10.950
557,98.536,10.948
558,98.537,10.949
559,98.544,10.949
560,98.720,10.969
561,98.692,10.966
562,98.706,10.967
563,98.724,10.969
564,98.743,10.971
565,98.764,10.974
566,98.786,10.976
567,98.852,10.984
568,98.804,10.978
569,98.839,10.982
570,98.857,10.984
571,98.899,10.989
572,98.845,10.983
573,98.963,10.996
574,98.969,10.997
575,99.081,11.009
576,99.089,11.010
577,99.171,11.019
578,99.109,11.012
579,99.096,11.011
580,99.095,11.011
581,99.100,11.011
582,99.089,11.010
583,99.097,11.011
584,99.109,11.012
585,99.292,11.032
586,99.294,11.033
587,99.428,11.048
588,99.442,11.049
589,99.459,11.051
590,99.477,11.053
591,99.496,11.055
592,99.232,11.026
593,99.515,11.057
594,99.467,11.052
595,99.483,11.054
596,99.493,11.055
597,99.699,11.078
598,99.698,11.078
599,99.704,11.078
600,99.715,11.079
601,99.728,11.081
602,99.767,11.085
603,99.783,11.087
604,99.704,11.078
605,99.854,11.095
606,99.878,11.098
607,99.894,11.099
608,99.913,11.101
609,99.818,11.091
610,99.823,11.091
611,99.834,11.093
612,99.798,11.089
613,99.812,11.090
614,99.829,11.092
615,100.030,11.114
616,100.026,11.114
617,100.039,11.115
618,100.038,11.115
619,100.044,11.116
620,100.055,11.117
621,100.193,11.133
622,100.093,11.121
623,100.226,11.136
624,100.300,11.144
625,100.368,11.152
626,100.332,11.148
627,100.255,11.139
628,100.253,11.139
629,100.258,11.140
630,100.353,11.150
631,100.367,11.152
632,100.403,11.156
633,100.421,11.158
634,100.436,11.160
635,100.393,11.155
636,100.550,11.172
637,100.466,11.163
638,100.476,11.164
639,100.559,11.173
640,100.566,11.174
641,100.601,11.178
642,100.622,11.180
643,100.645,11.183
644,100.650,11.183
645,100.766,11.196
646,100.653,11.184
647,100.729,11.192
648,100.787,11.199
649,100.797,11.200
650,99.065,11.007
651,99.059,11.007
652,99.161,11.018
653,99.160,11.018
654,99.165,11.018
655,98.996,11.000
656,99.001,11.000
657,99.096,11.011
658,99.097,11.011
659,99.104,11.012
660,99.113,11.013
661,99.125,11.014
662,99.137,11.015
663,99.151,11.017
664,99.285,11.032
665,99.285,11.032
666,99.292,11.032
667,99.301,11.033
668,99.228,11.025
669,99.370,11.041
670,99.501,11.056
671,99.510,11.057
672,99.529,11.059
673,99.292,11.032
674,99.482,11.054
675,99.485,11.054
676,99.493,11.055
677,99.503,11.056
678,99.465,11.052
679,99.641,11.071
680,99.643,11.071
681,99.459,11.051
682,99.601,11.067
683,99.530,11.059
684,99.795,11.088
685,99.625,11.069
686,99.630,11.070
687,99.639,11.071
688,99.651,11.072
689,99.795,11.088
690,99.800,11.089
691,99.902,11.100
692,99.917,11.102
693,99.830,11.092
694,99.827,11.092
695,99.830,11.092
696,99.837,11.093
697,99.882,11.098
698,99.878,11.098
699,99.934,11.104
700,99.941,11.105
701,99.952,11.106
702,99.936,11.104
703,99.932,11.104
704,100.055,11.117
705,100.250,11.139
706,100.259,11.140
707,100.271,11.141
708,100.089,11.121
709,100.087,11.121
710,100.091,11.121
711,100.149,11.128
712,100.054,11.117
713,100.190,11.132
714,100.194,11.133
715,100.318,11.146
716,100.359,11.151
717,100.371,11.152
718,100.384,11.154
719,100.399,11.155
720,100.415,11.157
721,100.431,11.159
722,100.447,11.161
723,100.464,11.163
724,100.481,11.165
725,100.498,11.166
726,100.515,11.168
727,100.421,11.158
728,100.411,11.157
729,100.410,11.157
730,100.491,11.166
731,100.550,11.172
732,100.654,11.184
733,100.651,11.183
734,100.769,11.197
735,100.634,11.182
736,100.785,11.198
737,100.610,11.179
738,100.607,11.179
739,100.680,11.187
740,100.680,11.187
741,100.691,11.188
742,100.685,11.187
743,100.890,11.210
744,100.884,11.209
745,100.737,11.193
746,100.907,11.212
747,100.908,11.212
748,100.738,11.193
749,100.736,11.193
750,100.932,11.215
751,100.910,11.212
752,101.143,11.238
753,101.000,11.222
754,101.010,11.223
755,100.999,11.222
756,100.997,11.222
757,101.000,11.222
758,101.042,11.227
759,101.203,11.245
760,101.168,11.241
761,101.174,11.242
762,101.183,11.243
763,100.954,11.217
764,100.942,11.216
765,100.939,11.215
766,101.226,11.247
767,101.216,11.246
768,101.310,11.257
769,101.316,11.257
770,101.255,11.251
771,101.178,11.242
772,101.332,11.259
773,101.367,11.263
774,101.449,11.272
775,101.392,11.266
776,101.524,11.280
777,101.486,11.276
778,101.419,11.269
779,101.424,11.269
780,101.433,11.270
781,101.444,11.272
782,101.456,11.273
783,101.712,11.301
784,101.722,11.302
785,101.631,11.292
786,101.629,11.292
787,101.736,11.304
788,101.890,11.321
789,101.730,11.303
790,101.729,11.303
791,101.733,11.304
792,101.844,11.316
793,101.650,11.294
794,101.832,11.315
795,101.834,11.315
796,101.920,11.324
797,101.923,11.325
798,101.930,11.326
799,101.939,11.327
800,101.950,11.328
801,102.008,11.334
802,102.075,11.342
803,102.006,11.334
804,102.052,11.339
805,102.157,11.351
806,102.153,11.350
807,102.079,11.342
808,102.084,11.343
809,102.092,11.344
810,102.103,11.345
811,101.982,11.331
812,102.166,11.352
813,102.174,11.353
814,102.390,11.377
815,102.312,11.368
816,102.356,11.373
817,102.355,11.373
818,102.232,11.359
819,102.399,11.378
820,102.384,11.376
821,102.347,11.372
822,102.352,11.372
823,102.361,11.373
824,102.371,11.375
825,102.382,11.376
826,102.394,11.377
827,102.407,11.379
828,102.420,11.380
829,102.434,11.382
830,102.411,11.379
831,102.410,11.379
832,102.472,11.386
833,102.610,11.401
