439,954.332,13.073
440,954.698,13.078
441,955.281,13.086
442,954.554,13.076
443,955.166,13.084
444,955.386,13.087
445,955.734,13.092
446,955.747,13.092
447,956.019,13.096
448,956.278,13.100
449,956.590,13.104
450,956.912,13.108
451,957.242,13.113
452,957.662,13.119
453,957.995,13.123
454,958.961,13.136
455,959.327,13.141
456,959.683,13.146
457,960.005,13.151
458,960.626,13.159
459,961.317,13.169
460,961.085,13.166
461,961.813,13.176
462,961.795,13.175
463,962.367,13.183
464,963.057,13.193
465,963.200,13.195
466,963.536,13.199
467,963.978,13.205
468,962.729,13.188
469,963.042,13.192
470,963.379,13.197
471,963.930,13.205
472,964.154,13.208
473,965.027,13.220
474,965.298,13.223
475,965.529,13.226
476,965.498,13.226
477,966.556,13.240
478,966.645,13.242
479,966.786,13.244
480,967.068,13.248
481,967.192,13.249
482,967.475,13.253
483,967.523,13.254
484,967.844,13.258
485,968.179,13.263
486,968.493,13.267
487,969.116,13.276
488,969.134,13.276
489,970.089,13.289
490,970.354,13.293
491,970.672,13.297
492,970.955,13.301
493,971.157,13.304
494,971.423,13.307
495,971.678,13.311
496,972.205,13.318
497,972.200,13.318
498,972.469,13.321
499,972.926,13.328
500,973.410,13.334
501,974.033,13.343
502,974.386,13.348
503,974.570,13.350
504,974.822,13.354
505,975.185,13.359
506,975.256,13.360
507,971.499,13.308
508,971.906,13.314
509,972.428,13.321
510,973.418,13.334
511,973.625,13.337
512,974.147,13.344
513,973.936,13.342
514,974.795,13.353
515,974.837,13.354
516,975.111,13.358
517,975.524,13.363
518,975.937,13.369
519,976.293,13.374
520,975.862,13.368
521,976.354,13.375
522,977.031,13.384
523,977.419,13.389
524,977.559,13.391
525,977.705,13.393
526,978.073,13.398
527,978.396,13.403
528,979.432,13.417
529,979.750,13.421
530,980.076,13.426
531,980.461,13.431
532,980.776,13.435
533,980.479,13.431
534,981.036,13.439
535,981.370,13.443
536,981.655,13.447
537,982.287,13.456
538,982.578,13.460
539,982.932,13.465
540,983.529,13.473
541,983.877,13.478
542,984.313,13.484
543,984.739,13.490
544,985.300,13.497
545,985.344,13.498
546,985.634,13.502
547,985.995,13.507
548,986.306,13.511
549,986.604,13.515
550,987.018,13.521
551,987.240,13.524
552,987.542,13.528
553,988.147,13.536
554,988.404,13.540
555,988.614,13.543
556,988.874,13.546
557,988.974,13.548
558,989.549,13.555
559,989.813,13.559
560,989.930,13.561
561,989.968,13.561
562,990.225,13.565
563,990.497,13.568
564,990.840,13.573
565,991.068,13.576
566,991.303,13.579
567,991.515,13.582
568,991.775,13.586
569,992.044,13.590
570,992.948,13.602
571,993.249,13.606
572,992.752,13.599
573,992.985,13.603
574,993.313,13.607
575,993.652,13.612
576,993.935,13.616
577,994.227,13.620
578,995.480,13.637
579,995.583,13.638
580,995.807,13.641
581,996.051,13.645
582,996.177,13.646
583,996.993,13.657
584,997.213,13.660
585,997.391,13.663
586,997.504,13.664
587,997.821,13.669
588,998.036,13.672
589,998.765,13.682
590,999.047,13.686
591,998.995,13.685
592,999.020,13.685
593,999.183,13.687
594,999.370,13.690
595,999.541,13.692
596,999.785,13.696
597,1000.279,13.702
598,1000.418,13.704
599,1000.498,13.705
600,1000.732,13.709
601,1001.727,13.722
602,1001.927,13.725
603,1001.766,13.723
604,1002.534,13.733
605,1002.756,13.736
606,1002.786,13.737
607,1002.989,13.740
608,1003.217,13.743
609,1003.594,13.748
610,1003.847,13.751
611,1000.745,13.709
612,1001.693,13.722
613,1001.960,13.725
614,1002.296,13.730
615,1002.562,13.734
616,1002.333,13.731
617,1002.593,13.734
618,1003.380,13.745
619,1003.589,13.748
620,1003.745,13.750
621,1003.960,13.753
622,1004.151,13.755
623,1004.480,13.760
624,1011.830,13.861
625,1013.879,13.889
626,1015.705,13.914
627,1016.864,13.930
628,1017.857,13.943
629,1018.963,13.958
630,1019.782,13.970
631,1020.489,13.979
632,1021.305,13.990
633,1021.329,13.991
634,1021.888,13.998
635,1022.453,14.006
636,1023.034,14.014
637,1011.018,13.850
638,1012.336,13.868
639,1013.027,13.877
640,1013.669,13.886
641,1014.194,13.893
642,1015.252,13.908
643,1015.811,13.915
644,1016.425,13.924
645,1016.957,13.931
646,1017.435,13.937
647,1017.935,13.944
648,1018.516,13.952
649,1019.115,13.960
650,1019.727,13.969
651,1020.148,13.975
652,1020.753,13.983
653,1020.977,13.986
654,1021.508,13.993
655,1022.418,14.006
656,1022.690,14.009
657,1023.106,14.015
658,1023.529,14.021
659,1023.904,14.026
660,1024.332,14.032
661,1025.249,14.045
662,1025.661,14.050
663,1024.782,14.038
664,1025.206,14.044
665,1025.471,14.048
666,1025.893,14.053
667,1026.174,14.057
668,1026.363,14.060
669,1026.968,14.068
670,1026.709,14.065
671,1027.015,14.069
672,1027.354,14.073
673,1028.119,14.084
674,1028.216,14.085
675,1028.592,14.090
676,1028.796,14.093
677,1029.097,14.097
678,1030.416,14.115
679,1030.867,14.121
680,1030.984,14.123
681,1031.323,14.128
682,1031.628,14.132
683,1032.186,14.140
684,1032.402,14.142
685,1032.693,14.146
686,1033.079,14.152
687,1033.331,14.155
688,1033.600,14.159
689,1033.892,14.163
690,1034.582,14.172
691,1034.267,14.168
692,1034.889,14.177
693,1035.142,14.180
694,1035.415,14.184
695,1036.551,14.199
696,1036.805,14.203
697,1037.203,14.208
698,1037.238,14.209
699,1037.485,14.212
700,1037.378,14.211
701,1038.278,14.223
702,1038.528,14.226
703,1038.410,14.225
704,1039.259,14.236
705,1039.438,14.239
706,1039.351,14.238
707,1040.078,14.248
708,1040.313,14.251
709,1040.566,14.254
710,1040.832,14.258
711,1040.818,14.258
712,1041.222,14.263
713,1041.320,14.265
714,1041.700,14.270
715,1041.611,14.269
716,1042.565,14.282
717,1042.364,14.279
718,1043.248,14.291
719,1043.974,14.301
720,1044.243,14.305
721,1044.246,14.305
722,1044.421,14.307
723,1045.417,14.321
724,1045.386,14.320
725,1045.309,14.319
726,1045.671,14.324
727,1045.944,14.328
728,1033.991,14.164
729,1034.307,14.169
730,1034.533,14.172
731,1034.781,14.175
732,1035.422,14.184
733,1036.331,14.196
734,1036.603,14.200
735,1036.883,14.204
736,1037.049,14.206
737,1037.137,14.207
738,1037.330,14.210
739,1037.556,14.213
740,1037.699,14.215
741,1039.938,14.246
742,1040.332,14.251
743,1040.690,14.256
744,1041.609,14.269
745,1041.943,14.273
746,1042.366,14.279
747,1042.316,14.278
748,1042.568,14.282
749,1043.140,14.290
750,1043.371,14.293
751,1044.041,14.302
752,1044.301,14.305
753,1044.576,14.309
754,1044.189,14.304
755,1044.451,14.308
756,1045.221,14.318
757,1045.381,14.320
758,1045.477,14.322
759,1045.709,14.325
760,1046.052,14.329
761,1046.324,14.333
762,1046.597,14.337
763,1047.423,14.348
764,1047.657,14.351
765,1048.138,14.358
766,1048.457,14.362
767,1042.559,14.282
768,1042.881,14.286
769,1043.140,14.290
770,1043.411,14.293
771,1043.659,14.297
772,1044.289,14.305
773,1044.102,14.303
774,1044.215,14.304
775,1044.588,14.309
776,1045.513,14.322
777,1045.705,14.325
778,1045.902,14.327
779,1046.315,14.333
780,1046.508,14.336
781,1046.839,14.340
782,1046.666,14.338
783,1046.888,14.341
784,1046.879,14.341
785,1047.250,14.346
786,1047.463,14.349
787,1047.691,14.352
788,1047.820,14.354
789,1048.045,14.357
790,1049.557,14.377
791,1049.818,14.381
792,1049.414,14.376
793,1048.728,14.366
794,1049.465,14.376
795,1049.579,14.378
796,1050.231,14.387
797,1050.386,14.389
798,1050.572,14.391
799,1050.395,14.389
800,1051.271,14.401
801,1051.551,14.405
802,1051.795,14.408
803,1051.505,14.404
804,1051.883,14.409
805,1051.688,14.407
806,1050.414,14.389
807,1050.481,14.390
808,1050.693,14.393
809,1051.114,14.399
810,1050.962,14.397
811,1051.124,14.399
812,1051.428,14.403
813,1051.597,14.405
814,1051.822,14.409
815,1052.191,14.414
816,1052.396,14.416
817,1052.682,14.420
818,1053.194,14.427
819,1053.185,14.427
820,1053.813,14.436
821,1054.339,14.443
822,1054.579,14.446
823,1054.439,14.444
824,1054.696,14.448
825,1055.094,14.453
826,1055.790,14.463
827,1055.977,14.465
828,1055.854,14.464
829,1056.068,14.467
830,1056.614,14.474
831,1057.379,14.485
832,1055.890,14.464
833,1056.006,14.466
