372,48.815,5.424
373,48.831,5.426
374,48.848,5.428
375,48.864,5.429
376,48.881,5.431
377,48.897,5.433
378,48.913,5.435
379,48.930,5.437
380,48.946,5.438
381,48.962,5.440
382,48.978,5.442
383,48.994,5.444
384,49.011,5.446
385,49.027,5.447
386,49.043,5.449
387,49.059,5.451
388,49.075,5.453
389,49.091,5.455
390,49.078,5.453
391,49.115,5.457
392,49.145,5.461
393,49.172,5.464
394,49.197,5.466
395,49.220,5.469
396,49.242,5.471
397,49.263,5.474
398,49.284,5.476
399,49.304,5.478
400,49.324,5.480
401,49.343,5.483
402,49.362,5.485
403,49.381,5.487
404,49.399,5.489
405,49.417,5.491
406,49.436,5.493
407,49.453,5.495
408,49.471,5.497
409,49.489,5.499
410,49.506,5.501
411,49.523,5.503
412,49.540,5.504
413,49.557,5.506
414,49.574,5.508
415,49.591,5.510
416,49.608,5.512
417,49.625,5.514
418,49.641,5.516
419,49.657,5.517
420,49.674,5.519
421,49.690,5.521
422,49.706,5.523
423,49.722,5.525
424,49.739,5.527
425,49.755,5.528
426,49.770,5.530
427,49.786,5.532
428,49.802,5.534
429,49.818,5.535
430,49.834,5.537
431,49.849,5.539
432,49.865,5.541
433,49.880,5.542
434,49.896,5.544
435,49.911,5.546
436,49.927,5.547
437,49.942,5.549
438,49.957,5.551
439,49.972,5.552
440,49.987,5.554
441,50.003,5.556
442,50.018,5.558
443,50.033,5.559
444,50.048,5.561
445,50.063,5.563
446,50.077,5.564
447,50.092,5.566
448,50.107,5.567
449,50.122,5.569
450,50.137,5.571
451,50.151,5.572
452,50.166,5.574
453,50.181,5.576
454,50.195,5.577
455,50.210,5.579
456,50.224,5.580
457,50.239,5.582
458,50.253,5.584
459,50.267,5.585
460,50.282,5.587
461,50.296,5.588
462,50.310,5.590
463,50.324,5.592
464,50.339,5.593
465,50.353,5.595
466,50.367,5.596
467,50.381,5.598
468,50.395,5.599
469,50.409,5.601
470,50.423,5.603
471,50.437,5.604
472,50.451,5.606
473,50.465,5.607
474,50.479,5.609
475,50.493,5.610
476,50.506,5.612
477,50.520,5.613
478,50.534,5.615
479,50.548,5.616
480,50.561,5.618
481,50.575,5.619
482,50.588,5.621
483,50.602,5.622
484,50.616,5.624
485,50.629,5.625
486,50.643,5.627
487,50.656,5.628
488,50.670,5.630
489,50.683,5.631
490,50.696,5.633
491,50.710,5.634
492,50.723,5.636
493,50.736,5.637
494,50.259,5.584
495,50.283,5.587
496,50.303,5.589
497,50.322,5.591
498,50.339,5.593
499,50.356,5.595
500,50.373,5.597
501,50.388,5.599
502,50.404,5.600
503,50.419,5.602
504,50.434,5.604
505,50.449,5.605
506,50.464,5.607
507,50.478,5.609
508,50.493,5.610
509,50.507,5.612
510,50.521,5.613
511,50.535,5.615
512,50.549,5.617
513,50.563,5.618
514,50.576,5.620
515,50.590,5.621
516,50.604,5.623
517,50.617,5.624
518,50.631,5.626
519,50.644,5.627
520,50.658,5.629
521,50.671,5.630
522,50.684,5.632
523,50.697,5.633
524,50.711,5.635
525,50.724,5.636
526,50.737,5.637
527,50.750,5.639
528,50.763,5.640
529,50.776,5.642
530,50.789,5.643
531,50.801,5.645
532,50.814,5.646
533,50.827,5.647
534,50.840,5.649
535,50.852,5.650
536,50.865,5.652
537,50.878,5.653
538,50.890,5.654
539,50.903,5.656
540,50.915,5.657
541,50.928,5.659
542,50.940,5.660
543,50.953,5.661
544,50.965,5.663
545,50.978,5.664
546,50.990,5.666
547,51.002,5.667
548,51.015,5.668
549,51.027,5.670
550,51.039,5.671
551,51.051,5.672
552,51.063,5.674
553,51.076,5.675
554,51.088,5.676
555,51.100,5.678
556,51.112,5.679
557,51.124,5.680
558,51.136,5.682
559,51.148,5.683
560,51.160,5.684
561,51.172,5.686
562,51.184,5.687
563,51.195,5.688
564,51.207,5.690
565,51.219,5.691
566,51.231,5.692
567,51.243,5.694
568,51.255,5.695
569,51.266,5.696
570,51.278,5.698
571,51.290,5.699
572,51.301,5.700
573,51.313,5.701
574,51.325,5.703
575,51.336,5.704
576,51.348,5.705
577,51.359,5.707
578,51.371,5.708
579,51.382,5.709
580,51.394,5.710
581,51.405,5.712
582,51.417,5.713
583,51.428,5.714
584,51.440,5.716
585,51.451,5.717
586,51.462,5.718
587,51.474,5.719
588,51.485,5.721
589,51.496,5.722
590,51.508,5.723
591,51.519,5.724
592,51.530,5.726
593,51.541,5.727
594,51.553,5.728
595,51.564,5.729
596,51.575,5.731
597,51.586,5.732
598,51.368,5.708
599,51.360,5.707
600,51.358,5.706
601,51.359,5.707
602,51.362,5.707
603,51.366,5.707
604,51.372,5.708
605,51.377,5.709
606,51.384,5.709
607,51.391,5.710
608,51.398,5.711
609,51.405,5.712
610,51.413,5.713
611,51.421,5.713
612,51.429,5.714
613,51.437,5.715
614,51.445,5.716
615,51.454,5.717
616,51.462,5.718
617,51.471,5.719
618,51.479,5.720
619,51.488,5.721
620,51.497,5.722
621,51.506,5.723
622,51.515,5.724
623,51.524,5.725
624,51.533,5.726
625,51.542,5.727
626,51.551,5.728
627,51.560,5.729
628,51.569,5.730
629,51.579,5.731
630,51.588,5.732
631,51.597,5.733
632,51.606,5.734
633,51.616,5.735
634,51.625,5.736
635,51.634,5.737
636,51.643,5.738
637,50.891,5.655
638,50.899,5.655
639,50.908,5.656
640,50.917,5.657
641,50.925,5.658
642,50.934,5.659
643,50.943,5.660
644,50.952,5.661
645,50.961,5.662
646,50.970,5.663
647,50.979,5.664
648,50.988,5.665
649,50.997,5.666
650,51.006,5.667
651,51.016,5.668
652,51.025,5.669
653,51.034,5.670
654,51.043,5.671
655,51.052,5.672
656,51.061,5.673
657,51.070,5.674
658,51.079,5.675
659,51.088,5.676
660,51.098,5.678
661,51.107,5.679
662,51.116,5.680
663,51.125,5.681
664,51.134,5.682
665,51.143,5.683
666,51.152,5.684
667,51.161,5.685
668,51.170,5.686
669,51.180,5.687
670,51.189,5.688
671,51.198,5.689
672,51.207,5.690
673,51.216,5.691
674,51.225,5.692
675,51.234,5.693
676,51.243,5.694
677,51.252,5.695
678,51.261,5.696
679,51.270,5.697
680,51.279,5.698
681,51.288,5.699
682,51.297,5.700
683,51.306,5.701
684,51.315,5.702
685,51.324,5.703
686,51.333,5.704
687,51.342,5.705
688,51.351,5.706
689,51.360,5.707
690,51.369,5.708
691,51.378,5.709
692,51.387,5.710
693,51.396,5.711
694,51.405,5.712
695,51.414,5.713
696,51.423,5.714
697,51.432,5.715
698,51.441,5.716
699,51.450,5.717
700,51.459,5.718
701,51.468,5.719
702,51.476,5.720
703,51.485,5.721
704,51.494,5.722
705,51.503,5.723
706,51.512,5.724
707,51.521,5.725
708,51.529,5.725
709,51.538,5.726
710,51.547,5.727
711,51.556,5.728
712,51.565,5.729
713,51.573,5.730
714,51.582,5.731
715,51.591,5.732
716,51.600,5.733
717,51.609,5.734
718,51.617,5.735
719,51.626,5.736
720,51.635,5.737
721,51.643,5.738
722,51.652,5.739
723,51.661,5.740
724,51.670,5.741
725,51.678,5.742
726,51.687,5.743
727,51.696,5.744
728,51.704,5.745
729,51.713,5.746
730,51.721,5.747
731,51.730,5.748
732,51.739,5.749
733,51.747,5.750
734,51.756,5.751
735,51.764,5.752
736,51.773,5.753
737,51.782,5.754
738,51.790,5.754
739,51.799,5.755
740,51.807,5.756
741,51.816,5.757
742,51.824,5.758
743,51.833,5.759
744,51.841,5.760
745,51.850,5.761
746,51.858,5.762
747,51.867,5.763
748,51.875,5.764
749,51.884,5.765
750,51.892,5.766
751,51.901,5.767
752,51.909,5.768
753,51.918,5.769
754,51.926,5.770
755,51.934,5.770
756,51.943,5.771
757,51.951,5.772
758,51.960,5.773
759,51.968,5.774
760,51.976,5.775
761,51.985,5.776
762,51.993,5.777
763,52.001,5.778
764,52.010,5.779
765,52.018,5.780
766,52.026,5.781
767,52.035,5.782
768,52.043,5.783
769,52.051,5.783
770,52.059,5.784
771,52.068,5.785
772,52.076,5.786
773,52.084,5.787
774,52.092,5.788
775,52.101,5.789
776,52.109,5.790
777,52.117,5.791
778,52.125,5.792
779,52.134,5.793
780,52.142,5.794
781,52.150,5.794
782,52.158,5.795
783,52.166,5.796
784,52.174,5.797
785,52.183,5.798
786,52.191,5.799
787,52.199,5.800
788,52.207,5.801
789,52.215,5.802
790,52.223,5.803
791,52.231,5.803
792,52.239,5.804
793,52.247,5.805
794,52.255,5.806
795,52.263,5.807
796,52.272,5.808
797,52.280,5.809
798,52.288,5.810
799,52.296,5.811
800,52.304,5.812
801,52.312,5.812
802,52.320,5.813
803,52.328,5.814
804,52.336,5.815
805,52.344,5.816
806,52.352,5.817
807,52.360,5.818
808,52.367,5.819
809,52.375,5.819
810,52.383,5.820
811,52.391,5.821
812,52.399,5.822
813,52.407,5.823
814,52.415,5.824
815,52.423,5.825
816,52.431,5.826
817,52.439,5.827
818,52.447,5.827
819,50.515,5.613
820,50.530,5.614
821,50.543,5.616
822,50.555,5.617
823,50.566,5.618
824,50.577,5.620
825,50.587,5.621
826,50.597,5.622
827,50.606,5.623
828,50.616,5.624
829,50.625,5.625
830,50.634,5.626
831,50.643,5.627
832,51.521,5.725
833,51.541,5.727
