480,878.119,12.029
481,878.446,12.034
482,878.772,12.038
483,879.098,12.042
484,879.424,12.047
485,879.748,12.051
486,880.072,12.056
487,880.396,12.060
488,880.719,12.065
489,881.041,12.069
490,881.362,12.073
491,881.683,12.078
492,882.003,12.082
493,882.322,12.087
494,880.503,12.062
495,880.943,12.068
496,881.343,12.073
497,881.723,12.078
498,882.089,12.083
499,882.446,12.088
500,882.797,12.093
501,883.143,12.098
502,883.485,12.103
503,883.823,12.107
504,884.158,12.112
505,884.491,12.116
506,884.822,12.121
507,884.192,12.112
508,884.527,12.117
509,884.858,12.121
510,885.185,12.126
511,885.511,12.130
512,885.834,12.135
513,886.156,12.139
514,886.476,12.144
515,886.795,12.148
516,887.113,12.152
517,887.429,12.157
518,887.744,12.161
519,888.058,12.165
520,888.371,12.169
521,888.683,12.174
522,888.994,12.178
523,889.304,12.182
524,889.614,12.186
525,889.922,12.191
526,890.229,12.195
527,890.536,12.199
528,890.842,12.203
529,891.147,12.207
530,891.451,12.212
531,891.755,12.216
532,892.058,12.220
533,886.851,12.149
534,887.169,12.153
535,887.480,12.157
536,887.787,12.161
537,888.091,12.166
538,888.394,12.170
539,888.694,12.174
540,888.994,12.178
541,889.292,12.182
542,889.589,12.186
543,889.885,12.190
544,890.181,12.194
545,890.475,12.198
546,882.696,12.092
547,883.281,12.100
548,883.771,12.106
549,884.212,12.112
550,884.623,12.118
551,885.014,12.123
552,885.391,12.129
553,885.756,12.134
554,886.112,12.139
555,886.460,12.143
556,886.803,12.148
557,887.140,12.153
558,887.473,12.157
559,887.660,12.160
560,887.995,12.164
561,888.324,12.169
562,888.649,12.173
563,888.970,12.178
564,889.288,12.182
565,889.603,12.186
566,889.916,12.191
567,890.227,12.195
568,890.535,12.199
569,890.842,12.203
570,891.148,12.208
571,891.451,12.212
572,889.906,12.190
573,890.326,12.196
574,890.705,12.201
575,891.064,12.206
576,891.410,12.211
577,891.747,12.216
578,892.076,12.220
579,892.400,12.225
580,892.720,12.229
581,893.036,12.233
582,893.348,12.238
583,893.658,12.242
584,893.965,12.246
585,894.547,12.254
586,894.804,12.258
587,895.075,12.261
588,895.351,12.265
589,895.630,12.269
590,895.910,12.273
591,896.191,12.277
592,896.473,12.280
593,896.755,12.284
594,897.036,12.288
595,897.317,12.292
596,897.598,12.296
597,897.878,12.300
598,967.361,13.252
599,968.477,13.267
600,969.340,13.279
601,970.073,13.289
602,970.728,13.298
603,971.329,13.306
604,971.891,13.314
605,972.423,13.321
606,972.933,13.328
607,973.423,13.335
608,973.898,13.341
609,974.360,13.347
610,974.811,13.354
611,974.679,13.352
612,975.134,13.358
613,975.574,13.364
614,976.004,13.370
615,976.425,13.376
616,976.839,13.381
617,977.247,13.387
618,977.650,13.392
619,978.047,13.398
620,978.441,13.403
621,978.829,13.409
622,979.215,13.414
623,979.596,13.419
624,981.123,13.440
625,981.515,13.445
626,981.898,13.451
627,982.277,13.456
628,982.651,13.461
629,983.021,13.466
630,983.389,13.471
631,983.753,13.476
632,984.115,13.481
633,984.475,13.486
634,984.832,13.491
635,985.187,13.496
636,985.540,13.501
637,983.840,13.477
638,984.244,13.483
639,984.628,13.488
640,985.001,13.493
641,985.367,13.498
642,985.727,13.503
643,986.084,13.508
644,986.438,13.513
645,986.788,13.518
646,987.136,13.522
647,987.481,13.527
648,987.825,13.532
649,988.166,13.537
650,988.506,13.541
651,988.843,13.546
652,989.180,13.550
653,989.514,13.555
654,989.847,13.560
655,990.179,13.564
656,990.510,13.569
657,990.839,13.573
658,991.167,13.578
659,991.494,13.582
660,991.819,13.587
661,992.144,13.591
662,992.467,13.595
663,990.590,13.570
664,990.908,13.574
665,991.225,13.578
666,991.542,13.583
667,991.859,13.587
668,992.175,13.591
669,992.489,13.596
670,992.804,13.600
671,993.117,13.604
672,993.429,13.609
673,993.741,13.613
674,994.052,13.617
675,994.362,13.621
676,994.876,13.628
677,995.216,13.633
678,995.545,13.638
679,995.868,13.642
680,996.187,13.646
681,996.503,13.651
682,996.817,13.655
683,997.128,13.659
684,997.439,13.664
685,997.747,13.668
686,998.055,13.672
687,998.361,13.676
688,998.666,13.680
689,996.037,13.644
690,996.354,13.649
691,996.665,13.653
692,996.973,13.657
693,997.278,13.661
694,997.582,13.666
695,997.884,13.670
696,998.185,13.674
697,998.485,13.678
698,998.783,13.682
699,999.081,13.686
700,999.377,13.690
701,999.673,13.694
702,999.968,13.698
703,1000.262,13.702
704,1000.555,13.706
705,1000.847,13.710
706,1001.139,13.714
707,1001.430,13.718
708,1001.720,13.722
709,1002.010,13.726
710,1002.299,13.730
711,1002.587,13.734
712,1002.875,13.738
713,1003.162,13.742
714,1003.448,13.746
715,1003.492,13.746
716,1003.826,13.751
717,1004.145,13.755
718,1004.454,13.760
719,1004.759,13.764
720,1005.059,13.768
721,1005.357,13.772
722,1005.652,13.776
723,1005.945,13.780
724,1006.237,13.784
725,1006.527,13.788
726,1006.815,13.792
727,1007.103,13.796
728,1007.389,13.800
729,1007.675,13.804
730,1007.959,13.808
731,1008.243,13.812
732,1008.526,13.815
733,1008.808,13.819
734,1009.089,13.823
735,1009.370,13.827
736,1009.649,13.831
737,1009.928,13.835
738,1010.207,13.838
739,1010.485,13.842
740,1010.762,13.846
741,1010.403,13.841
742,1010.712,13.845
743,1011.009,13.849
744,1011.301,13.853
745,1011.588,13.857
746,1011.873,13.861
747,1012.156,13.865
748,1012.437,13.869
749,1012.716,13.873
750,1012.994,13.877
751,1013.271,13.880
752,1013.547,13.884
753,1013.822,13.888
754,1014.097,13.892
755,1014.370,13.895
756,1014.643,13.899
757,1014.915,13.903
758,1015.186,13.907
759,1015.457,13.910
760,1015.726,13.914
761,1015.996,13.918
762,1016.264,13.921
763,1016.533,13.925
764,1016.800,13.929
765,1017.067,13.932
766,1017.333,13.936
767,1017.599,13.940
768,1017.865,13.943
769,1018.130,13.947
770,1018.394,13.951
771,1018.658,13.954
772,1018.921,13.958
773,1019.184,13.961
774,1019.446,13.965
775,1019.708,13.969
776,1019.970,13.972
777,1020.231,13.976
778,1020.491,13.979
779,1020.751,13.983
780,1021.011,13.986
781,1021.270,13.990
782,1021.529,13.994
783,1021.787,13.997
784,1022.045,14.001
785,1022.303,14.004
786,1022.560,14.008
787,1022.817,14.011
788,1023.073,14.015
789,1023.329,14.018
790,1023.585,14.022
791,1023.840,14.025
792,1024.094,14.029
793,1011.807,13.860
794,1012.101,13.864
795,1012.381,13.868
796,1012.653,13.872
797,1012.920,13.876
798,1013.184,13.879
799,1013.446,13.883
800,1013.705,13.886
801,1013.963,13.890
802,1014.220,13.893
803,1014.475,13.897
804,1014.730,13.900
805,1014.983,13.904
806,1015.216,13.907
807,1015.475,13.911
808,1015.731,13.914
809,1015.986,13.918
810,1016.239,13.921
811,1016.491,13.925
812,1016.741,13.928
813,1016.992,13.931
814,1017.241,13.935
815,1017.489,13.938
816,1017.737,13.942
817,1017.985,13.945
818,1018.232,13.948
819,1017.808,13.943
820,1018.076,13.946
821,1018.336,13.950
822,1018.591,13.953
823,1018.844,13.957
824,1019.096,13.960
825,1019.345,13.964
826,1019.594,13.967
827,1019.841,13.970
828,1020.088,13.974
829,1020.333,13.977
830,1020.578,13.981
831,1020.822,13.984
832,1019.314,13.963
833,1019.532,13.966
