321,89.255,9.917
322,89.297,9.922
323,89.340,9.927
324,89.382,9.931
325,89.424,9.936
326,89.466,9.941
327,89.507,9.945
328,89.549,9.950
329,89.590,9.954
330,89.632,9.959
331,89.673,9.964
332,89.714,9.968
333,89.755,9.973
334,89.796,9.977
335,89.837,9.982
336,89.877,9.986
337,89.918,9.991
338,89.958,9.995
339,89.999,10.000
340,90.039,10.004
341,90.079,10.009
342,90.119,10.013
343,90.159,10.018
344,90.198,10.022
345,90.238,10.026
346,90.277,10.031
347,90.317,10.035
348,90.356,10.040
349,90.395,10.044
350,90.434,10.048
351,90.473,10.053
352,90.512,10.057
353,90.551,10.061
354,90.589,10.065
355,90.628,10.070
356,90.666,10.074
357,90.705,10.078
358,90.743,10.083
359,90.781,10.087
360,90.819,10.091
361,90.857,10.095
362,90.895,10.099
363,90.932,10.104
364,90.970,10.108
365,91.008,10.112
366,91.045,10.116
367,91.082,10.120
368,91.119,10.124
369,91.157,10.129
370,91.194,10.133
371,91.231,10.137
372,91.267,10.141
373,91.304,10.145
374,91.341,10.149
375,91.377,10.153
376,91.414,10.157
377,91.450,10.161
378,91.487,10.165
379,91.523,10.169
380,91.559,10.173
381,91.595,10.177
382,91.631,10.181
383,91.667,10.185
384,91.703,10.189
385,91.738,10.193
386,91.774,10.197
387,91.809,10.201
388,91.845,10.205
389,91.880,10.209
390,91.215,10.135
391,91.270,10.141
392,91.318,10.146
393,91.362,10.151
394,91.405,10.156
395,91.446,10.161
396,91.487,10.165
397,91.526,10.170
398,91.565,10.174
399,91.603,10.178
400,91.641,10.182
401,91.679,10.187
402,91.716,10.191
403,91.753,10.195
404,91.789,10.199
405,91.825,10.203
406,91.862,10.207
407,91.897,10.211
408,91.933,10.215
409,91.969,10.219
410,92.004,10.223
411,92.039,10.227
412,92.074,10.230
413,92.109,10.234
414,92.144,10.238
415,92.178,10.242
416,92.213,10.246
417,92.247,10.250
418,92.281,10.253
419,92.315,10.257
420,92.349,10.261
421,92.383,10.265
422,92.417,10.269
423,92.450,10.272
424,92.484,10.276
425,92.517,10.280
426,92.551,10.283
427,92.584,10.287
428,92.617,10.291
429,92.650,10.294
430,92.683,10.298
431,92.716,10.302
432,92.749,10.305
433,92.781,10.309
434,92.814,10.313
435,92.846,10.316
436,92.879,10.320
437,92.911,10.323
438,92.943,10.327
439,92.975,10.331
440,93.007,10.334
441,93.039,10.338
442,92.814,10.313
443,92.916,10.324
444,92.997,10.333
445,93.065,10.341
446,93.127,10.347
447,93.184,10.354
448,93.237,10.360
449,93.288,10.365
450,93.337,10.371
451,93.384,10.376
452,93.429,10.381
453,93.474,10.386
454,93.517,10.391
455,93.560,10.396
456,93.601,10.400
457,93.643,10.405
458,93.683,10.409
459,93.723,10.414
460,93.762,10.418
461,93.801,10.422
462,93.840,10.427
463,93.878,10.431
464,93.916,10.435
465,93.953,10.439
466,93.990,10.443
467,94.027,10.447
468,92.707,10.301
469,92.817,10.313
470,92.902,10.322
471,92.976,10.331
472,93.041,10.338
473,93.102,10.345
474,93.158,10.351
475,93.212,10.357
476,93.264,10.363
477,93.314,10.368
478,93.362,10.374
479,93.409,10.379
480,93.454,10.384
481,93.082,10.342
482,93.178,10.353
483,93.256,10.362
484,93.325,10.369
485,93.389,10.377
486,93.448,10.383
487,93.504,10.389
488,93.558,10.395
489,93.610,10.401
490,93.661,10.407
491,93.710,10.412
492,93.758,10.418
493,93.804,10.423
494,93.850,10.428
495,93.895,10.433
496,93.939,10.438
497,93.983,10.443
498,94.026,10.447
499,94.068,10.452
500,94.110,10.457
501,94.151,10.461
502,94.192,10.466
503,94.233,10.470
504,94.273,10.475
505,94.312,10.479
506,94.351,10.483
507,94.390,10.488
508,94.429,10.492
509,94.467,10.496
510,94.505,10.501
511,94.543,10.505
512,94.580,10.509
513,94.617,10.513
514,94.654,10.517
515,94.691,10.521
516,94.727,10.525
517,94.763,10.529
518,94.799,10.533
519,94.835,10.537
520,94.870,10.541
521,94.906,10.545
522,94.941,10.549
523,94.976,10.553
524,95.010,10.557
525,95.045,10.561
526,95.079,10.564
527,95.114,10.568
528,95.148,10.572
529,95.182,10.576
530,95.215,10.579
531,95.249,10.583
532,95.282,10.587
533,95.316,10.591
534,95.349,10.594
535,95.382,10.598
536,95.415,10.602
537,95.447,10.605
538,95.480,10.609
539,95.513,10.613
540,95.545,10.616
541,95.577,10.620
542,95.609,10.623
543,95.641,10.627
544,95.673,10.630
545,95.705,10.634
546,95.737,10.637
547,95.768,10.641
548,95.800,10.644
549,95.831,10.648
550,95.862,10.651
551,95.893,10.655
552,95.925,10.658
553,95.955,10.662
554,95.986,10.665
555,96.017,10.669
556,96.048,10.672
557,96.078,10.675
558,96.109,10.679
559,96.139,10.682
560,96.169,10.685
561,96.199,10.689
562,96.230,10.692
563,96.260,10.696
564,96.289,10.699
565,96.319,10.702
566,96.349,10.705
567,96.379,10.709
568,96.408,10.712
569,96.438,10.715
570,96.467,10.719
571,96.497,10.722
572,94.214,10.468
573,94.386,10.487
574,94.511,10.501
575,94.613,10.513
576,94.701,10.522
577,94.779,10.531
578,94.851,10.539
579,94.917,10.546
580,94.979,10.553
581,95.037,10.560
582,95.093,10.566
583,95.147,10.572
584,95.198,10.578
585,95.248,10.583
586,95.297,10.589
587,95.344,10.594
588,95.390,10.599
589,95.434,10.604
590,95.478,10.609
591,95.522,10.614
592,95.564,10.618
593,95.606,10.623
594,95.646,10.627
595,95.687,10.632
596,95.727,10.636
597,95.766,10.641
598,95.805,10.645
599,95.843,10.649
600,95.881,10.653
601,95.918,10.658
602,95.955,10.662
603,95.992,10.666
604,96.028,10.670
605,96.064,10.674
606,96.100,10.678
607,96.135,10.682
608,96.171,10.686
609,96.205,10.689
610,96.240,10.693
611,96.274,10.697
612,96.308,10.701
613,96.342,10.705
614,96.376,10.708
615,96.409,10.712
616,96.443,10.716
617,96.476,10.720
618,96.508,10.723
619,96.541,10.727
620,96.573,10.730
621,96.606,10.734
622,96.638,10.738
623,96.670,10.741
624,96.701,10.745
625,96.733,10.748
626,96.764,10.752
627,96.796,10.755
628,96.827,10.759
629,96.858,10.762
630,96.889,10.765
631,96.919,10.769
632,96.950,10.772
633,96.981,10.776
634,97.011,10.779
635,97.041,10.782
636,97.071,10.786
637,97.101,10.789
638,97.131,10.792
639,97.161,10.796
640,97.190,10.799
641,97.220,10.802
642,97.249,10.805
643,97.279,10.809
644,97.308,10.812
645,97.337,10.815
646,97.366,10.818
647,97.395,10.822
648,97.423,10.825
649,97.452,10.828
650,97.481,10.831
651,97.509,10.834
652,97.538,10.838
653,97.566,10.841
654,97.594,10.844
655,97.622,10.847
656,97.650,10.850
657,97.678,10.853
658,97.706,10.856
659,97.734,10.859
660,97.762,10.862
661,97.789,10.865
662,97.817,10.869
663,98.117,10.902
664,98.314,10.924
665,98.457,10.940
666,98.573,10.953
667,98.671,10.963
668,98.758,10.973
669,98.837,10.982
670,98.909,10.990
671,98.977,10.997
672,99.040,11.004
673,99.101,11.011
674,99.159,11.018
675,99.214,11.024
676,99.268,11.030
677,99.319,11.035
678,99.370,11.041
679,99.418,11.046
680,99.466,11.052
681,99.513,11.057
682,99.558,11.062
683,99.603,11.067
684,99.646,11.072
685,99.689,11.077
686,99.731,11.081
687,99.773,11.086
688,99.814,11.090
689,99.854,11.095
690,99.894,11.099
691,99.934,11.104
692,99.973,11.108
693,100.011,11.112
694,100.049,11.117
695,100.087,11.121
696,100.124,11.125
697,100.161,11.129
698,100.197,11.133
699,100.233,11.137
700,100.269,11.141
701,100.305,11.145
702,100.340,11.149
703,100.375,11.153
704,100.410,11.157
705,100.444,11.160
706,100.478,11.164
707,100.512,11.168
708,100.546,11.172
709,100.580,11.176
710,100.613,11.179
711,100.646,11.183
712,100.679,11.187
713,100.712,11.190
714,100.744,11.194
715,100.777,11.197
716,100.809,11.201
717,100.841,11.205
718,100.873,11.208
719,100.904,11.212
720,100.936,11.215
721,100.967,11.219
722,100.998,11.222
723,101.029,11.225
724,101.060,11.229
725,101.091,11.232
726,101.122,11.236
727,101.152,11.239
728,101.183,11.243
729,101.213,11.246
730,101.243,11.249
731,101.273,11.253
732,101.303,11.256
733,101.332,11.259
734,101.362,11.262
735,101.392,11.266
736,101.421,11.269
737,101.450,11.272
738,101.479,11.275
739,101.508,11.279
740,101.537,11.282
741,101.566,11.285
742,101.595,11.288
743,101.624,11.292
744,101.652,11.295
745,101.681,11.298
746,101.709,11.301
747,101.737,11.304
748,101.766,11.307
749,101.794,11.310
750,101.822,11.314
751,101.850,11.317
752,101.877,11.320
753,101.905,11.323
754,101.933,11.326
755,101.960,11.329
756,101.988,11.332
757,102.015,11.335
758,102.043,11.338
759,102.070,11.341
760,102.097,11.344
761,102.124,11.347
762,102.151,11.350
763,102.178,11.353
764,102.205,11.356
765,102.232,11.359
766,102.259,11.362
767,100.530,11.170
768,100.647,11.183
769,100.734,11.193
770,100.806,11.201
771,100.870,11.208
772,100.927,11.214
773,100.980,11.220
774,101.030,11.226
775,101.077,11.231
776,101.122,11.236
777,101.165,11.241
778,101.206,11.245
779,101.247,11.250
780,101.286,11.254
781,101.324,11.258
782,101.362,11.262
783,101.398,11.266
784,101.435,11.271
785,101.470,11.274
786,101.505,11.278
787,101.539,11.282
788,101.573,11.286
789,101.607,11.290
790,101.640,11.293
791,101.672,11.297
792,101.705,11.301
793,101.737,11.304
794,101.768,11.308
795,101.800,11.311
796,101.831,11.315
797,101.862,11.318
798,101.893,11.321
799,101.923,11.325
800,101.953,11.328
801,101.983,11.331
802,102.013,11.335
803,102.043,11.338
804,102.072,11.341
805,102.101,11.345
806,101.669,11.297
807,101.695,11.299
808,101.721,11.302
809,101.748,11.305
810,101.776,11.308
811,101.803,11.311
812,101.830,11.314
813,101.858,11.318
814,101.885,11.321
815,101.912,11.324
816,101.939,11.327
817,101.966,11.330
818,101.993,11.333
819,102.020,11.336
820,102.046,11.338
821,102.073,11.341
822,102.100,11.344
823,102.126,11.347
824,102.152,11.350
825,102.179,11.353
826,102.205,11.356
827,102.231,11.359
828,102.257,11.362
829,102.283,11.365
830,102.309,11.368
831,102.335,11.371
832,102.361,11.373
833,102.386,11.376
