180,65.470,7.274
181,65.515,7.279
182,65.560,7.284
183,65.604,7.289
184,65.649,7.294
185,65.693,7.299
186,65.737,7.304
187,65.781,7.309
188,65.824,7.314
189,65.868,7.319
190,65.911,7.323
191,65.954,7.328
192,65.997,7.333
193,66.039,7.338
194,66.082,7.342
195,66.124,7.347
196,66.166,7.352
197,66.208,7.356
198,66.249,7.361
199,66.291,7.366
200,66.332,7.370
201,66.373,7.375
202,66.414,7.379
203,66.455,7.384
204,66.496,7.388
205,66.536,7.393
206,66.576,7.397
207,66.616,7.402
208,66.656,7.406
209,66.696,7.411
210,66.735,7.415
211,66.775,7.419
212,66.814,7.424
213,66.853,7.428
214,66.892,7.432
215,66.931,7.437
216,66.969,7.441
217,67.008,7.445
218,67.046,7.450
219,67.084,7.454
220,67.122,7.458
221,67.020,7.447
222,67.062,7.451
223,67.102,7.456
224,67.142,7.460
225,67.181,7.465
226,67.220,7.469
227,67.259,7.473
228,67.297,7.477
229,67.335,7.482
230,67.373,7.486
231,67.411,7.490
232,67.449,7.494
233,67.486,7.498
234,67.523,7.503
235,67.560,7.507
236,67.597,7.511
237,67.634,7.515
238,67.670,7.519
239,67.707,7.523
240,67.743,7.527
241,67.779,7.531
242,67.815,7.535
243,67.851,7.539
244,67.887,7.543
245,67.922,7.547
246,67.958,7.551
247,67.916,7.546
248,67.956,7.551
249,67.994,7.555
250,68.031,7.559
251,68.068,7.563
252,68.104,7.567
253,68.140,7.571
254,68.176,7.575
255,68.212,7.579
256,68.247,7.583
257,68.282,7.587
258,68.317,7.591
259,68.352,7.595
260,68.386,7.598
261,68.421,7.602
262,68.455,7.606
263,68.489,7.610
264,68.523,7.614
265,68.557,7.617
266,68.591,7.621
267,68.624,7.625
268,68.658,7.629
269,68.691,7.632
270,68.724,7.636
271,68.757,7.640
272,68.790,7.643
273,68.823,7.647
274,68.856,7.651
275,68.888,7.654
276,68.921,7.658
277,68.953,7.661
278,68.985,7.665
279,69.017,7.669
280,69.049,7.672
281,69.081,7.676
282,69.113,7.679
283,69.145,7.683
284,69.176,7.686
285,69.208,7.690
286,69.257,7.695
287,69.289,7.699
288,69.321,7.702
289,69.352,7.706
290,69.384,7.709
291,69.415,7.713
292,69.446,7.716
293,69.476,7.720
294,69.507,7.723
295,69.537,7.726
296,69.568,7.730
297,69.598,7.733
298,69.628,7.736
299,69.658,7.740
300,69.688,7.743
301,69.718,7.746
302,69.748,7.750
303,69.777,7.753
304,69.807,7.756
305,69.836,7.760
306,69.866,7.763
307,69.895,7.766
308,69.924,7.769
309,69.953,7.773
310,69.982,7.776
311,70.011,7.779
312,70.040,7.782
313,70.069,7.785
314,70.098,7.789
315,70.126,7.792
316,70.155,7.795
317,70.183,7.798
318,70.211,7.801
319,70.240,7.804
320,70.268,7.808
321,70.296,7.811
322,70.324,7.814
323,70.352,7.817
324,70.380,7.820
325,70.407,7.823
326,70.435,7.826
327,70.463,7.829
328,70.490,7.832
329,70.518,7.835
330,70.545,7.838
331,70.573,7.841
332,70.600,7.844
333,70.627,7.847
334,70.654,7.850
335,70.681,7.853
336,70.708,7.856
337,70.735,7.859
338,70.762,7.862
339,70.789,7.865
340,70.815,7.868
341,70.842,7.871
342,70.868,7.874
343,70.895,7.877
344,70.921,7.880
345,70.948,7.883
346,70.974,7.886
347,71.000,7.889
348,71.026,7.892
349,71.052,7.895
350,71.078,7.898
351,71.082,7.898
352,71.108,7.901
353,71.134,7.904
354,71.160,7.907
355,71.186,7.910
356,71.212,7.912
357,71.238,7.915
358,71.264,7.918
359,71.290,7.921
360,71.315,7.924
361,71.341,7.927
362,71.366,7.930
363,71.392,7.932
364,71.417,7.935
365,71.443,7.938
366,71.468,7.941
367,71.493,7.944
368,71.519,7.947
369,71.544,7.949
370,71.569,7.952
371,71.594,7.955
372,71.619,7.958
373,71.644,7.960
374,71.669,7.963
375,71.693,7.966
376,71.718,7.969
377,71.743,7.971
378,71.768,7.974
379,71.792,7.977
380,71.817,7.980
381,71.841,7.982
382,71.866,7.985
383,71.890,7.988
384,71.914,7.990
385,71.938,7.993
386,71.963,7.996
387,71.987,7.999
388,72.011,8.001
389,72.035,8.004
390,72.059,8.007
391,72.083,8.009
392,72.107,8.012
393,72.131,8.015
394,72.154,8.017
395,72.178,8.020
396,72.202,8.022
397,72.225,8.025
398,72.249,8.028
399,72.272,8.030
400,72.296,8.033
401,72.319,8.035
402,72.343,8.038
403,72.366,8.041
404,72.389,8.043
405,72.412,8.046
406,72.436,8.048
407,72.459,8.051
408,72.482,8.054
409,72.505,8.056
410,72.528,8.059
411,72.551,8.061
412,72.574,8.064
413,72.596,8.066
414,72.619,8.069
415,72.642,8.071
416,72.665,8.074
417,72.687,8.076
418,72.710,8.079
419,72.732,8.081
420,72.756,8.084
421,72.780,8.087
422,72.805,8.089
423,72.830,8.092
424,72.853,8.095
425,72.876,8.097
426,72.899,8.100
427,72.922,8.102
428,72.947,8.105
429,72.970,8.108
430,72.994,8.110
431,73.015,8.113
432,73.038,8.115
433,73.061,8.118
434,73.084,8.120
435,73.106,8.123
436,73.128,8.125
437,73.151,8.128
438,73.177,8.131
439,73.199,8.133
440,73.224,8.136
441,73.250,8.139
442,73.274,8.142
443,73.296,8.144
444,73.315,8.146
445,73.335,8.148
446,73.362,8.151
447,73.383,8.154
448,73.404,8.156
449,73.426,8.158
450,73.447,8.161
451,73.472,8.164
452,73.498,8.166
453,73.521,8.169
454,73.542,8.171
455,73.563,8.174
456,73.584,8.176
457,73.606,8.178
458,73.627,8.181
459,73.648,8.183
460,73.669,8.185
461,73.698,8.189
462,73.726,8.192
463,73.754,8.195
464,73.773,8.197
465,73.787,8.199
466,73.817,8.202
467,73.836,8.204
468,73.856,8.206
469,73.876,8.208
470,73.897,8.211
471,73.917,8.213
472,73.935,8.215
473,73.956,8.217
474,73.976,8.220
475,73.997,8.222
476,74.018,8.224
477,74.047,8.227
478,74.070,8.230
479,74.086,8.232
480,74.117,8.235
481,74.136,8.237
482,74.156,8.240
483,74.176,8.242
484,74.193,8.244
485,74.212,8.246
486,74.231,8.248
487,74.248,8.250
488,74.267,8.252
489,74.294,8.255
490,74.307,8.256
491,74.337,8.260
492,74.356,8.262
493,74.375,8.264
494,74.394,8.266
495,74.414,8.268
496,74.433,8.270
497,74.453,8.273
498,74.485,8.276
499,74.504,8.278
500,74.524,8.280
501,74.538,8.282
502,74.569,8.285
503,74.586,8.287
504,74.603,8.289
505,74.621,8.291
506,74.640,8.293
507,74.659,8.295
508,74.678,8.298
509,74.697,8.300
510,74.717,8.302
511,74.747,8.305
512,74.773,8.308
513,74.791,8.310
514,74.809,8.312
515,74.827,8.314
516,74.852,8.317
517,74.870,8.319
518,74.876,8.320
519,74.894,8.322
520,74.931,8.326
521,74.950,8.328
522,74.969,8.330
523,74.983,8.331
524,74.989,8.332
525,75.019,8.335
526,75.037,8.337
527,75.064,8.340
528,75.086,8.343
529,75.106,8.345
530,75.122,8.347
531,75.162,8.351
532,75.180,8.353
533,75.198,8.355
534,75.215,8.357
535,75.233,8.359
536,75.250,8.361
537,75.270,8.363
538,75.296,8.366
539,75.313,8.368
540,75.330,8.370
541,75.335,8.371
542,75.352,8.372
543,75.369,8.374
544,75.389,8.377
545,75.423,8.380
546,75.446,8.383
547,75.476,8.386
548,75.509,8.390
549,75.526,8.392
550,75.542,8.394
551,75.560,8.396
552,75.572,8.397
553,75.589,8.399
554,75.606,8.401
555,75.624,8.403
556,75.641,8.405
557,75.659,8.407
558,75.658,8.406
559,75.701,8.411
560,75.717,8.413
561,75.734,8.415
562,75.751,8.417
563,75.777,8.420
564,75.808,8.423
565,75.836,8.426
566,75.851,8.428
567,75.844,8.427
568,75.892,8.432
569,75.907,8.434
570,75.923,8.436
571,75.945,8.438
572,75.958,8.440
573,75.973,8.441
574,75.953,8.439
575,75.967,8.441
576,75.982,8.442
577,76.016,8.446
578,76.039,8.449
579,76.054,8.450
580,76.071,8.452
581,76.098,8.455
582,76.111,8.457
583,76.152,8.461
584,76.152,8.461
585,65.263,7.251
586,65.113,7.235
587,65.039,7.227
588,64.953,7.217
589,64.925,7.214
590,64.880,7.209
591,64.844,7.205
592,64.795,7.199
593,64.768,7.196
594,64.746,7.194
595,64.733,7.193
596,64.719,7.191
597,64.730,7.192
598,64.713,7.190
599,64.700,7.189
600,64.689,7.188
601,64.661,7.185
602,64.663,7.185
603,64.671,7.186
604,64.661,7.185
605,64.654,7.184
606,64.649,7.183
607,64.624,7.180
608,64.674,7.186
609,64.671,7.186
610,64.669,7.185
611,64.643,7.183
612,64.638,7.182
613,64.636,7.182
614,64.635,7.182
615,64.696,7.188
616,64.697,7.189
617,64.699,7.189
618,64.701,7.189
619,64.704,7.189
620,64.692,7.188
621,64.731,7.192
622,64.742,7.194
623,64.695,7.188
624,64.576,7.175
625,64.600,7.178
626,64.617,7.180
627,64.603,7.178
628,64.652,7.184
629,64.622,7.180
630,64.626,7.181
631,64.633,7.181
632,64.640,7.182
633,64.648,7.183
634,64.655,7.184
635,64.728,7.192
636,64.696,7.188
637,64.699,7.189
638,64.761,7.196
639,64.741,7.193
640,64.746,7.194
641,64.752,7.195
642,64.759,7.195
643,64.787,7.199
644,64.814,7.202
645,64.832,7.204
646,64.825,7.203
647,64.825,7.203
648,64.829,7.203
649,64.834,7.204
650,64.863,7.207
651,64.854,7.206
652,64.856,7.206
653,64.860,7.207
654,64.901,7.211
655,64.905,7.212
656,64.961,7.218
657,64.965,7.218
658,64.968,7.219
659,64.971,7.219
660,64.975,7.219
661,64.980,7.220
662,64.959,7.218
663,64.963,7.218
664,64.969,7.219
665,65.038,7.226
666,65.012,7.224
667,65.013,7.224
668,65.017,7.224
669,65.060,7.229
670,65.071,7.230
671,65.085,7.232
672,65.080,7.231
673,65.073,7.230
674,65.103,7.234
675,65.109,7.234
676,65.110,7.234
677,65.114,7.235
678,65.127,7.236
679,65.149,7.239
680,65.152,7.239
681,65.153,7.239
682,65.190,7.243
683,65.193,7.244
684,65.198,7.244
685,65.251,7.250
686,65.218,7.246
687,65.253,7.250
688,65.231,7.248
689,65.268,7.252
690,65.271,7.252
691,65.280,7.253
692,65.279,7.253
693,65.290,7.254
694,65.295,7.255
695,65.320,7.258
696,65.314,7.257
697,65.325,7.258
698,65.328,7.259
699,65.333,7.259
700,65.334,7.259
701,65.363,7.263
702,65.367,7.263
703,65.393,7.266
704,65.417,7.269
705,65.421,7.269
706,65.435,7.271
707,65.416,7.268
708,65.416,7.268
709,65.438,7.271
710,65.412,7.268
711,65.416,7.268
712,65.447,7.272
713,65.450,7.272
714,65.481,7.276
715,65.485,7.276
716,65.512,7.279
717,65.514,7.279
718,65.518,7.280
719,65.520,7.280
720,65.528,7.281
721,65.531,7.281
722,65.543,7.283
723,65.548,7.283
724,65.554,7.284
725,65.561,7.285
726,65.579,7.287
727,65.607,7.290
728,65.345,7.261
729,65.344,7.260
730,65.344,7.260
731,65.346,7.261
732,65.384,7.265
733,65.411,7.268
734,65.413,7.268
735,65.438,7.271
736,65.478,7.275
737,65.476,7.275
738,65.492,7.277
739,65.504,7.278
740,65.496,7.277
741,65.502,7.278
742,65.502,7.278
743,65.520,7.280
744,65.524,7.280
745,65.528,7.281
746,65.537,7.282
747,65.539,7.282
748,65.542,7.282
749,65.553,7.284
750,65.589,7.288
751,65.633,7.293
752,65.666,7.296
753,65.677,7.297
754,65.633,7.293
755,65.638,7.293
756,65.684,7.298
757,65.625,7.292
758,65.623,7.291
759,65.624,7.292
760,65.657,7.295
761,65.702,7.300
762,65.702,7.300
763,65.720,7.302
764,65.724,7.303
765,65.729,7.303
766,65.748,7.305
767,65.751,7.306
768,65.756,7.306
769,65.762,7.307
770,65.769,7.308
771,65.776,7.308
772,65.785,7.309
773,65.801,7.311
774,65.852,7.317
775,65.856,7.317
776,65.878,7.320
777,65.828,7.314
778,65.828,7.314
779,65.831,7.315
780,65.836,7.315
781,65.903,7.323
782,65.902,7.322
783,65.898,7.322
784,65.901,7.322
785,65.906,7.323
786,65.953,7.328
787,65.956,7.328
788,65.947,7.327
789,65.932,7.326
790,65.952,7.328
791,65.967,7.330
792,65.950,7.328
793,64.271,7.141
794,64.238,7.138
795,64.242,7.138
796,64.238,7.138
797,64.240,7.138
798,64.302,7.145
799,64.306,7.145
800,64.344,7.149
801,64.346,7.150
802,64.351,7.150
803,64.356,7.151
804,64.324,7.147
805,64.353,7.150
806,64.356,7.151
807,64.361,7.151
808,64.393,7.155
809,64.397,7.155
810,64.402,7.156
811,64.422,7.158
812,64.426,7.158
813,64.432,7.159
814,64.459,7.162
815,64.497,7.166
816,64.484,7.165
817,64.481,7.165
818,64.482,7.165
819,64.485,7.165
820,64.488,7.165
821,64.537,7.171
822,64.536,7.171
823,64.538,7.171
824,64.553,7.173
825,64.507,7.167
826,64.548,7.172
827,64.571,7.175
828,64.573,7.175
829,64.576,7.175
830,64.580,7.176
831,64.571,7.175
832,64.573,7.175
833,64.577,7.175
