128,870.556,11.925
129,872.072,11.946
130,862.716,11.818
131,864.171,11.838
132,865.618,11.858
133,867.057,11.877
134,868.487,11.897
135,869.909,11.917
136,871.321,11.936
137,872.725,11.955
138,874.120,11.974
139,875.506,11.993
140,876.884,12.012
141,878.254,12.031
142,879.615,12.050
143,878.582,12.035
144,879.882,12.053
145,881.187,12.071
146,882.490,12.089
147,883.790,12.107
148,885.085,12.124
149,886.375,12.142
150,887.658,12.160
151,888.935,12.177
152,890.206,12.195
153,891.471,12.212
154,892.729,12.229
155,893.981,12.246
156,889.820,12.189
157,891.098,12.207
158,892.355,12.224
159,893.599,12.241
160,894.832,12.258
161,896.061,12.275
162,897.283,12.292
163,898.495,12.308
164,899.705,12.325
165,900.901,12.341
166,902.090,12.357
167,903.281,12.374
168,904.458,12.390
169,902.010,12.356
170,903.270,12.374
171,904.490,12.390
172,905.678,12.407
173,906.870,12.423
174,908.038,12.439
175,909.196,12.455
176,910.344,12.470
177,911.484,12.486
178,912.617,12.502
179,913.743,12.517
180,914.871,12.532
181,915.983,12.548
182,917.278,12.565
183,918.434,12.581
184,919.577,12.597
185,920.694,12.612
186,921.798,12.627
187,922.900,12.642
188,923.998,12.658
189,925.080,12.672
190,926.156,12.687
191,927.217,12.702
192,928.299,12.716
193,929.351,12.731
194,930.402,12.745
195,931.314,12.758
196,932.527,12.774
197,933.678,12.790
198,934.797,12.805
199,935.881,12.820
200,936.988,12.835
201,938.054,12.850
202,939.105,12.864
203,940.150,12.879
204,941.187,12.893
205,942.217,12.907
206,943.239,12.921
207,944.256,12.935
208,945.266,12.949
209,946.270,12.963
210,947.269,12.976
211,948.262,12.990
212,949.282,13.004
213,950.265,13.017
214,951.244,13.031
215,952.217,13.044
216,953.186,13.057
217,954.163,13.071
218,955.124,13.084
219,956.101,13.097
220,957.037,13.110
221,957.990,13.123
222,958.953,13.136
223,959.889,13.149
224,960.790,13.162
225,961.758,13.175
226,962.677,13.187
227,963.596,13.200
228,964.513,13.213
229,965.464,13.226
230,966.375,13.238
231,967.284,13.250
232,968.192,13.263
233,969.094,13.275
234,968.183,13.263
235,969.264,13.278
236,970.281,13.292
237,971.293,13.305
238,972.238,13.318
239,973.180,13.331
240,974.138,13.344
241,975.056,13.357
242,975.939,13.369
243,976.843,13.381
244,977.741,13.394
245,978.685,13.407
246,979.571,13.419
247,976.994,13.383
248,978.198,13.400
249,979.261,13.415
250,980.265,13.428
251,981.242,13.442
252,982.196,13.455
253,983.142,13.468
254,984.070,13.480
255,984.986,13.493
256,985.893,13.505
257,986.792,13.518
258,987.714,13.530
259,988.603,13.543
260,990.585,13.570
261,991.503,13.582
262,992.409,13.595
263,993.302,13.607
264,994.155,13.619
265,995.019,13.630
266,995.878,13.642
267,996.732,13.654
268,997.625,13.666
269,998.478,13.678
270,999.304,13.689
271,1000.135,13.700
272,1000.925,13.711
273,1001.734,13.722
274,1002.582,13.734
275,1003.416,13.745
276,1004.243,13.757
277,1005.059,13.768
278,1005.885,13.779
279,1006.699,13.790
280,1007.507,13.801
281,1008.312,13.812
282,1009.142,13.824
283,1009.938,13.835
284,1010.729,13.846
285,1011.523,13.856
286,1012.308,13.867
287,1013.103,13.878
288,1013.891,13.889
289,1014.669,13.900
290,1015.471,13.911
291,1016.242,13.921
292,1017.010,13.932
293,1017.777,13.942
294,1018.542,13.953
295,1019.285,13.963
296,1020.044,13.973
297,1020.800,13.984
298,1021.579,13.994
299,1024.677,14.037
300,1025.557,14.049
301,1026.367,14.060
302,1027.175,14.071
303,1027.966,14.082
304,1028.748,14.092
305,1029.515,14.103
306,1030.283,14.113
307,1031.061,14.124
308,1031.818,14.134
309,1032.575,14.145
310,1033.330,14.155
311,1034.080,14.165
312,1034.541,14.172
313,1035.394,14.183
314,1036.194,14.194
315,1036.976,14.205
316,1037.730,14.215
317,1038.509,14.226
318,1039.264,14.236
319,1040.011,14.247
320,1040.819,14.258
321,1041.566,14.268
322,1042.299,14.278
323,1043.028,14.288
324,1043.728,14.298
325,1043.973,14.301
326,1044.723,14.311
327,1045.448,14.321
328,1046.162,14.331
329,1046.907,14.341
330,1047.631,14.351
331,1048.331,14.361
332,1049.040,14.370
333,1049.742,14.380
334,1050.497,14.390
335,1051.196,14.400
336,1051.929,14.410
337,1052.642,14.420
338,1052.199,14.414
339,1053.071,14.426
340,1053.902,14.437
341,1054.656,14.447
342,1055.422,14.458
343,1056.169,14.468
344,1056.975,14.479
345,1057.699,14.489
346,1058.417,14.499
347,1059.140,14.509
348,1059.830,14.518
349,1060.621,14.529
350,1061.316,14.539
351,1061.844,14.546
352,1062.748,14.558
353,1063.541,14.569
354,1064.233,14.579
355,1064.995,14.589
356,1065.698,14.599
357,1066.410,14.608
358,1067.116,14.618
359,1067.832,14.628
360,1068.526,14.637
361,1069.221,14.647
362,1069.924,14.656
363,1070.601,14.666
364,1071.645,14.680
365,1072.364,14.690
366,1073.013,14.699
367,1073.712,14.708
368,1074.408,14.718
369,1075.129,14.728
370,1075.810,14.737
371,1076.489,14.746
372,1077.154,14.756
373,1077.829,14.765
374,1078.453,14.773
375,1079.102,14.782
376,1079.780,14.792
377,1076.720,14.750
378,1077.541,14.761
379,1078.338,14.772
380,1079.077,14.782
381,1079.785,14.792
382,1080.496,14.801
383,1081.206,14.811
384,1081.883,14.820
385,1082.559,14.830
386,1083.243,14.839
387,1083.939,14.848
388,1084.595,14.857
389,1085.251,14.866
390,1085.294,14.867
391,1086.008,14.877
392,1086.683,14.886
393,1087.338,14.895
394,1088.010,14.904
395,1088.634,14.913
396,1089.368,14.923
397,1090.021,14.932
398,1090.719,14.941
399,1091.353,14.950
400,1091.991,14.959
401,1092.625,14.967
402,1093.250,14.976
403,1092.724,14.969
404,1093.515,14.980
405,1094.280,14.990
406,1095.022,15.000
407,1095.708,15.010
408,1096.438,15.020
409,1097.104,15.029
410,1097.845,15.039
411,1098.491,15.048
412,1099.137,15.057
413,1099.775,15.065
414,1100.414,15.074
415,1101.129,15.084
416,1101.823,15.093
417,1102.369,15.101
418,1102.957,15.109
419,1103.532,15.117
420,1104.135,15.125
421,1104.708,15.133
422,1105.284,15.141
423,1105.860,15.149
424,1106.558,15.158
425,1107.244,15.168
426,1107.839,15.176
427,1108.371,15.183
428,1108.942,15.191
429,1109.835,15.203
430,1110.592,15.214
431,1111.222,15.222
432,1111.843,15.231
433,1112.437,15.239
434,1113.104,15.248
435,1113.672,15.256
436,1114.276,15.264
437,1114.854,15.272
438,1115.406,15.280
439,1116.052,15.288
440,1116.621,15.296
441,1117.219,15.304
442,1117.601,15.310
443,1118.241,15.318
444,1118.803,15.326
445,1119.404,15.334
446,1119.922,15.341
447,1120.611,15.351
448,1121.128,15.358
449,1121.680,15.365
450,1122.236,15.373
451,1122.848,15.381
452,1123.394,15.389
453,1123.947,15.397
454,1124.540,15.405
455,1125.009,15.411
456,1126.152,15.427
457,1127.119,15.440
458,1128.005,15.452
459,1128.785,15.463
460,1129.536,15.473
461,1130.268,15.483
462,1130.980,15.493
463,1131.687,15.503
464,1132.341,15.512
465,1132.996,15.520
466,1133.804,15.532
467,1134.463,15.541
468,1135.097,15.549
469,1135.708,15.558
470,1136.296,15.566
471,1136.893,15.574
472,1137.576,15.583
473,1138.162,15.591
474,1138.729,15.599
475,1139.313,15.607
476,1139.956,15.616
477,1140.571,15.624
478,1141.107,15.632
479,1141.704,15.640
480,1142.297,15.648
481,1142.978,15.657
482,1143.503,15.664
483,1144.068,15.672
484,1144.627,15.680
485,1145.268,15.689
486,1145.831,15.696
487,1146.340,15.703
488,1146.922,15.711
489,1147.464,15.719
490,1148.007,15.726
491,1148.613,15.734
492,1149.219,15.743
493,1149.749,15.750
494,1148.368,15.731
495,1149.185,15.742
496,1149.865,15.752
497,1150.599,15.762
498,1151.242,15.770
499,1151.878,15.779
500,1152.438,15.787
501,1153.038,15.795
502,1153.666,15.804
503,1154.302,15.812
504,1154.879,15.820
505,1155.450,15.828
506,1155.974,15.835
507,1148.883,15.738
508,1149.350,15.745
509,1149.841,15.751
510,1150.355,15.758
511,1151.012,15.767
512,1151.469,15.774
513,1152.067,15.782
514,1152.563,15.789
515,1153.092,15.796
516,1153.618,15.803
517,1154.136,15.810
518,1154.649,15.817
519,1155.210,15.825
520,1154.877,15.820
521,1155.314,15.826
522,1155.800,15.833
523,1156.312,15.840
524,1156.717,15.845
525,1157.320,15.854
526,1157.807,15.860
527,1158.297,15.867
528,1158.808,15.874
529,1159.335,15.881
530,1159.758,15.887
531,1160.236,15.894
532,1160.741,15.901
533,1160.251,15.894
534,1160.746,15.901
535,1161.269,15.908
536,1161.903,15.916
537,1162.237,15.921
538,1162.776,15.928
539,1163.429,15.937
540,1163.918,15.944
541,1164.357,15.950
542,1164.851,15.957
543,1165.326,15.963
544,1165.829,15.970
545,1166.304,15.977
546,1168.640,16.009
547,1169.161,16.016
548,1169.658,16.023
549,1170.148,16.029
550,1170.601,16.036
551,1171.085,16.042
552,1171.622,16.050
553,1172.104,16.056
554,1172.600,16.063
555,1173.057,16.069
556,1173.548,16.076
557,1174.021,16.082
558,1174.495,16.089
559,1168.881,16.012
560,1169.491,16.020
561,1169.997,16.027
562,1170.588,16.035
563,1171.097,16.042
564,1171.621,16.050
565,1172.116,16.056
566,1172.621,16.063
567,1173.130,16.070
568,1173.613,16.077
569,1174.091,16.083
570,1174.579,16.090
571,1175.055,16.097
572,1175.300,16.100
573,1175.973,16.109
574,1176.541,16.117
575,1177.093,16.125
576,1177.629,16.132
577,1178.184,16.140
578,1178.714,16.147
579,1179.239,16.154
580,1179.712,16.160
581,1180.199,16.167
582,1180.706,16.174
583,1181.192,16.181
584,1181.678,16.187
585,1183.017,16.206
586,1183.588,16.214
587,1184.101,16.221
588,1184.615,16.228
589,1185.130,16.235
590,1185.624,16.241
591,1186.117,16.248
592,1186.613,16.255
593,1187.121,16.262
594,1187.600,16.268
595,1188.089,16.275
596,1188.540,16.281
597,1189.076,16.289
598,1189.567,16.295
599,1190.044,16.302
600,1190.582,16.309
601,1191.077,16.316
602,1191.550,16.323
603,1192.021,16.329
604,1192.497,16.336
605,1192.940,16.342
606,1193.342,16.347
607,1193.862,16.354
608,1194.319,16.361
609,1194.800,16.367
610,1195.292,16.374
611,1192.466,16.335
612,1192.910,16.341
613,1193.411,16.348
614,1193.878,16.354
615,1194.276,16.360
616,1194.736,16.366
617,1195.187,16.372
618,1195.624,16.378
619,1196.060,16.384
620,1196.517,16.391
621,1196.952,16.397
622,1197.385,16.403
623,1197.843,16.409
624,1196.817,16.395
625,1197.324,16.402
626,1197.818,16.408
627,1198.322,16.415
628,1198.775,16.422
629,1199.245,16.428
630,1199.681,16.434
631,1200.129,16.440
632,1200.566,16.446
633,1201.006,16.452
634,1201.426,16.458
635,1201.874,16.464
636,1202.307,16.470
637,1202.031,16.466
638,1202.479,16.472
639,1202.921,16.478
640,1203.395,16.485
641,1203.877,16.491
642,1204.295,16.497
643,1204.727,16.503
644,1205.157,16.509
645,1205.616,16.515
646,1206.102,16.522
647,1206.433,16.526
648,1206.937,16.533
649,1207.349,16.539
650,1200.217,16.441
651,1200.696,16.448
652,1201.144,16.454
653,1201.665,16.461
654,1202.150,16.468
655,1202.578,16.474
656,1203.095,16.481
657,1203.514,16.486
658,1204.035,16.494
659,1204.399,16.499
660,1204.863,16.505
661,1205.254,16.510
662,1205.744,16.517
663,1217.554,16.679
664,1217.914,16.684
665,1218.357,16.690
666,1218.801,16.696
667,1219.204,16.701
668,1219.602,16.707
669,1220.003,16.712
670,1220.434,16.718
671,1220.815,16.723
672,1221.220,16.729
673,1221.637,16.735
674,1222.022,16.740
675,1222.535,16.747
676,1222.956,16.753
677,1223.351,16.758
678,1223.765,16.764
679,1224.149,16.769
680,1224.543,16.775
681,1224.938,16.780
682,1225.358,16.786
683,1225.782,16.792
684,1226.154,16.797
685,1226.556,16.802
686,1226.943,16.807
687,1227.333,16.813
688,1227.723,16.818
689,1228.081,16.823
690,1228.477,16.828
691,1228.864,16.834
692,1229.250,16.839
693,1229.681,16.845
694,1230.113,16.851
695,1230.441,16.855
696,1230.821,16.861
697,1231.203,16.866
698,1231.585,16.871
699,1231.967,16.876
700,1232.351,16.882
701,1232.805,16.888
702,1227.255,16.812
703,1228.078,16.823
704,1228.758,16.832
705,1229.372,16.841
706,1229.935,16.848
707,1230.507,16.856
708,1231.055,16.864
709,1231.591,16.871
710,1232.038,16.877
711,1232.563,16.884
712,1233.027,16.891
713,1233.509,16.897
714,1233.955,16.903
715,1232.018,16.877
716,1232.414,16.882
717,1232.829,16.888
718,1233.205,16.893
719,1233.625,16.899
720,1234.020,16.904
721,1234.382,16.909
722,1234.841,16.916
723,1235.306,16.922
724,1235.641,16.927
725,1236.036,16.932
726,1236.421,16.937
727,1236.865,16.943
728,1237.258,16.949
729,1237.669,16.954
730,1238.052,16.960
731,1238.438,16.965
732,1238.839,16.970
733,1239.247,16.976
734,1239.694,16.982
735,1240.076,16.987
736,1240.457,16.993
737,1240.841,16.998
738,1241.252,17.003
739,1241.618,17.008
740,1242.100,17.015
741,1242.452,17.020
742,1242.835,17.025
743,1243.260,17.031
744,1243.638,17.036
745,1244.006,17.041
746,1244.416,17.047
747,1244.788,17.052
748,1245.211,17.058
749,1245.568,17.063
750,1245.954,17.068
751,1246.312,17.073
752,1246.682,17.078
753,1247.053,17.083
754,1247.440,17.088
755,1247.813,17.093
756,1248.217,17.099
757,1248.592,17.104
758,1248.965,17.109
759,1249.262,17.113
760,1249.656,17.119
761,1249.970,17.123
762,1250.333,17.128
763,1250.781,17.134
764,1251.138,17.139
765,1251.549,17.145
766,1251.891,17.149
767,1252.247,17.154
768,1252.598,17.159
769,1253.024,17.165
770,1253.399,17.170
771,1253.753,17.175
772,1254.101,17.179
773,1254.452,17.184
774,1254.813,17.189
775,1255.182,17.194
776,1255.519,17.199
777,1255.888,17.204
778,1256.239,17.209
779,1256.633,17.214
780,1254.138,17.180
781,1254.505,17.185
782,1254.828,17.189
783,1255.293,17.196
784,1255.627,17.200
785,1256.016,17.206
786,1256.370,17.211
787,1256.708,17.215
788,1257.043,17.220
789,1257.409,17.225
790,1257.760,17.230
791,1258.160,17.235
792,1258.511,17.240
793,1260.069,17.261
794,1260.442,17.266
795,1260.831,17.272
796,1261.186,17.277
797,1261.579,17.282
798,1261.915,17.287
799,1262.261,17.291
800,1262.676,17.297
801,1263.010,17.302
802,1263.394,17.307
803,1263.730,17.311
804,1264.133,17.317
805,1264.471,17.322
806,1263.807,17.312
807,1264.406,17.321
808,1264.901,17.327
809,1265.343,17.333
810,1265.834,17.340
811,1266.259,17.346
812,1266.689,17.352
813,1267.103,17.358
814,1267.499,17.363
815,1267.915,17.369
816,1268.294,17.374
817,1268.684,17.379
818,1269.120,17.385
819,1269.618,17.392
820,1270.133,17.399
821,1270.584,17.405
822,1271.086,17.412
823,1271.460,17.417
824,1271.875,17.423
825,1272.275,17.428
826,1272.726,17.435
827,1273.147,17.440
828,1273.566,17.446
829,1273.875,17.450
830,1274.288,17.456
831,1274.663,17.461
832,1263.782,17.312
833,1264.583,17.323
