457,979.169,13.413
458,979.776,13.422
459,980.259,13.428
460,980.915,13.437
461,981.359,13.443
462,981.824,13.450
463,982.182,13.455
464,982.630,13.461
465,983.079,13.467
466,983.527,13.473
467,983.963,13.479
468,984.625,13.488
469,985.366,13.498
470,985.768,13.504
471,986.044,13.507
472,986.434,13.513
473,986.855,13.519
474,987.419,13.526
475,988.027,13.535
476,988.347,13.539
477,988.858,13.546
478,989.222,13.551
479,989.661,13.557
480,990.098,13.563
481,987.687,13.530
482,988.137,13.536
483,988.752,13.545
484,989.233,13.551
485,989.743,13.558
486,990.147,13.564
487,990.552,13.569
488,990.956,13.575
489,991.374,13.580
490,991.720,13.585
491,991.964,13.589
492,992.344,13.594
493,992.925,13.602
494,993.292,13.607
495,993.703,13.612
496,994.081,13.618
497,994.355,13.621
498,994.717,13.626
499,995.085,13.631
500,995.455,13.636
501,995.839,13.642
502,996.265,13.647
503,996.609,13.652
504,996.946,13.657
505,997.497,13.664
506,997.849,13.669
507,972.740,13.325
508,973.923,13.341
509,974.758,13.353
510,975.442,13.362
511,975.954,13.369
512,976.572,13.378
513,977.435,13.390
514,977.736,13.394
515,978.210,13.400
516,978.680,13.407
517,979.255,13.414
518,979.797,13.422
519,980.260,13.428
520,979.194,13.414
521,979.578,13.419
522,980.276,13.428
523,980.840,13.436
524,981.256,13.442
525,981.642,13.447
526,982.046,13.453
527,982.526,13.459
528,982.987,13.466
529,983.509,13.473
530,983.707,13.475
531,984.096,13.481
532,984.455,13.486
533,984.820,13.491
534,985.105,13.495
535,985.711,13.503
536,986.068,13.508
537,986.549,13.514
538,986.908,13.519
539,987.261,13.524
540,987.534,13.528
541,987.966,13.534
542,988.277,13.538
543,988.648,13.543
544,989.147,13.550
545,989.433,13.554
546,989.828,13.559
547,990.191,13.564
548,990.599,13.570
549,990.724,13.572
550,991.084,13.576
551,991.645,13.584
552,991.996,13.589
553,992.317,13.593
554,992.712,13.599
555,993.022,13.603
556,993.338,13.607
557,993.678,13.612
558,993.992,13.616
559,992.510,13.596
560,993.000,13.603
561,993.451,13.609
562,993.867,13.615
563,994.361,13.621
564,994.737,13.627
565,994.897,13.629
566,995.271,13.634
567,995.891,13.642
568,996.117,13.645
569,996.407,13.649
570,996.797,13.655
571,997.011,13.658
572,993.362,13.608
573,993.908,13.615
574,994.938,13.629
575,995.354,13.635
576,995.694,13.640
577,996.130,13.646
578,996.494,13.651
579,996.857,13.656
580,997.297,13.662
581,997.603,13.666
582,998.076,13.672
583,998.273,13.675
584,998.573,13.679
585,999.235,13.688
586,999.537,13.692
587,999.961,13.698
588,1000.286,13.703
589,1000.776,13.709
590,1001.087,13.714
591,1001.473,13.719
592,1001.717,13.722
593,1002.023,13.726
594,1002.501,13.733
595,1002.538,13.733
596,1002.815,13.737
597,1003.168,13.742
598,1003.457,13.746
599,1003.694,13.749
600,1003.973,13.753
601,1004.409,13.759
602,1005.185,13.770
603,1005.397,13.773
604,1005.650,13.776
605,1006.009,13.781
606,1006.070,13.782
607,1006.189,13.783
608,1006.441,13.787
609,1006.708,13.791
610,1007.443,13.801
611,1007.654,13.803
612,1008.090,13.809
613,1008.185,13.811
614,1008.395,13.814
615,1009.048,13.823
616,1009.316,13.826
617,1009.417,13.828
618,1009.655,13.831
619,1009.909,13.834
620,1010.340,13.840
621,1010.976,13.849
622,1011.248,13.853
623,1011.547,13.857
624,1009.193,13.825
625,1009.544,13.829
626,1009.861,13.834
627,1010.137,13.837
628,1010.480,13.842
629,1010.762,13.846
630,1011.091,13.851
631,1011.249,13.853
632,1011.415,13.855
633,1011.746,13.860
634,1012.029,13.863
635,1012.304,13.867
636,1012.811,13.874
637,1008.042,13.809
638,1008.664,13.817
639,1009.063,13.823
640,1009.592,13.830
641,1009.992,13.836
642,1010.562,13.843
643,1010.718,13.845
644,1011.500,13.856
645,1011.840,13.861
646,1012.112,13.865
647,1012.260,13.867
648,1012.748,13.873
649,1013.035,13.877
650,1009.854,13.834
651,1010.411,13.841
652,1011.097,13.851
653,1011.380,13.855
654,1011.665,13.858
655,1011.952,13.862
656,1012.178,13.865
657,1012.825,13.874
658,1013.112,13.878
659,1013.298,13.881
660,1013.718,13.887
661,1013.990,13.890
662,1014.313,13.895
663,1014.591,13.899
664,1015.080,13.905
665,1015.350,13.909
666,1015.546,13.912
667,1015.832,13.916
668,1016.330,13.922
669,1016.237,13.921
670,1016.841,13.929
671,1017.100,13.933
672,1017.298,13.936
673,1017.592,13.940
674,1018.124,13.947
675,1018.346,13.950
676,1018.342,13.950
677,1018.532,13.952
678,1018.816,13.956
679,1019.336,13.964
680,1019.514,13.966
681,1019.606,13.967
682,1019.864,13.971
683,1020.225,13.976
684,1020.572,13.980
685,1020.836,13.984
686,1021.068,13.987
687,1021.317,13.991
688,1021.554,13.994
689,1021.415,13.992
690,1021.669,13.995
691,1022.220,14.003
692,1022.516,14.007
693,1022.772,14.011
694,1023.217,14.017
695,1023.469,14.020
696,1023.738,14.024
697,1024.059,14.028
698,1024.435,14.033
699,1024.778,14.038
700,1024.993,14.041
701,1025.229,14.044
702,897.151,12.290
703,902.587,12.364
704,905.780,12.408
705,908.440,12.444
706,910.724,12.476
707,912.601,12.501
708,914.254,12.524
709,915.741,12.544
710,917.053,12.562
711,918.806,12.586
712,919.939,12.602
713,921.083,12.618
714,922.082,12.631
715,922.052,12.631
716,923.095,12.645
717,923.808,12.655
718,924.587,12.666
719,925.352,12.676
720,926.100,12.686
721,926.826,12.696
722,927.790,12.709
723,928.521,12.719
724,929.475,12.733
725,930.118,12.741
726,930.715,12.750
727,931.254,12.757
728,932.118,12.769
729,932.822,12.778
730,933.264,12.784
731,933.775,12.791
732,934.488,12.801
733,934.980,12.808
734,935.381,12.813
735,935.943,12.821
736,936.477,12.828
737,937.613,12.844
738,938.075,12.850
739,938.549,12.857
740,939.054,12.864
741,938.848,12.861
742,939.525,12.870
743,940.109,12.878
744,940.747,12.887
745,941.152,12.892
746,941.870,12.902
747,942.368,12.909
748,942.634,12.913
749,943.149,12.920
750,943.556,12.925
751,943.973,12.931
752,944.454,12.938
753,944.861,12.943
754,945.365,12.950
755,945.590,12.953
756,945.972,12.959
757,946.598,12.967
758,947.005,12.973
759,947.526,12.980
760,947.894,12.985
761,948.157,12.988
762,948.533,12.994
763,949.070,13.001
764,949.400,13.005
765,949.689,13.009
766,950.046,13.014
767,950.630,13.022
768,950.914,13.026
769,951.163,13.030
770,951.663,13.036
771,951.988,13.041
772,952.357,13.046
773,952.962,13.054
774,953.318,13.059
775,953.730,13.065
776,954.264,13.072
777,954.490,13.075
778,954.692,13.078
779,955.086,13.083
780,955.339,13.087
781,955.651,13.091
782,955.687,13.092
783,955.979,13.096
784,956.408,13.101
785,956.925,13.109
786,957.378,13.115
787,957.355,13.114
788,957.838,13.121
789,958.434,13.129
790,958.715,13.133
791,958.999,13.137
792,959.379,13.142
793,959.689,13.146
794,960.142,13.153
795,960.416,13.156
796,960.693,13.160
797,960.975,13.164
798,961.093,13.166
799,961.310,13.169
800,962.105,13.180
801,962.435,13.184
802,962.588,13.186
803,962.857,13.190
804,963.180,13.194
805,963.451,13.198
806,963.565,13.200
807,963.841,13.203
808,964.441,13.212
809,964.699,13.215
810,964.969,13.219
811,965.240,13.222
812,965.515,13.226
813,965.631,13.228
814,966.059,13.234
815,966.534,13.240
816,966.580,13.241
817,967.316,13.251
818,967.694,13.256
819,967.844,13.258
820,967.939,13.259
821,968.219,13.263
822,968.650,13.269
823,969.011,13.274
824,969.239,13.277
825,969.434,13.280
826,969.640,13.283
827,969.891,13.286
828,970.269,13.291
829,970.612,13.296
830,970.893,13.300
831,971.111,13.303
832,969.753,13.284
833,970.475,13.294
