235,80.357,8.929
236,80.408,8.934
237,80.459,8.940
238,80.509,8.945
239,80.559,8.951
240,80.609,8.957
241,80.659,8.962
242,80.709,8.968
243,80.758,8.973
244,80.807,8.979
245,80.856,8.984
246,80.905,8.989
247,80.954,8.995
248,81.002,9.000
249,81.051,9.006
250,81.099,9.011
251,81.147,9.016
252,81.194,9.022
253,81.242,9.027
254,81.289,9.032
255,81.337,9.037
256,81.384,9.043
257,81.430,9.048
258,81.477,9.053
259,81.524,9.058
260,81.570,9.063
261,81.616,9.068
262,81.662,9.074
263,81.708,9.079
264,81.754,9.084
265,81.800,9.089
266,81.845,9.094
267,81.890,9.099
268,81.935,9.104
269,81.980,9.109
270,82.025,9.114
271,82.070,9.119
272,82.114,9.124
273,82.159,9.129
274,82.203,9.134
275,82.247,9.139
276,82.291,9.143
277,82.335,9.148
278,82.378,9.153
279,82.422,9.158
280,82.465,9.163
281,82.508,9.168
282,82.551,9.172
283,82.594,9.177
284,82.637,9.182
285,82.680,9.187
286,82.722,9.191
287,82.765,9.196
288,82.807,9.201
289,82.849,9.205
290,82.891,9.210
291,82.933,9.215
292,82.975,9.219
293,83.016,9.224
294,83.058,9.229
295,83.099,9.233
296,83.140,9.238
297,83.181,9.242
298,83.222,9.247
299,83.263,9.251
300,83.304,9.256
301,83.345,9.261
302,83.385,9.265
303,83.426,9.270
304,83.466,9.274
305,83.506,9.278
306,83.546,9.283
307,83.586,9.287
308,83.626,9.292
309,83.665,9.296
310,83.705,9.301
311,83.744,9.305
312,83.784,9.309
313,83.823,9.314
314,83.862,9.318
315,83.901,9.322
316,83.940,9.327
317,83.979,9.331
318,84.017,9.335
319,84.056,9.340
320,84.095,9.344
321,84.133,9.348
322,84.171,9.352
323,84.209,9.357
324,84.247,9.361
325,82.063,9.118
326,82.199,9.133
327,82.304,9.145
328,82.392,9.155
329,82.470,9.163
330,82.542,9.171
331,82.609,9.179
332,82.673,9.186
333,82.733,9.193
334,82.791,9.199
335,82.847,9.205
336,82.901,9.211
337,82.954,9.217
338,82.245,9.138
339,82.327,9.147
340,82.398,9.155
341,82.463,9.163
342,82.524,9.169
343,82.582,9.176
344,82.638,9.182
345,82.692,9.188
346,82.745,9.194
347,82.796,9.200
348,82.847,9.205
349,82.896,9.211
350,82.945,9.216
351,82.992,9.221
352,83.039,9.227
353,83.086,9.232
354,83.132,9.237
355,83.177,9.242
356,83.222,9.247
357,83.266,9.252
358,83.310,9.257
359,83.354,9.262
360,83.397,9.266
361,83.440,9.271
362,83.482,9.276
363,83.524,9.280
364,83.566,9.285
365,83.608,9.290
366,83.649,9.294
367,83.690,9.299
368,83.730,9.303
369,83.771,9.308
370,83.811,9.312
371,83.851,9.317
372,83.890,9.321
373,83.930,9.326
374,83.969,9.330
375,84.008,9.334
376,84.047,9.339
377,84.085,9.343
378,84.124,9.347
379,84.162,9.351
380,84.200,9.356
381,84.238,9.360
382,84.275,9.364
383,84.313,9.368
384,84.350,9.372
385,84.387,9.376
386,84.424,9.380
387,84.461,9.385
388,84.498,9.389
389,84.534,9.393
390,84.571,9.397
391,84.607,9.401
392,84.643,9.405
393,84.679,9.409
394,84.715,9.413
395,84.750,9.417
396,84.786,9.421
397,84.821,9.425
398,84.857,9.429
399,84.892,9.432
400,84.927,9.436
401,84.962,9.440
402,84.996,9.444
403,85.031,9.448
404,85.066,9.452
405,85.100,9.456
406,85.134,9.459
407,85.169,9.463
408,85.203,9.467
409,85.237,9.471
410,85.270,9.474
411,85.304,9.478
412,85.338,9.482
413,85.371,9.486
414,85.405,9.489
415,85.438,9.493
416,85.471,9.497
417,85.504,9.500
418,85.538,9.504
419,85.570,9.508
420,85.603,9.511
421,85.636,9.515
422,85.669,9.519
423,85.701,9.522
424,85.734,9.526
425,85.766,9.530
426,85.798,9.533
427,85.830,9.537
428,85.863,9.540
429,85.664,9.518
430,85.678,9.520
431,85.697,9.522
432,85.719,9.524
433,85.743,9.527
434,85.768,9.530
435,85.794,9.533
436,85.821,9.536
437,85.848,9.539
438,85.875,9.542
439,85.902,9.545
440,85.930,9.548
441,85.958,9.551
442,85.985,9.554
443,86.013,9.557
444,86.042,9.560
445,86.070,9.563
446,86.098,9.566
447,86.126,9.570
448,86.154,9.573
449,86.183,9.576
450,86.211,9.579
451,86.239,9.582
452,86.268,9.585
453,86.296,9.588
454,86.324,9.592
455,86.608,9.623
456,86.685,9.632
457,86.746,9.638
458,86.799,9.644
459,86.847,9.650
460,86.892,9.655
461,86.934,9.659
462,86.975,9.664
463,87.014,9.668
464,87.052,9.672
465,87.090,9.677
466,87.126,9.681
467,87.162,9.685
468,87.197,9.689
469,87.232,9.692
470,87.266,9.696
471,87.300,9.700
472,87.334,9.704
473,87.367,9.707
474,87.400,9.711
475,87.432,9.715
476,87.465,9.718
477,87.497,9.722
478,87.529,9.725
479,87.560,9.729
480,87.592,9.732
481,87.623,9.736
482,87.654,9.739
483,87.685,9.743
484,87.716,9.746
485,87.746,9.750
486,87.777,9.753
487,87.807,9.756
488,87.837,9.760
489,87.867,9.763
490,87.897,9.766
491,87.927,9.770
492,87.956,9.773
493,87.986,9.776
494,88.015,9.779
495,88.045,9.783
496,88.074,9.786
497,88.103,9.789
498,88.132,9.792
499,88.161,9.796
500,88.190,9.799
501,88.218,9.802
502,88.247,9.805
503,88.275,9.808
504,88.304,9.812
505,88.332,9.815
506,88.361,9.818
507,89.503,9.945
508,89.559,9.951
509,89.606,9.956
510,89.649,9.961
511,89.689,9.965
512,89.727,9.970
513,89.763,9.974
514,89.799,9.978
515,89.833,9.981
516,89.867,9.985
517,89.900,9.989
518,89.933,9.993
519,89.965,9.996
520,89.997,10.000
521,90.028,10.003
522,90.060,10.007
523,90.091,10.010
524,90.121,10.013
525,90.152,10.017
526,90.182,10.020
527,90.212,10.024
528,90.242,10.027
529,90.272,10.030
530,90.301,10.033
531,90.330,10.037
532,90.360,10.040
533,90.389,10.043
534,90.418,10.046
535,90.446,10.050
536,90.475,10.053
537,90.503,10.056
538,90.532,10.059
539,90.560,10.062
540,90.588,10.065
541,90.616,10.068
542,90.644,10.072
543,90.672,10.075
544,90.700,10.078
545,90.728,10.081
546,90.755,10.084
547,90.783,10.087
548,90.810,10.090
549,90.838,10.093
550,90.865,10.096
551,90.892,10.099
552,90.919,10.102
553,90.946,10.105
554,90.973,10.108
555,91.000,10.111
556,91.027,10.114
557,91.053,10.117
558,91.080,10.120
559,91.107,10.123
560,91.133,10.126
561,91.160,10.129
562,91.186,10.132
563,91.212,10.135
564,91.238,10.138
565,91.265,10.141
566,91.291,10.143
567,91.317,10.146
568,91.343,10.149
569,91.369,10.152
570,91.394,10.155
571,91.420,10.158
572,91.446,10.161
573,91.472,10.164
574,91.497,10.166
575,91.523,10.169
576,91.548,10.172
577,91.574,10.175
578,91.599,10.178
579,91.624,10.180
580,91.650,10.183
581,91.675,10.186
582,91.700,10.189
583,91.725,10.192
584,91.750,10.194
585,91.775,10.197
586,91.800,10.200
587,91.825,10.203
588,91.850,10.206
589,91.875,10.208
590,91.900,10.211
591,91.924,10.214
592,91.949,10.217
593,91.974,10.219
594,91.998,10.222
595,92.023,10.225
596,92.047,10.227
597,92.071,10.230
598,92.096,10.233
599,92.120,10.236
600,92.144,10.238
601,92.169,10.241
602,92.193,10.244
603,92.217,10.246
604,92.241,10.249
605,92.265,10.252
606,92.289,10.254
607,92.313,10.257
608,92.337,10.260
609,92.361,10.262
610,92.385,10.265
611,92.408,10.268
612,92.432,10.270
613,92.456,10.273
614,92.480,10.276
615,92.503,10.278
616,92.527,10.281
617,92.550,10.283
618,92.574,10.286
619,92.597,10.289
620,92.621,10.291
621,92.644,10.294
622,92.667,10.296
623,92.691,10.299
624,92.714,10.302
625,92.737,10.304
626,92.760,10.307
627,92.783,10.309
628,92.806,10.312
629,92.829,10.314
630,92.852,10.317
631,92.875,10.319
632,92.898,10.322
633,92.921,10.325
634,92.944,10.327
635,92.967,10.330
636,92.990,10.332
637,93.012,10.335
638,93.035,10.337
639,93.058,10.340
640,93.080,10.342
641,93.103,10.345
642,93.125,10.347
643,93.148,10.350
644,93.170,10.352
645,93.193,10.355
646,93.215,10.357
647,93.238,10.360
648,93.260,10.362
649,93.282,10.365
650,93.305,10.367
651,93.327,10.370
652,93.349,10.372
653,93.371,10.375
654,93.393,10.377
655,93.415,10.379
656,93.437,10.382
657,93.459,10.384
658,93.481,10.387
659,93.503,10.389
660,93.525,10.392
661,93.547,10.394
662,93.569,10.397
663,93.591,10.399
664,93.613,10.401
665,93.634,10.404
666,93.656,10.406
667,93.678,10.409
668,93.699,10.411
669,93.721,10.413
670,93.743,10.416
671,93.764,10.418
672,93.786,10.421
673,93.807,10.423
674,93.829,10.425
675,93.850,10.428
676,93.871,10.430
677,93.893,10.433
678,93.914,10.435
679,93.935,10.437
680,93.957,10.440
681,93.978,10.442
682,93.999,10.444
683,94.020,10.447
684,94.041,10.449
685,94.063,10.451
686,94.084,10.454
687,94.105,10.456
688,94.126,10.458
689,93.791,10.421
690,93.867,10.430
691,93.926,10.436
692,93.975,10.442
693,94.018,10.446
694,94.058,10.451
695,94.096,10.455
696,94.131,10.459
697,94.164,10.463
698,94.197,10.466
699,94.228,10.470
700,94.258,10.473
701,94.288,10.476
702,94.317,10.480
703,94.345,10.483
704,94.373,10.486
705,94.401,10.489
706,94.428,10.492
707,94.454,10.495
708,94.481,10.498
709,94.507,10.501
710,94.532,10.504
711,94.558,10.506
712,94.583,10.509
713,94.608,10.512
714,94.633,10.515
715,94.657,10.517
716,94.682,10.520
717,94.706,10.523
718,94.730,10.526
719,94.754,10.528
720,94.778,10.531
721,94.802,10.534
722,94.825,10.536
723,94.848,10.539
724,94.872,10.541
725,94.895,10.544
726,94.918,10.546
727,94.941,10.549
728,94.964,10.552
729,94.986,10.554
730,95.009,10.557
731,95.032,10.559
732,95.054,10.562
733,95.076,10.564
734,95.099,10.567
735,95.121,10.569
736,95.143,10.571
737,95.165,10.574
738,95.187,10.576
739,95.209,10.579
740,95.231,10.581
741,95.253,10.584
742,95.274,10.586
743,95.296,10.588
744,95.317,10.591
745,95.339,10.593
746,95.360,10.596
747,95.382,10.598
748,95.403,10.600
749,95.424,10.603
750,95.446,10.605
751,95.467,10.607
752,95.488,10.610
753,95.509,10.612
754,95.530,10.614
755,95.551,10.617
756,95.572,10.619
757,95.593,10.621
758,95.613,10.624
759,95.634,10.626
760,95.655,10.628
761,95.675,10.631
762,95.696,10.633
763,95.717,10.635
764,95.737,10.637
765,95.758,10.640
766,95.778,10.642
767,95.798,10.644
768,95.819,10.647
769,95.839,10.649
770,95.859,10.651
771,95.879,10.653
772,95.900,10.656
773,95.920,10.658
774,95.940,10.660
775,95.960,10.662
776,95.980,10.664
777,96.000,10.667
778,96.020,10.669
779,96.040,10.671
780,96.060,10.673
781,96.079,10.675
782,96.099,10.678
783,96.119,10.680
784,96.139,10.682
785,96.158,10.684
786,96.178,10.686
787,96.198,10.689
788,96.217,10.691
789,96.237,10.693
790,96.256,10.695
791,96.276,10.697
792,96.295,10.699
793,96.315,10.702
794,96.334,10.704
795,96.353,10.706
796,96.373,10.708
797,96.392,10.710
798,96.411,10.712
799,96.430,10.714
800,96.450,10.717
801,96.469,10.719
802,96.488,10.721
803,96.507,10.723
804,96.526,10.725
805,96.545,10.727
806,96.564,10.729
807,96.583,10.731
808,96.602,10.734
809,96.621,10.736
810,96.640,10.738
811,96.659,10.740
812,96.678,10.742
813,96.696,10.744
814,96.715,10.746
815,96.734,10.748
816,96.753,10.750
817,96.771,10.752
818,96.790,10.754
819,96.734,10.748
820,96.790,10.754
821,96.833,10.759
822,96.871,10.763
823,96.905,10.767
824,96.937,10.771
825,96.966,10.774
826,96.995,10.777
827,97.022,10.780
828,97.049,10.783
829,97.075,10.786
830,97.100,10.789
831,97.124,10.792
832,97.149,10.794
833,97.173,10.797
