281,4415.011,7.547
282,4418.675,7.553
283,4422.988,7.561
284,4427.006,7.568
285,4432.422,7.577
286,4434.622,7.581
287,4438.116,7.587
288,4442.772,7.594
289,4446.808,7.601
290,4450.578,7.608
291,4454.582,7.615
292,4458.893,7.622
293,4462.350,7.628
294,4466.370,7.635
295,4470.846,7.642
296,4474.665,7.649
297,4479.298,7.657
298,4483.515,7.664
299,4477.538,7.654
300,4481.811,7.661
301,4485.770,7.668
302,4489.857,7.675
303,4493.320,7.681
304,4496.766,7.687
305,4500.658,7.693
306,4504.482,7.700
307,4508.620,7.707
308,4513.184,7.715
309,4517.089,7.722
310,4520.292,7.727
311,4524.241,7.734
312,4527.980,7.740
313,4532.510,7.748
314,4536.128,7.754
315,4540.039,7.761
316,4543.685,7.767
317,4547.584,7.774
318,4551.142,7.780
319,4555.202,7.787
320,4558.814,7.793
321,4562.457,7.799
322,4566.070,7.805
323,4570.047,7.812
324,4573.701,7.818
325,4567.419,7.808
326,4571.937,7.815
327,4575.809,7.822
328,4579.787,7.829
329,4583.934,7.836
330,4587.340,7.842
331,4591.819,7.849
332,4595.652,7.856
333,4599.800,7.863
334,4603.289,7.869
335,4607.013,7.875
336,4611.493,7.883
337,4614.972,7.889
338,4614.178,7.887
339,4617.986,7.894
340,4622.697,7.902
341,4626.346,7.908
342,4630.968,7.916
343,4634.662,7.922
344,4639.319,7.930
345,4642.347,7.936
346,4645.761,7.941
347,4649.618,7.948
348,4653.302,7.954
349,4657.488,7.962
350,4661.111,7.968
351,4660.512,7.967
352,4663.918,7.973
353,4667.452,7.979
354,4671.456,7.985
355,4674.934,7.991
356,4679.024,7.998
357,4682.505,8.004
358,4684.630,8.008
359,4687.581,8.013
360,4692.100,8.021
361,4696.221,8.028
362,4699.996,8.034
363,4702.851,8.039
364,4698.562,8.032
365,4701.929,8.037
366,4704.734,8.042
367,4709.485,8.050
368,4712.704,8.056
369,4716.859,8.063
370,4719.246,8.067
371,4722.908,8.073
372,4726.149,8.079
373,4729.169,8.084
374,4732.258,8.089
375,4735.755,8.095
376,4739.361,8.101
377,4739.650,8.102
378,4743.367,8.108
379,4746.632,8.114
380,4749.627,8.119
381,4754.118,8.127
382,4758.629,8.134
383,4761.627,8.140
384,4764.569,8.145
385,4767.872,8.150
386,4771.931,8.157
387,4775.288,8.163
388,4778.123,8.168
389,4780.101,8.171
390,4788.955,8.186
391,4792.540,8.192
392,4796.262,8.199
393,4800.036,8.205
394,4803.359,8.211
395,4806.718,8.217
396,4810.726,8.223
397,4813.205,8.228
398,4817.626,8.235
399,4820.607,8.240
400,4823.917,8.246
401,4826.998,8.251
402,4829.867,8.256
403,4833.892,8.263
404,4837.197,8.269
405,4839.541,8.273
406,4842.048,8.277
407,4846.656,8.285
408,4850.367,8.291
409,4853.455,8.297
410,4856.756,8.302
411,4859.525,8.307
412,4863.183,8.313
413,4866.009,8.318
414,4869.504,8.324
415,4872.692,8.329
416,4834.215,8.264
417,4837.931,8.270
418,4841.136,8.275
419,4845.118,8.282
420,4848.409,8.288
421,4851.729,8.294
422,4854.703,8.299
423,4857.670,8.304
424,4860.316,8.308
425,4863.384,8.313
426,4866.313,8.318
427,4869.317,8.324
428,4871.733,8.328
429,4870.521,8.326
430,4873.946,8.332
431,4877.348,8.337
432,4880.700,8.343
433,4882.872,8.347
434,4885.249,8.351
435,4889.203,8.358
436,4892.164,8.363
437,4894.813,8.367
438,4898.341,8.373
439,4901.946,8.379
440,4905.091,8.385
441,4907.686,8.389
442,4905.664,8.386
443,4908.962,8.391
444,4912.114,8.397
445,4915.807,8.403
446,4918.605,8.408
447,4921.416,8.413
448,4924.344,8.418
449,4927.449,8.423
450,4930.766,8.429
451,4932.905,8.432
452,4935.647,8.437
453,4939.224,8.443
454,4942.475,8.449
455,4934.999,8.436
456,4937.495,8.440
457,4941.153,8.446
458,4943.811,8.451
459,4947.225,8.457
460,4948.733,8.459
461,4953.648,8.468
462,4955.148,8.470
463,4957.963,8.475
464,4960.798,8.480
465,4963.820,8.485
466,4967.483,8.491
467,4970.053,8.496
468,4979.371,8.512
469,4982.728,8.517
470,4985.262,8.522
471,4987.805,8.526
472,4990.993,8.532
473,4993.558,8.536
474,4996.880,8.542
475,5000.022,8.547
476,5001.741,8.550
477,5005.270,8.556
478,5005.995,8.557
479,5009.344,8.563
480,5012.610,8.569
481,5004.331,8.554
482,5008.420,8.561
483,5013.340,8.570
484,5016.406,8.575
485,5019.562,8.580
486,5022.610,8.586
487,5026.237,8.592
488,5029.424,8.597
489,5031.448,8.601
490,5034.161,8.605
491,5036.946,8.610
492,5039.662,8.615
493,5042.790,8.620
494,5040.773,8.617
495,5043.613,8.622
496,5048.009,8.629
497,5050.119,8.633
498,5052.551,8.637
499,5055.772,8.642
500,5058.273,8.647
501,5060.815,8.651
502,5063.780,8.656
503,5066.445,8.661
504,5070.169,8.667
505,5072.622,8.671
506,5075.840,8.677
507,5074.713,8.675
508,5076.770,8.678
509,5079.841,8.683
510,5081.486,8.686
511,5084.461,8.691
512,5087.774,8.697
513,5090.534,8.702
514,5092.677,8.705
515,5095.322,8.710
516,5098.264,8.715
517,5101.533,8.721
518,5103.299,8.724
519,5106.053,8.728
520,5098.985,8.716
521,5101.423,8.720
522,5103.816,8.724
523,5106.313,8.729
524,5109.022,8.733
525,5111.617,8.738
526,5114.728,8.743
527,5116.299,8.746
528,5118.951,8.750
529,5122.188,8.756
530,5125.080,8.761
531,5126.940,8.764
532,5129.398,8.768
533,5093.529,8.707
534,5095.607,8.710
535,5099.300,8.717
536,5101.152,8.720
537,5103.424,8.724
538,5107.232,8.730
539,5110.561,8.736
540,5112.907,8.740
541,5114.510,8.743
542,5117.071,8.747
543,5119.332,8.751
544,5122.263,8.756
545,5125.511,8.762
546,5129.469,8.768
547,5131.781,8.772
548,5134.250,8.776
549,5136.489,8.780
550,5138.770,8.784
551,5140.893,8.788
552,5143.471,8.792
553,5145.548,8.796
554,5147.848,8.800
555,5151.308,8.806
556,5152.326,8.807
557,5153.934,8.810
558,5157.354,8.816
559,5143.332,8.792
560,5146.074,8.797
561,5149.519,8.803
562,5150.771,8.805
563,5153.889,8.810
564,5156.924,8.815
565,5159.703,8.820
566,5161.579,8.823
567,5164.663,8.828
568,5167.892,8.834
569,5170.763,8.839
570,5171.463,8.840
571,5174.863,8.846
572,5173.934,8.844
573,5176.353,8.848
574,5177.010,8.850
575,5178.460,8.852
576,5182.172,8.858
577,5186.145,8.865
578,5188.566,8.869
579,5190.555,8.873
580,5193.880,8.878
581,5196.044,8.882
582,5198.346,8.886
583,5199.215,8.888
584,5202.348,8.893
585,5194.971,8.880
586,5197.731,8.885
587,5201.306,8.891
588,5203.409,8.895
589,5204.792,8.897
590,5207.846,8.902
591,5210.278,8.906
592,5212.507,8.910
593,5215.172,8.915
594,5217.400,8.919
595,5218.451,8.920
596,5221.363,8.925
597,5224.443,8.931
598,5221.142,8.925
599,5223.618,8.929
600,5225.607,8.933
601,5228.183,8.937
602,5230.274,8.941
603,5233.024,8.945
604,5235.379,8.949
605,5237.573,8.953
606,5239.625,8.957
607,5242.170,8.961
608,5244.303,8.965
609,5248.364,8.972
610,5252.346,8.978
611,5252.822,8.979
612,5254.675,8.982
613,5256.689,8.986
614,5258.495,8.989
615,5259.927,8.991
616,5262.888,8.996
617,5265.247,9.000
618,5270.108,9.009
619,5270.752,9.010
620,5272.640,9.013
621,5274.352,9.016
622,5276.619,9.020
623,5280.007,9.026
624,5273.692,9.015
625,5276.698,9.020
626,5279.187,9.024
627,5282.197,9.029
628,5284.769,9.034
629,5287.745,9.039
630,5289.861,9.042
631,5293.381,9.049
632,5294.903,9.051
633,5296.839,9.054
634,5298.883,9.058
635,5301.880,9.063
636,5303.580,9.066
637,5304.128,9.067
638,5306.122,9.070
639,5309.219,9.076
640,5310.452,9.078
641,5312.778,9.082
642,5315.533,9.086
643,5317.785,9.090
644,5322.164,9.098
645,5323.254,9.100
646,5325.306,9.103
647,5326.935,9.106
648,5329.436,9.110
649,5331.400,9.114
650,5333.140,9.116
651,5336.328,9.122
652,5338.143,9.125
653,5340.333,9.129
654,5344.330,9.136
655,5346.562,9.139
656,5349.037,9.144
657,5349.376,9.144
658,5350.541,9.146
659,5352.907,9.150
660,5354.942,9.154
661,5356.935,9.157
662,5358.753,9.160
663,5353.680,9.152
664,5356.838,9.157
665,5360.708,9.164
666,5363.436,9.168
667,5365.475,9.172
668,5367.300,9.175
669,5371.415,9.182
670,5373.839,9.186
671,5375.511,9.189
672,5376.627,9.191
673,5378.747,9.194
674,5381.528,9.199
675,5383.354,9.202
676,5380.850,9.198
677,5384.656,9.205
678,5385.843,9.207
679,5387.838,9.210
680,5390.666,9.215
681,5391.890,9.217
682,5394.355,9.221
683,5396.844,9.225
684,5399.417,9.230
685,5401.704,9.234
686,5404.777,9.239
687,5406.697,9.242
688,5408.392,9.245
689,5402.136,9.234
690,5409.008,9.246
691,5413.130,9.253
692,5415.897,9.258
693,5418.702,9.263
694,5421.629,9.268
695,5424.608,9.273
696,5427.544,9.278
697,5430.912,9.284
698,5432.738,9.287
699,5435.772,9.292
700,5437.690,9.295
701,5440.174,9.299
702,5412.834,9.253
703,5415.749,9.258
704,5418.257,9.262
705,5420.712,9.266
706,5423.090,9.270
707,5426.516,9.276
708,5427.613,9.278
709,5428.100,9.279
710,5431.208,9.284
711,5434.789,9.290
712,5437.054,9.294
713,5439.494,9.298
714,5441.819,9.302
715,5430.088,9.282
716,5431.923,9.285
717,5434.253,9.289
718,5436.419,9.293
719,5438.861,9.297
720,5441.504,9.302
721,5442.103,9.303
722,5445.460,9.308
723,5447.680,9.312
724,5449.986,9.316
725,5452.040,9.320
726,5453.730,9.323
727,5455.450,9.326
728,5449.692,9.316
729,5451.353,9.319
730,5454.602,9.324
731,5456.547,9.327
732,5458.727,9.331
733,5460.314,9.334
734,5460.422,9.334
735,5463.934,9.340
736,5466.646,9.345
737,5469.963,9.350
738,5470.805,9.352
739,5472.337,9.354
740,5473.772,9.357
741,5468.929,9.349
742,5471.076,9.352
743,5474.260,9.358
744,5475.465,9.360
745,5477.445,9.363
746,5478.518,9.365
747,5484.153,9.375
748,5485.801,9.377
749,5486.536,9.379
750,5489.379,9.384
751,5491.135,9.387
752,5493.018,9.390
753,5493.986,9.391
754,5488.177,9.381
755,5491.121,9.387
756,5492.364,9.389
757,5494.400,9.392
758,5496.113,9.395
759,5497.421,9.397
760,5500.885,9.403
761,5501.972,9.405
762,5504.098,9.409
763,5505.949,9.412
764,5507.167,9.414
765,5509.716,9.418
766,5511.551,9.421
767,5455.874,9.326
768,5457.940,9.330
769,5460.625,9.334
770,5463.581,9.339
771,5464.692,9.341
772,5466.175,9.344
773,5470.030,9.350
774,5472.252,9.354
775,5474.082,9.357
776,5475.913,9.361
777,5478.235,9.365
778,5479.467,9.367
779,5481.864,9.371
780,5490.160,9.385
781,5492.333,9.389
782,5493.724,9.391
783,5495.019,9.393
784,5497.258,9.397
785,5497.903,9.398
786,5501.018,9.403
787,5502.646,9.406
788,5504.460,9.409
789,5506.565,9.413
790,5506.997,9.414
791,5509.151,9.417
792,5510.587,9.420
793,5497.868,9.398
794,5500.588,9.403
795,5502.182,9.405
796,5503.143,9.407
797,5505.553,9.411
798,5507.784,9.415
799,5511.235,9.421
800,5512.113,9.422
801,5513.852,9.425
802,5516.616,9.430
803,5518.283,9.433
804,5520.207,9.436
805,5522.363,9.440
806,5519.693,9.435
807,5520.334,9.436
808,5525.351,9.445
809,5527.319,9.448
810,5528.950,9.451
811,5530.132,9.453
812,5532.206,9.457
813,5533.858,9.460
814,5536.798,9.465
815,5538.087,9.467
816,5538.306,9.467
817,5540.433,9.471
818,5544.193,9.477
819,5531.346,9.455
820,5531.857,9.456
821,5534.835,9.461
822,5537.019,9.465
823,5537.240,9.465
824,5539.550,9.469
825,5540.061,9.470
826,5541.964,9.473
827,5543.107,9.475
828,5546.014,9.480
829,5546.499,9.481
830,5550.019,9.487
831,5551.673,9.490
832,5540.543,9.471
833,5542.813,9.475
