121,6863.720,11.733
122,6878.404,11.758
123,6893.181,11.783
124,6907.565,11.808
125,6922.078,11.833
126,6936.299,11.857
127,6950.456,11.881
128,6964.606,11.905
129,6978.080,11.928
130,7192.965,12.296
131,7205.579,12.317
132,7218.927,12.340
133,7231.832,12.362
134,7245.117,12.385
135,7257.881,12.407
136,7270.653,12.428
137,7283.649,12.451
138,7296.407,12.472
139,7309.366,12.495
140,7321.921,12.516
141,7334.935,12.538
142,7347.650,12.560
143,7312.100,12.499
144,7324.807,12.521
145,7337.403,12.543
146,7350.309,12.565
147,7362.432,12.585
148,7374.642,12.606
149,7386.970,12.627
150,7398.290,12.647
151,7411.858,12.670
152,7423.866,12.690
153,7434.416,12.708
154,7446.583,12.729
155,7458.286,12.749
156,7462.933,12.757
157,7475.819,12.779
158,7487.564,12.799
159,7500.063,12.821
160,7512.417,12.842
161,7524.369,12.862
162,7536.128,12.882
163,7546.995,12.901
164,7558.899,12.921
165,7570.176,12.940
166,7581.820,12.960
167,7593.356,12.980
168,7604.474,12.999
169,7591.598,12.977
170,7604.590,12.999
171,7615.989,13.019
172,7626.717,13.037
173,7639.207,13.058
174,7649.270,13.076
175,7661.929,13.097
176,7672.593,13.116
177,7682.704,13.133
178,7693.254,13.151
179,7704.517,13.170
180,7715.058,13.188
181,7726.025,13.207
182,7734.868,13.222
183,7745.125,13.240
184,7755.664,13.258
185,7766.626,13.276
186,7777.435,13.295
187,7786.719,13.311
188,7798.004,13.330
189,7807.322,13.346
190,7817.585,13.363
191,7827.234,13.380
192,7836.603,13.396
193,7847.928,13.415
194,7858.043,13.433
195,7852.403,13.423
196,7861.955,13.439
197,7871.522,13.456
198,7882.249,13.474
199,7892.655,13.492
200,7902.076,13.508
201,7912.329,13.525
202,7922.546,13.543
203,7932.330,13.560
204,7941.956,13.576
205,7950.985,13.591
206,7959.555,13.606
207,7969.425,13.623
208,7968.930,13.622
209,7980.745,13.642
210,7989.588,13.657
211,8000.087,13.675
212,8008.809,13.690
213,8017.299,13.705
214,8026.105,13.720
215,8035.443,13.736
216,8045.103,13.752
217,8054.223,13.768
218,8063.034,13.783
219,8072.046,13.798
220,8081.045,13.814
221,8082.678,13.817
222,8090.897,13.831
223,8102.166,13.850
224,8109.341,13.862
225,8117.157,13.875
226,8128.272,13.894
227,8137.361,13.910
228,8145.345,13.924
229,8153.356,13.937
230,8163.019,13.954
231,8171.236,13.968
232,8179.632,13.982
233,8189.975,14.000
234,8194.139,14.007
235,8201.810,14.020
236,8210.077,14.034
237,8218.592,14.049
238,8224.526,14.059
239,8233.698,14.075
240,8241.953,14.089
241,8252.009,14.106
242,8261.467,14.122
243,8269.543,14.136
244,8275.876,14.147
245,8283.867,14.160
246,8292.511,14.175
247,8255.242,14.112
248,8265.175,14.129
249,8274.910,14.145
250,8280.485,14.155
251,8289.124,14.169
252,8298.971,14.186
253,8306.004,14.198
254,8313.492,14.211
255,8321.889,14.225
256,8328.758,14.237
257,8335.801,14.249
258,8344.068,14.263
259,8352.788,14.278
260,8354.653,14.281
261,8313.400,14.211
262,8287.195,14.166
263,8268.803,14.135
264,8255.572,14.112
265,8246.014,14.096
266,8238.522,14.083
267,8233.493,14.074
268,8228.048,14.065
269,8224.850,14.060
270,8223.105,14.057
271,8222.636,14.056
272,8221.407,14.054
273,8198.355,14.014
274,8198.793,14.015
275,8202.683,14.022
276,8204.823,14.025
277,8205.324,14.026
278,8209.097,14.033
279,8212.348,14.038
280,8216.548,14.045
281,8222.911,14.056
282,8226.903,14.063
283,8231.733,14.071
284,8236.303,14.079
285,8245.639,14.095
286,8244.824,14.094
287,8252.726,14.107
288,8259.797,14.119
289,8264.479,14.127
290,8270.329,14.137
291,8276.415,14.148
292,8284.455,14.161
293,8288.336,14.168
294,8299.674,14.187
295,8305.888,14.198
296,8312.772,14.210
297,8319.726,14.222
298,8325.915,14.232
299,8332.458,14.244
300,8341.384,14.259
301,8347.526,14.269
302,8353.699,14.280
303,8359.753,14.290
304,8365.622,14.300
305,8375.368,14.317
306,8383.905,14.331
307,8390.187,14.342
308,8397.486,14.355
309,8401.280,14.361
310,8410.279,14.377
311,8415.634,14.386
312,8407.466,14.372
313,8423.833,14.400
314,8433.955,14.417
315,8445.124,14.436
316,8455.634,14.454
317,8460.104,14.462
318,8462.616,14.466
319,8466.094,14.472
320,8483.994,14.503
321,8487.760,14.509
322,8493.618,14.519
323,8499.767,14.530
324,8505.393,14.539
325,8461.551,14.464
326,8476.557,14.490
327,8481.676,14.499
328,8488.884,14.511
329,8495.261,14.522
330,8501.843,14.533
331,8517.397,14.560
332,8522.929,14.569
333,8532.113,14.585
334,8533.025,14.586
335,8537.523,14.594
336,8543.521,14.604
337,8547.390,14.611
338,8553.223,14.621
339,8564.734,14.641
340,8570.399,14.650
341,8576.278,14.660
342,8581.624,14.669
343,8596.564,14.695
344,8610.821,14.719
345,8619.825,14.735
346,8615.808,14.728
347,8618.089,14.732
348,8623.728,14.741
349,8629.839,14.752
350,8646.136,14.780
351,8657.696,14.799
352,8664.506,14.811
353,8678.051,14.834
354,8678.406,14.835
355,8682.916,14.843
356,8692.191,14.858
357,8694.769,14.863
358,8701.900,14.875
359,8716.604,14.900
360,8701.431,14.874
361,8725.116,14.915
362,8726.438,14.917
363,8730.724,14.924
364,8726.602,14.917
365,8732.224,14.927
366,8749.834,14.957
367,8754.719,14.965
368,8755.191,14.966
369,8768.774,14.989
370,8778.040,15.005
371,8782.784,15.013
372,8791.024,15.027
373,8792.925,15.031
374,8804.382,15.050
375,8810.869,15.061
376,8816.219,15.070
377,8801.118,15.045
378,8794.028,15.033
379,8802.887,15.048
380,8826.618,15.088
381,8829.093,15.092
382,8827.406,15.090
383,8841.592,15.114
384,8844.829,15.119
385,8849.279,15.127
386,8854.620,15.136
387,8860.050,15.145
388,8878.545,15.177
389,8872.127,15.166
390,8714.365,14.896
391,8726.649,14.917
392,8729.554,14.922
393,8740.323,14.941
394,8757.399,14.970
395,8762.800,14.979
396,8772.784,14.996
397,8783.238,15.014
398,8785.756,15.018
399,8790.130,15.026
400,8796.102,15.036
401,8801.465,15.045
402,8804.500,15.050
403,8855.160,15.137
404,8863.599,15.151
405,8868.708,15.160
406,8875.682,15.172
407,8878.728,15.177
408,8887.500,15.192
409,8891.401,15.199
410,8886.208,15.190
411,8890.233,15.197
412,8897.541,15.209
413,8903.519,15.220
414,8910.573,15.232
415,8915.224,15.240
416,8923.172,15.253
417,8931.996,15.268
418,8941.557,15.285
419,8955.220,15.308
420,8959.678,15.316
421,8957.956,15.313
422,8971.127,15.335
423,8983.483,15.356
424,8988.315,15.365
425,8971.312,15.336
426,8990.779,15.369
427,8993.951,15.374
428,9010.605,15.403
429,9006.705,15.396
430,9013.419,15.408
431,9015.050,15.410
432,9023.053,15.424
433,9030.508,15.437
434,9032.937,15.441
435,9039.208,15.452
436,9053.241,15.476
437,9059.995,15.487
438,9064.872,15.496
439,9082.822,15.526
440,9083.937,15.528
441,9089.844,15.538
442,9084.012,15.528
443,9086.861,15.533
444,9093.243,15.544
445,9095.044,15.547
446,9098.789,15.553
447,9103.778,15.562
448,9128.341,15.604
449,9132.459,15.611
450,9118.032,15.586
451,9117.742,15.586
452,9123.136,15.595
453,9125.097,15.598
454,9129.810,15.607
455,9116.898,15.584
456,9134.083,15.614
457,9146.569,15.635
458,9153.557,15.647
459,9166.296,15.669
460,9166.114,15.669
461,9164.564,15.666
462,9168.920,15.673
463,9173.042,15.680
464,9196.190,15.720
465,9201.198,15.729
466,9205.864,15.737
467,9206.668,15.738
468,9194.132,15.716
469,9196.092,15.720
470,9210.893,15.745
471,9215.563,15.753
472,9217.478,15.756
473,9229.502,15.777
474,9245.376,15.804
475,9248.951,15.810
476,9221.412,15.763
477,9226.444,15.772
478,9246.003,15.805
479,9251.974,15.815
480,9257.384,15.825
481,9249.776,15.812
482,9254.902,15.820
483,9260.365,15.830
484,9260.288,15.830
485,9263.753,15.835
486,9288.359,15.878
487,9280.421,15.864
488,9295.416,15.890
489,9300.467,15.898
490,9319.172,15.930
491,9300.853,15.899
492,9316.843,15.926
493,9330.230,15.949
494,9329.789,15.948
495,9333.677,15.955
496,9337.719,15.962
497,9329.325,15.948
498,9334.865,15.957
499,9343.676,15.972
500,9344.584,15.974
501,9368.398,16.014
502,9369.057,16.015
503,9370.656,16.018
504,9338.030,15.962
505,9378.683,16.032
506,9381.129,16.036
507,9395.107,16.060
508,9403.700,16.075
509,9416.987,16.097
510,9394.892,16.060
511,9394.701,16.059
512,9398.209,16.065
513,9405.125,16.077
514,9410.761,16.087
515,9418.366,16.100
516,9425.548,16.112
517,9427.585,16.116
518,9457.772,16.167
519,9460.240,16.171
520,9364.567,16.008
521,9371.466,16.020
522,9369.263,16.016
523,9381.741,16.037
524,9381.538,16.037
525,9384.548,16.042
526,9405.860,16.078
527,9406.650,16.080
528,9410.186,16.086
529,9408.225,16.082
530,9411.182,16.087
531,9416.038,16.096
532,9419.688,16.102
533,9411.599,16.088
534,9418.893,16.101
535,9420.004,16.103
536,9426.651,16.114
537,9427.968,16.116
538,9434.738,16.128
539,9437.847,16.133
540,9443.527,16.143
541,9447.923,16.150
542,9420.804,16.104
543,9442.439,16.141
544,9443.956,16.144
545,9451.947,16.157
546,9435.180,16.129
547,9440.320,16.137
548,9465.547,16.180
549,9459.996,16.171
550,9462.490,16.175
551,9466.251,16.182
552,9477.296,16.201
553,9483.764,16.212
554,9488.477,16.220
555,9507.982,16.253
556,9511.835,16.260
557,9503.811,16.246
558,9526.118,16.284
559,9460.637,16.172
560,9464.213,16.178
561,9481.005,16.207
562,9483.915,16.212
563,9488.130,16.219
564,9490.049,16.222
565,9493.008,16.227
566,9501.816,16.242
567,9479.752,16.205
568,9489.076,16.221
569,9483.756,16.212
570,9528.490,16.288
571,9505.831,16.249
572,9509.340,16.255
573,9513.856,16.263
574,9550.557,16.326
575,9543.500,16.314
576,9534.485,16.298
577,9539.232,16.306
578,9525.907,16.284
579,9562.566,16.346
580,9564.052,16.349
581,9571.248,16.361
582,9564.969,16.350
583,9565.399,16.351
584,9565.844,16.352
585,9582.382,16.380
586,9586.614,16.387
587,9612.970,16.432
588,9609.323,16.426
589,9611.234,16.429
590,9604.832,16.419
591,9611.087,16.429
592,9636.062,16.472
593,9643.216,16.484
594,9646.010,16.489
595,9648.603,16.493
596,9639.474,16.478
597,9660.336,16.513
598,9644.749,16.487
599,9648.030,16.492
600,9653.517,16.502
601,9656.566,16.507
602,9673.108,16.535
603,9676.461,16.541
604,9679.074,16.545
605,9681.252,16.549
606,9656.539,16.507
607,9658.138,16.510
608,9698.026,16.578
609,9662.342,16.517
610,9658.160,16.510
611,9648.665,16.493
612,9653.906,16.502
613,9683.848,16.554
614,9691.075,16.566
615,9704.271,16.588
616,9705.382,16.590
617,9709.033,16.597
618,9711.435,16.601
619,9716.729,16.610
620,9723.618,16.622
621,9725.888,16.625
622,9717.401,16.611
623,9720.878,16.617
624,9642.397,16.483
625,9649.378,16.495
626,9655.441,16.505
627,9663.526,16.519
628,9666.544,16.524
629,9649.853,16.495
630,9690.415,16.565
631,9692.177,16.568
632,9700.436,16.582
633,9717.994,16.612
634,9709.762,16.598
635,9724.262,16.623
636,9715.543,16.608
637,9655.620,16.505
638,9659.949,16.513
639,9689.910,16.564
640,9693.799,16.571
641,9698.200,16.578
642,9701.452,16.584
643,9706.161,16.592
644,9709.868,16.598
645,9696.402,16.575
646,9701.945,16.585
647,9718.930,16.614
648,9700.471,16.582
649,9721.822,16.618
650,9705.003,16.590
651,9707.476,16.594
652,9716.298,16.609
653,9719.855,16.615
654,9715.709,16.608
655,9722.043,16.619
656,9726.019,16.626
657,9753.880,16.673
658,9758.806,16.682
659,9763.715,16.690
660,9765.687,16.693
661,9768.268,16.698
662,9771.184,16.703
663,9734.290,16.640
664,9734.001,16.639
665,9736.697,16.644
666,9746.099,16.660
667,9743.804,16.656
668,9750.657,16.668
669,9750.796,16.668
670,9772.261,16.705
671,9766.846,16.695
672,9768.742,16.699
673,9771.114,16.703
674,9769.631,16.700
675,9773.938,16.708
676,9280.763,15.865
677,9283.034,15.868
678,9287.843,15.877
679,9317.511,15.927
680,9314.538,15.922
681,9318.033,15.928
682,9322.126,15.935
683,9327.020,15.944
684,9346.566,15.977
685,9339.765,15.965
686,9354.713,15.991
687,9339.950,15.966
688,9344.288,15.973
689,9384.726,16.042
690,9387.643,16.047
691,9392.494,16.056
692,9386.984,16.046
693,9386.513,16.045
694,9391.534,16.054
695,9379.334,16.033
696,9365.659,16.010
697,9380.957,16.036
698,9383.699,16.041
699,9385.811,16.044
700,9387.164,16.046
701,9388.959,16.050
702,9322.830,15.936
703,9327.026,15.944
704,9331.212,15.951
705,9342.708,15.970
706,9349.788,15.983
707,9349.777,15.983
708,9385.047,16.043
709,9353.793,15.989
710,9353.624,15.989
711,9358.916,15.998
712,9361.708,16.003
713,9396.637,16.063
714,9396.860,16.063
715,9402.660,16.073
716,9403.182,16.074
717,9404.161,16.075
718,9408.087,16.082
719,9430.025,16.120
720,9431.780,16.123
721,9433.100,16.125
722,9435.969,16.130
723,9454.661,16.162
724,9431.379,16.122
725,9430.025,16.120
726,9429.837,16.119
727,9432.412,16.124
728,9424.590,16.110
729,9477.422,16.201
730,9451.988,16.157
731,9491.061,16.224
732,9493.469,16.228
733,9463.416,16.177
734,9469.039,16.186
735,9488.339,16.219
736,9498.204,16.236
737,9520.284,16.274
738,9518.166,16.270
739,9496.846,16.234
740,9524.328,16.281
741,9500.299,16.240
742,9503.105,16.245
743,9505.922,16.249
744,9511.036,16.258
745,9515.238,16.265
746,9515.657,16.266
747,9516.498,16.268
748,9515.570,16.266
749,9524.872,16.282
750,9538.843,16.306
751,9548.709,16.323
752,9549.578,16.324
753,9558.645,16.340
754,9546.350,16.319
755,9548.024,16.321
756,9550.028,16.325
757,9549.955,16.325
758,9552.680,16.329
759,9555.442,16.334
760,9562.464,16.346
761,9554.715,16.333
762,9555.746,16.335
763,9557.170,16.337
764,9569.291,16.358
765,9561.374,16.344
766,9573.489,16.365
767,9556.262,16.335
768,9571.128,16.361
769,9552.650,16.329
770,9577.795,16.372
771,9577.855,16.372
772,9584.109,16.383
773,9587.188,16.388
774,9588.214,16.390
775,9587.775,16.389
776,9594.849,16.401
777,9599.665,16.410
778,9597.347,16.406
779,9607.296,16.423
780,9608.931,16.426
781,9628.036,16.458
782,9630.708,16.463
783,9624.475,16.452
784,9613.202,16.433
785,9611.879,16.431
786,9614.277,16.435
787,9618.294,16.442
788,9654.629,16.504
789,9656.943,16.508
790,9659.737,16.512
791,9659.279,16.512
792,9662.751,16.518
793,9560.718,16.343
794,9561.935,16.345
795,9547.289,16.320
796,9591.738,16.396
797,9578.714,16.374
798,9580.419,16.377
799,9583.455,16.382
800,9585.038,16.385
801,9587.734,16.389
802,9590.195,16.393
803,9593.415,16.399
804,9629.828,16.461
805,9615.432,16.437
806,9606.753,16.422
807,9612.998,16.432
808,9613.900,16.434
809,9614.704,16.435
810,9611.400,16.430
811,9610.841,16.429
812,9612.561,16.432
813,9633.668,16.468
814,9626.943,16.456
815,9662.307,16.517
816,9660.427,16.514
817,9661.177,16.515
818,9641.685,16.482
819,9686.424,16.558
820,9691.477,16.567
821,9720.124,16.616
822,9723.247,16.621
823,9747.012,16.662
824,9751.742,16.670
825,9753.534,16.673
826,9756.320,16.677
827,9758.577,16.681
828,9756.697,16.678
829,9750.136,16.667
830,9752.799,16.671
831,9756.291,16.677
832,9734.546,16.640
833,9732.244,16.636
