219,27758.672,5.930
220,27791.389,5.937
221,27811.139,5.941
222,27844.075,5.948
223,27876.783,5.955
224,27909.665,5.962
225,27941.143,5.969
226,27973.096,5.976
227,28005.246,5.983
228,28035.877,5.989
229,28067.519,5.996
230,28100.493,6.003
231,28130.942,6.010
232,28162.020,6.016
233,28192.832,6.023
234,28184.881,6.021
235,28218.807,6.028
236,28249.641,6.035
237,28281.429,6.042
238,28312.923,6.048
239,28343.705,6.055
240,28375.810,6.062
241,28406.022,6.068
242,28437.018,6.075
243,28466.148,6.081
244,28495.464,6.087
245,28525.729,6.094
246,28555.043,6.100
247,28463.835,6.081
248,28495.307,6.087
249,28526.431,6.094
250,28557.551,6.101
251,28589.812,6.108
252,28619.523,6.114
253,28648.656,6.120
254,28679.102,6.127
255,28707.901,6.133
256,28736.173,6.139
257,28766.041,6.145
258,28794.537,6.151
259,28823.205,6.157
260,28770.601,6.146
261,28800.966,6.153
262,28830.283,6.159
263,28859.360,6.165
264,28889.033,6.172
265,28918.560,6.178
266,28946.015,6.184
267,28973.843,6.190
268,29001.384,6.196
269,29029.980,6.202
270,29056.899,6.207
271,29084.036,6.213
272,29111.912,6.219
273,29109.869,6.219
274,29138.827,6.225
275,29168.519,6.231
276,29195.386,6.237
277,29222.983,6.243
278,29249.840,6.249
279,29276.911,6.254
280,29303.268,6.260
281,29330.981,6.266
282,29356.801,6.271
283,29384.045,6.277
284,29411.446,6.283
285,29438.474,6.289
286,29407.327,6.282
287,29435.752,6.288
288,29463.846,6.294
289,29489.948,6.300
290,29517.314,6.306
291,29543.581,6.311
292,29568.845,6.317
293,29594.956,6.322
294,29620.514,6.328
295,29645.853,6.333
296,29672.400,6.339
297,29698.423,6.344
298,29722.972,6.350
299,29717.400,6.349
300,29745.917,6.355
301,29773.155,6.360
302,29800.320,6.366
303,29825.116,6.372
304,29850.978,6.377
305,29877.575,6.383
306,29902.905,6.388
307,29928.813,6.394
308,29952.779,6.399
309,29979.657,6.405
310,30003.053,6.410
311,30027.705,6.415
312,30393.904,6.493
313,30429.542,6.501
314,30463.340,6.508
315,30494.727,6.515
316,30523.379,6.521
317,30551.487,6.527
318,30579.145,6.533
319,30607.420,6.539
320,30636.289,6.545
321,30661.923,6.550
322,30688.335,6.556
323,30714.897,6.562
324,30741.706,6.567
325,30708.344,6.560
326,30735.323,6.566
327,30760.630,6.571
328,30786.913,6.577
329,30810.574,6.582
330,30835.087,6.587
331,30861.726,6.593
332,30887.453,6.598
333,30912.223,6.604
334,30936.294,6.609
335,30962.380,6.614
336,30986.866,6.620
337,31011.682,6.625
338,30992.959,6.621
339,31019.817,6.627
340,31045.893,6.632
341,31067.233,6.637
342,31091.947,6.642
343,31118.932,6.648
344,31142.346,6.653
345,31167.049,6.658
346,31191.846,6.664
347,31217.794,6.669
348,31242.587,6.674
349,31265.900,6.679
350,31289.791,6.684
351,31294.662,6.685
352,31326.609,6.692
353,31357.074,6.699
354,31385.157,6.705
355,31412.948,6.711
356,31440.113,6.717
357,31465.142,6.722
358,31491.451,6.728
359,31516.789,6.733
360,31541.114,6.738
361,31565.951,6.743
362,31589.229,6.748
363,31615.147,6.754
364,31583.376,6.747
365,31607.054,6.752
366,31632.452,6.758
367,31656.105,6.763
368,31679.369,6.768
369,31705.587,6.773
370,31728.999,6.778
371,31750.748,6.783
372,31774.043,6.788
373,31799.529,6.793
374,31821.395,6.798
375,31844.304,6.803
376,31868.464,6.808
377,31770.369,6.787
378,31793.733,6.792
379,31818.520,6.797
380,31841.171,6.802
381,31863.342,6.807
382,31886.642,6.812
383,31905.891,6.816
384,31927.902,6.821
385,31952.797,6.826
386,31976.488,6.831
387,31996.111,6.835
388,32018.210,6.840
389,32041.977,6.845
390,31649.655,6.761
391,31672.843,6.766
392,31694.183,6.771
393,31721.627,6.777
394,31743.920,6.781
395,31768.209,6.787
396,31793.545,6.792
397,31817.087,6.797
398,31837.532,6.801
399,31857.351,6.806
400,31881.685,6.811
401,31902.502,6.815
402,31924.174,6.820
403,30962.331,6.614
404,31109.959,6.646
405,31216.543,6.669
406,31297.078,6.686
407,31373.313,6.702
408,31437.810,6.716
409,31499.405,6.729
410,31554.088,6.741
411,31605.462,6.752
412,31651.309,6.762
413,31697.936,6.772
414,31746.191,6.782
415,31787.180,6.791
416,31796.483,6.793
417,31837.559,6.801
418,31879.059,6.810
419,31917.047,6.818
420,31952.771,6.826
421,31987.343,6.833
422,32024.924,6.841
423,32059.850,6.849
424,32096.551,6.857
425,32132.718,6.864
426,32165.357,6.871
427,32197.472,6.878
428,32228.662,6.885
429,32253.612,6.890
430,32282.195,6.896
431,32316.834,6.904
432,32350.944,6.911
433,32380.450,6.917
434,32409.179,6.924
435,32441.536,6.930
436,32471.564,6.937
437,32498.184,6.943
438,32528.740,6.949
439,32557.575,6.955
440,32588.179,6.962
441,32617.809,6.968
442,32656.805,6.976
443,32693.665,6.984
444,32727.803,6.992
445,32757.925,6.998
446,32787.837,7.004
447,32820.147,7.011
448,32849.775,7.018
449,32877.659,7.024
450,32905.187,7.030
451,32933.781,7.036
452,32963.288,7.042
453,32993.033,7.048
454,33017.237,7.053
455,31815.577,6.797
456,31846.157,6.803
457,31872.744,6.809
458,31898.973,6.815
459,31923.001,6.820
460,31949.694,6.825
461,31974.223,6.831
462,32001.263,6.836
463,32025.824,6.842
464,32052.498,6.847
465,32078.016,6.853
466,32099.789,6.857
467,32124.902,6.863
468,32110.936,6.860
469,32138.943,6.866
470,32165.549,6.872
471,32192.904,6.877
472,32219.357,6.883
473,32242.670,6.888
474,32266.362,6.893
475,32291.074,6.898
476,32316.065,6.904
477,32339.050,6.909
478,32363.017,6.914
479,32385.413,6.918
480,32407.988,6.923
481,32398.957,6.921
482,32423.350,6.927
483,32450.191,6.932
484,32473.864,6.937
485,32498.006,6.943
486,32520.625,6.947
487,32544.513,6.952
488,32567.643,6.957
489,32590.625,6.962
490,32613.723,6.967
491,32637.324,6.972
492,32659.975,6.977
493,32681.467,6.982
494,32608.160,6.966
495,32633.659,6.972
496,32657.444,6.977
497,32680.235,6.981
498,32704.338,6.987
499,32729.199,6.992
500,32751.240,6.997
501,32775.404,7.002
502,32796.430,7.006
503,32819.195,7.011
504,32839.973,7.016
505,32862.180,7.020
506,32884.333,7.025
507,32845.304,7.017
508,32870.914,7.022
509,32896.402,7.028
510,32918.676,7.032
511,32942.011,7.037
512,32965.145,7.042
513,32987.169,7.047
514,33009.354,7.052
515,33031.293,7.056
516,33053.799,7.061
517,33072.044,7.065
518,33092.248,7.069
519,33117.693,7.075
520,33055.596,7.062
521,33078.838,7.067
522,33101.622,7.071
523,33124.503,7.076
524,33146.532,7.081
525,33168.385,7.086
526,33189.860,7.090
527,33209.546,7.095
528,33230.776,7.099
529,33251.270,7.103
530,33273.445,7.108
531,33294.470,7.113
532,33315.149,7.117
533,33335.350,7.121
534,33357.792,7.126
535,33378.087,7.131
536,33400.410,7.135
537,33422.101,7.140
538,33443.403,7.144
539,33463.424,7.149
540,33483.142,7.153
541,33502.200,7.157
542,33521.734,7.161
543,33543.617,7.166
544,33563.783,7.170
545,33584.686,7.175
546,33562.704,7.170
547,33587.108,7.175
548,33606.588,7.179
549,33627.464,7.184
550,33649.666,7.189
551,33668.891,7.193
552,33688.075,7.197
553,33708.279,7.201
554,33729.867,7.206
555,33750.759,7.210
556,33768.386,7.214
557,33787.374,7.218
558,33807.970,7.222
559,33807.261,7.222
560,33831.338,7.227
561,33850.424,7.231
562,33873.536,7.236
563,33896.753,7.241
564,33917.711,7.246
565,33936.077,7.250
566,33954.698,7.254
567,33973.771,7.258
568,33990.514,7.261
569,34014.837,7.267
570,34035.056,7.271
571,34050.767,7.274
572,33994.685,7.262
573,34016.424,7.267
574,34037.425,7.271
575,34057.637,7.276
576,34076.876,7.280
577,34098.062,7.284
578,34118.165,7.289
579,34138.349,7.293
580,34156.534,7.297
581,34174.058,7.301
582,34191.937,7.304
583,34214.644,7.309
584,34231.400,7.313
585,34140.546,7.293
586,34159.787,7.298
587,34182.069,7.302
588,34200.378,7.306
589,34220.919,7.311
590,34238.405,7.314
591,34257.334,7.318
592,34277.046,7.323
593,34295.142,7.326
594,34312.257,7.330
595,34330.685,7.334
596,34350.172,7.338
597,34368.193,7.342
598,34379.375,7.344
599,34400.811,7.349
600,34420.107,7.353
601,34441.647,7.358
602,34460.208,7.362
603,34479.081,7.366
604,34499.030,7.370
605,34516.022,7.374
606,34534.032,7.377
607,34552.898,7.382
608,34570.487,7.385
609,34588.802,7.389
610,34605.604,7.393
611,34615.594,7.395
612,34636.744,7.399
613,34654.677,7.403
614,34670.818,7.407
615,34690.728,7.411
616,34709.498,7.415
617,34728.118,7.419
618,34747.431,7.423
619,34766.401,7.427
620,34784.578,7.431
621,34802.321,7.435
622,34819.008,7.438
623,34837.764,7.442
624,34794.683,7.433
625,34819.574,7.438
626,34839.703,7.443
627,34859.960,7.447
628,34880.163,7.451
629,34901.054,7.456
630,34917.797,7.459
631,34937.615,7.464
632,34954.262,7.467
633,34974.005,7.471
634,34995.461,7.476
635,35015.503,7.480
636,35032.001,7.484
637,35012.437,7.480
638,35031.701,7.484
639,35051.440,7.488
640,35069.548,7.492
641,35089.099,7.496
642,35108.982,7.500
643,35126.352,7.504
644,35143.638,7.508
645,35163.030,7.512
646,35180.690,7.516
647,35198.346,7.519
648,35216.903,7.523
649,35234.757,7.527
650,35235.712,7.527
651,35255.014,7.532
652,35274.009,7.536
653,35291.319,7.539
654,35308.964,7.543
655,35328.347,7.547
656,35344.944,7.551
657,35364.788,7.555
658,35378.782,7.558
659,35397.046,7.562
660,35414.739,7.566
661,35431.906,7.569
662,35449.827,7.573
663,35453.803,7.574
664,35471.512,7.578
665,35491.155,7.582
666,35507.057,7.585
667,35527.582,7.590
668,35543.488,7.593
669,35561.740,7.597
670,35577.137,7.600
671,35593.521,7.604
672,35613.094,7.608
673,35628.687,7.611
674,35645.683,7.615
675,35662.997,7.619
676,35386.344,7.560
677,35403.850,7.563
678,35424.465,7.568
679,35444.324,7.572
680,35462.581,7.576
681,35479.569,7.579
682,35495.872,7.583
683,35512.459,7.587
684,35529.667,7.590
685,35544.953,7.593
686,35562.439,7.597
687,35578.584,7.601
688,35597.209,7.605
689,35556.060,7.596
690,35574.813,7.600
691,35590.552,7.603
692,35606.825,7.607
693,35623.962,7.610
694,35642.808,7.614
695,35656.923,7.617
696,35674.331,7.621
697,35687.880,7.624
698,35704.190,7.627
699,35724.676,7.632
700,35740.821,7.635
701,35758.293,7.639
702,35757.859,7.639
703,35781.585,7.644
704,35802.931,7.649
705,35819.994,7.652
706,35839.719,7.656
707,35858.835,7.661
708,35877.429,7.664
709,35894.708,7.668
710,35915.104,7.673
711,35933.522,7.676
712,35949.117,7.680
713,35966.031,7.683
714,35980.375,7.686
715,35948.918,7.680
716,35966.317,7.683
717,35983.725,7.687
718,36000.280,7.691
719,36018.410,7.695
720,36036.013,7.698
721,36055.178,7.702
722,36070.183,7.706
723,36090.612,7.710
724,36105.264,7.713
725,36122.281,7.717
726,36139.478,7.720
727,36156.043,7.724
728,36154.178,7.724
729,36170.093,7.727
730,36192.000,7.732
731,36208.339,7.735
732,36225.141,7.739
733,36242.531,7.742
734,36257.949,7.746
735,36273.728,7.749
736,36289.174,7.752
737,36306.027,7.756
738,36320.274,7.759
739,36339.055,7.763
740,36355.318,7.767
741,36329.509,7.761
742,36347.201,7.765
743,36363.104,7.768
744,36380.191,7.772
745,36396.450,7.775
746,36416.771,7.780
747,36430.251,7.783
748,36445.166,7.786
749,36462.642,7.789
750,36477.718,7.793
751,36494.533,7.796
752,36508.101,7.799
753,36525.271,7.803
754,36475.022,7.792
755,36491.960,7.796
756,36508.498,7.799
757,36523.530,7.803
758,36541.486,7.806
759,36556.366,7.810
760,36572.561,7.813
761,36587.834,7.816
762,36605.603,7.820
763,36619.428,7.823
764,36636.331,7.827
765,36651.338,7.830
766,36667.026,7.833
767,36684.384,7.837
768,36700.854,7.840
769,36716.282,7.844
770,36730.665,7.847
771,36745.290,7.850
772,36759.634,7.853
773,36776.125,7.856
774,36793.365,7.860
775,36807.085,7.863
776,36823.212,7.867
777,36838.556,7.870
778,36852.483,7.873
779,36869.681,7.876
780,36778.675,7.857
781,36804.129,7.862
782,36825.824,7.867
783,36843.569,7.871
784,36861.632,7.875
785,36881.243,7.879
786,36896.329,7.882
787,36912.172,7.886
788,36930.636,7.889
789,36945.524,7.893
790,36962.597,7.896
791,36980.719,7.900
792,37001.096,7.905
793,36928.279,7.889
794,36944.211,7.892
795,36957.930,7.895
796,36974.618,7.899
797,36986.967,7.902
798,37003.783,7.905
799,37019.677,7.908
800,37040.465,7.913
801,37053.718,7.916
802,37069.784,7.919
803,37082.524,7.922
804,37096.602,7.925
805,37111.286,7.928
806,37091.216,7.924
807,37108.008,7.927
808,37119.668,7.930
809,37137.892,7.934
810,37152.120,7.937
811,37166.702,7.940
812,37180.594,7.943
813,37198.013,7.947
814,37214.009,7.950
815,37226.382,7.953
816,37242.047,7.956
817,37256.668,7.959
818,37271.792,7.962
819,37182.935,7.943
820,37200.520,7.947
821,37217.026,7.951
822,37234.139,7.954
823,37252.760,7.958
824,37269.324,7.962
825,37284.126,7.965
826,37296.310,7.968
827,37313.711,7.971
828,37330.096,7.975
829,37345.951,7.978
830,37361.853,7.982
831,37376.126,7.985
832,37256.850,7.959
833,37283.071,7.965
