191,886.915,12.150
192,887.836,12.162
193,888.822,12.176
194,889.754,12.188
195,890.063,12.193
196,891.017,12.206
197,891.995,12.219
198,892.914,12.232
199,893.839,12.244
200,894.747,12.257
201,895.705,12.270
202,896.646,12.283
203,897.598,12.296
204,898.566,12.309
205,899.337,12.320
206,900.423,12.335
207,901.326,12.347
208,902.173,12.359
209,902.979,12.370
210,903.916,12.382
211,904.840,12.395
212,905.756,12.408
213,906.699,12.421
214,907.577,12.433
215,908.518,12.445
216,909.393,12.457
217,910.247,12.469
218,911.175,12.482
219,912.026,12.494
220,912.716,12.503
221,914.738,12.531
222,915.845,12.546
223,916.634,12.557
224,917.542,12.569
225,918.290,12.579
226,919.090,12.590
227,919.907,12.601
228,920.769,12.613
229,921.585,12.624
230,922.503,12.637
231,923.325,12.648
232,924.232,12.661
233,925.132,12.673
234,925.822,12.682
235,926.666,12.694
236,927.443,12.705
237,928.464,12.719
238,929.250,12.729
239,930.079,12.741
240,930.869,12.752
241,931.601,12.762
242,932.473,12.774
243,933.252,12.784
244,933.925,12.793
245,934.733,12.805
246,935.502,12.815
247,936.082,12.823
248,936.880,12.834
249,937.711,12.845
250,938.525,12.857
251,939.324,12.867
252,940.281,12.881
253,940.899,12.889
254,941.676,12.900
255,942.295,12.908
256,943.074,12.919
257,943.807,12.929
258,944.544,12.939
259,945.282,12.949
260,942.957,12.917
261,943.747,12.928
262,944.532,12.939
263,945.448,12.951
264,946.214,12.962
265,946.982,12.972
266,947.614,12.981
267,948.341,12.991
268,949.299,13.004
269,950.193,13.016
270,951.038,13.028
271,951.758,13.038
272,952.375,13.046
273,951.309,13.032
274,951.911,13.040
275,952.564,13.049
276,953.538,13.062
277,954.307,13.073
278,955.056,13.083
279,955.406,13.088
280,956.399,13.101
281,957.011,13.110
282,957.783,13.120
283,958.451,13.129
284,959.123,13.139
285,959.949,13.150
286,958.059,13.124
287,958.708,13.133
288,959.425,13.143
289,960.104,13.152
290,960.901,13.163
291,961.648,13.173
292,962.483,13.185
293,963.219,13.195
294,963.691,13.201
295,964.311,13.210
296,964.745,13.216
297,965.492,13.226
298,966.118,13.234
299,967.162,13.249
300,967.643,13.255
301,968.268,13.264
302,969.004,13.274
303,969.635,13.283
304,970.327,13.292
305,970.937,13.301
306,971.558,13.309
307,972.112,13.317
308,973.163,13.331
309,973.575,13.337
310,974.307,13.347
311,974.854,13.354
312,976.021,13.370
313,976.620,13.378
314,977.295,13.388
315,977.866,13.395
316,978.467,13.404
317,979.506,13.418
318,980.087,13.426
319,980.567,13.432
320,981.171,13.441
321,981.775,13.449
322,982.477,13.459
323,983.370,13.471
324,983.940,13.479
325,984.026,13.480
326,984.952,13.492
327,985.668,13.502
328,986.263,13.510
329,987.012,13.521
330,987.595,13.529
331,988.223,13.537
332,988.970,13.548
333,989.811,13.559
334,990.302,13.566
335,991.125,13.577
336,991.982,13.589
337,992.620,13.598
338,991.353,13.580
339,992.043,13.590
340,992.630,13.598
341,993.532,13.610
342,994.306,13.621
343,994.901,13.629
344,995.463,13.636
345,996.275,13.648
346,996.648,13.653
347,997.237,13.661
348,998.257,13.675
349,999.039,13.685
350,999.609,13.693
351,999.839,13.696
352,1000.608,13.707
353,1001.147,13.714
354,1001.722,13.722
355,1002.302,13.730
356,1002.882,13.738
357,1003.497,13.747
358,1004.050,13.754
359,1004.613,13.762
360,1005.286,13.771
361,1006.054,13.782
362,1006.602,13.789
363,1007.098,13.796
364,1004.627,13.762
365,1005.433,13.773
366,1006.360,13.786
367,1006.921,13.793
368,1007.705,13.804
369,1008.159,13.810
370,1008.790,13.819
371,1009.415,13.828
372,1009.977,13.835
373,1010.636,13.844
374,1011.018,13.850
375,1011.634,13.858
376,1012.260,13.867
377,1011.733,13.859
378,1012.394,13.868
379,1013.226,13.880
380,1013.772,13.887
381,1014.326,13.895
382,1014.648,13.899
383,1015.179,13.907
384,1015.893,13.916
385,1016.753,13.928
386,1017.171,13.934
387,1017.699,13.941
388,1018.168,13.948
389,1018.763,13.956
390,1019.242,13.962
391,1019.697,13.968
392,1020.474,13.979
393,1020.844,13.984
394,1021.217,13.989
395,1021.771,13.997
396,1022.243,14.003
397,1022.318,14.004
398,1023.653,14.023
399,1023.837,14.025
400,1024.403,14.033
401,1024.876,14.039
402,1025.188,14.044
403,1021.855,13.998
404,1022.325,14.004
405,1022.572,14.008
406,1022.991,14.014
407,1023.805,14.025
408,1024.301,14.032
409,1024.761,14.038
410,1025.295,14.045
411,1025.726,14.051
412,1026.731,14.065
413,1027.046,14.069
414,1027.969,14.082
415,1028.683,14.092
416,1027.074,14.070
417,1027.687,14.078
418,1028.251,14.086
419,1029.095,14.097
420,1029.763,14.106
421,1030.283,14.113
422,1031.360,14.128
423,1031.549,14.131
424,1032.002,14.137
425,1032.395,14.142
426,1032.936,14.150
427,1033.450,14.157
428,1034.509,14.171
429,1004.933,13.766
430,1005.226,13.770
431,1005.627,13.776
432,1005.846,13.779
433,1006.540,13.788
434,1006.652,13.790
435,1007.061,13.795
436,1007.471,13.801
437,1007.947,13.807
438,1008.310,13.812
439,1008.701,13.818
440,1009.104,13.823
441,1010.304,13.840
442,1009.855,13.834
443,1010.525,13.843
444,1011.005,13.849
445,1011.501,13.856
446,1012.006,13.863
447,1012.254,13.866
448,1012.669,13.872
449,1013.093,13.878
450,1014.456,13.897
451,1014.865,13.902
452,1015.551,13.912
453,1015.808,13.915
454,1016.342,13.922
455,1016.618,13.926
456,1016.902,13.930
457,1017.776,13.942
458,1018.667,13.954
459,1018.571,13.953
460,1018.923,13.958
461,1019.340,13.964
462,1020.294,13.977
463,1020.299,13.977
464,1020.609,13.981
465,1020.952,13.986
466,1021.057,13.987
467,1021.472,13.993
468,1021.817,13.997
469,1023.942,14.027
470,1023.897,14.026
471,1024.170,14.030
472,1024.248,14.031
473,1024.705,14.037
474,1024.967,14.041
475,1025.110,14.043
476,1025.435,14.047
477,1025.784,14.052
478,1026.214,14.058
479,1027.119,14.070
480,1027.815,14.080
481,1026.535,14.062
482,1026.515,14.062
483,1026.682,14.064
484,1026.826,14.066
485,1028.539,14.090
486,1028.877,14.094
487,1029.347,14.101
488,1029.756,14.106
489,1030.174,14.112
490,1030.152,14.112
491,1030.211,14.112
492,1030.378,14.115
493,1030.756,14.120
494,1031.879,14.135
495,1032.161,14.139
496,1032.557,14.145
497,1033.643,14.159
498,1033.861,14.162
499,1034.056,14.165
500,1033.456,14.157
501,1033.842,14.162
502,1034.199,14.167
503,1034.566,14.172
504,1035.726,14.188
505,1036.032,14.192
506,1036.365,14.197
507,1037.172,14.208
508,1038.606,14.227
509,1039.097,14.234
510,1038.700,14.229
511,1039.367,14.238
512,1039.901,14.245
513,1040.423,14.252
514,1040.920,14.259
515,1041.934,14.273
516,1041.999,14.274
517,1042.652,14.283
518,1042.984,14.287
519,1042.747,14.284
520,1041.009,14.260
521,1040.467,14.253
522,1042.515,14.281
523,1041.534,14.268
524,1041.709,14.270
525,1043.498,14.294
526,1043.676,14.297
527,1043.948,14.301
528,1044.247,14.305
529,1044.308,14.306
530,1044.950,14.314
531,1045.232,14.318
532,1045.547,14.323
533,1045.898,14.327
534,1046.184,14.331
535,1045.819,14.326
536,1047.677,14.352
537,1048.008,14.356
538,1048.251,14.360
539,1048.384,14.361
540,1047.484,14.349
541,1047.706,14.352
542,1047.969,14.356
543,1049.933,14.383
544,1049.546,14.377
545,1049.786,14.381
546,1050.154,14.386
547,1051.435,14.403
548,1051.693,14.407
549,1051.913,14.410
550,1052.470,14.417
551,1052.896,14.423
552,1052.646,14.420
553,1052.831,14.422
554,1053.028,14.425
555,1053.359,14.430
556,1053.681,14.434
557,1054.463,14.445
558,1054.708,14.448
559,1053.630,14.433
560,1054.223,14.441
561,1055.159,14.454
562,1054.939,14.451
563,1055.370,14.457
564,1055.761,14.462
565,1056.168,14.468
566,1056.734,14.476
567,1057.761,14.490
568,1058.834,14.505
569,1059.221,14.510
570,1059.449,14.513
571,1058.978,14.507
572,1059.328,14.511
573,1059.598,14.515
574,1059.954,14.520
575,1061.496,14.541
576,1061.773,14.545
577,1062.324,14.552
578,1062.655,14.557
579,1062.998,14.562
580,1063.270,14.565
581,1063.595,14.570
582,1063.970,14.575
583,1064.293,14.579
584,1065.090,14.590
585,1058.191,14.496
586,1057.988,14.493
587,1058.354,14.498
588,1058.731,14.503
589,1059.100,14.508
590,1059.834,14.518
591,1060.225,14.524
592,1060.587,14.529
593,1060.959,14.534
594,1062.182,14.550
595,1062.429,14.554
596,1062.755,14.558
597,1063.320,14.566
598,1063.147,14.564
599,1064.290,14.579
600,1064.112,14.577
601,1064.340,14.580
602,1064.391,14.581
603,1065.651,14.598
604,1065.889,14.601
605,1065.702,14.599
606,1066.544,14.610
607,1067.375,14.622
608,1067.325,14.621
609,1067.523,14.624
610,1067.609,14.625
611,1068.276,14.634
612,1069.392,14.649
613,1069.688,14.653
614,1069.603,14.652
615,1070.147,14.660
616,1070.351,14.662
617,1070.594,14.666
618,1070.876,14.670
619,1070.985,14.671
620,1071.265,14.675
621,1071.761,14.682
622,1073.270,14.702
623,1074.129,14.714
624,1073.779,14.709
625,1074.297,14.716
626,1074.494,14.719
627,1075.774,14.737
628,1075.430,14.732
629,1075.657,14.735
630,1077.095,14.755
631,1077.413,14.759
632,1077.891,14.766
633,1078.334,14.772
634,1078.442,14.773
635,1078.701,14.777
636,1078.488,14.774
637,1077.677,14.763
638,1078.132,14.769
639,1079.274,14.785
640,1079.444,14.787
641,1079.735,14.791
642,1079.976,14.794
643,1079.629,14.789
644,1079.846,14.792
645,1080.004,14.795
646,1080.378,14.800
647,1082.347,14.827
648,1081.555,14.816
649,1081.837,14.820
650,1083.310,14.840
651,1083.454,14.842
652,1083.628,14.844
653,1084.268,14.853
654,1084.446,14.855
655,1084.806,14.860
656,1084.992,14.863
657,1085.477,14.870
658,1085.674,14.872
659,1085.911,14.875
660,1086.159,14.879
661,1086.195,14.879
662,1086.702,14.886
663,1086.323,14.881
664,1087.015,14.891
665,1087.590,14.898
666,1087.922,14.903
667,1088.194,14.907
668,1088.467,14.911
669,1089.419,14.924
670,1088.780,14.915
671,1089.431,14.924
672,1089.736,14.928
673,1089.843,14.929
674,1090.147,14.934
675,1090.747,14.942
676,1091.524,14.952
677,1091.618,14.954
678,1091.962,14.958
679,1092.179,14.961
680,1092.429,14.965
681,1092.762,14.969
682,1093.848,14.984
683,1094.585,14.994
684,1095.108,15.001
685,1095.388,15.005
686,1094.967,15.000
687,1095.446,15.006
688,1096.227,15.017
689,1094.117,14.988
690,1094.397,14.992
691,1094.682,14.996
692,1097.684,15.037
693,1097.599,15.036
694,1097.896,15.040
695,1098.220,15.044
696,1098.885,15.053
697,1098.910,15.054
698,1099.408,15.060
699,1098.691,15.051
700,1098.839,15.053
701,1099.600,15.063
702,1099.737,15.065
703,1099.921,15.067
704,1100.129,15.070
705,1100.354,15.073
706,1100.588,15.077
707,1100.830,15.080
708,1102.680,15.105
709,1102.954,15.109
710,1102.036,15.096
711,1102.320,15.100
712,1103.811,15.121
713,1103.975,15.123
714,1105.098,15.138
715,1106.123,15.152
716,1106.044,15.151
717,1107.534,15.172
718,1107.201,15.167
719,1108.038,15.179
720,1108.511,15.185
721,1108.738,15.188
722,1109.010,15.192
723,1109.285,15.196
724,1109.187,15.194
725,1109.628,15.200
726,1110.607,15.214
727,1110.196,15.208
728,1111.376,15.224
729,1110.381,15.211
730,1110.819,15.217
731,1112.610,15.241
732,1112.689,15.242
733,1111.865,15.231
734,1113.065,15.247
735,1114.185,15.263
736,1114.450,15.266
737,1114.712,15.270
738,1114.385,15.266
739,1114.988,15.274
740,1115.056,15.275
741,1179.161,16.153
742,1179.488,16.157
743,1180.085,16.166
744,1180.627,16.173
745,1180.986,16.178
746,1181.531,16.185
747,1182.199,16.195
748,1182.840,16.203
749,1183.009,16.206
750,1184.442,16.225
751,1184.231,16.222
752,1184.088,16.220
753,1184.286,16.223
754,1155.056,15.823
755,1155.753,15.832
756,1156.259,15.839
757,1156.864,15.847
758,1157.172,15.852
759,1157.248,15.853
760,1157.638,15.858
761,1157.967,15.863
762,1158.094,15.864
763,1158.428,15.869
764,1159.795,15.888
765,1160.095,15.892
766,1160.520,15.898
767,1132.135,15.509
768,1132.151,15.509
769,1132.240,15.510
770,1133.244,15.524
771,1133.636,15.529
772,1134.678,15.544
773,1134.827,15.546
774,1135.066,15.549
775,1135.361,15.553
776,1136.127,15.563
777,1136.312,15.566
778,1137.043,15.576
779,1136.329,15.566
780,1137.271,15.579
781,1137.077,15.576
782,1137.464,15.582
783,1138.453,15.595
784,1137.604,15.584
785,1138.907,15.601
786,1139.532,15.610
787,1140.314,15.621
788,1140.687,15.626
789,1140.725,15.626
790,1140.953,15.629
791,1140.501,15.623
792,1141.937,15.643
793,1153.537,15.802
794,1153.645,15.803
795,1152.525,15.788
796,1153.273,15.798
797,1153.399,15.800
798,1153.671,15.804
799,1154.699,15.818
800,1155.489,15.829
801,1155.632,15.831
802,1155.002,15.822
803,1155.252,15.825
804,1155.513,15.829
805,1156.478,15.842
806,1151.198,15.770
807,1151.464,15.773
808,1151.721,15.777
809,1151.918,15.780
810,1152.319,15.785
811,1153.211,15.797
812,1154.400,15.814
813,1154.490,15.815
814,1154.728,15.818
815,1155.767,15.832
816,1155.251,15.825
817,1155.784,15.833
818,1156.567,15.843
819,1156.901,15.848
820,1157.201,15.852
821,1157.328,15.854
822,1157.604,15.858
823,1158.142,15.865
824,1158.486,15.870
825,1158.873,15.875
826,1158.914,15.876
827,1159.054,15.877
828,1159.249,15.880
829,1159.824,15.888
830,1160.000,15.890
831,1160.538,15.898
832,1159.247,15.880
833,1160.896,15.903
