159,47182.641,10.080
160,47259.405,10.096
161,47337.919,10.113
162,47415.716,10.129
163,47461.662,10.139
164,47537.892,10.155
165,47609.633,10.171
166,47686.156,10.187
167,47760.041,10.203
168,47852.676,10.223
169,47926.338,10.238
170,48001.800,10.255
171,48076.569,10.271
172,48151.349,10.287
173,48225.213,10.302
174,48302.858,10.319
175,48353.454,10.330
176,48420.065,10.344
177,48492.893,10.360
178,48561.991,10.374
179,48644.027,10.392
180,48694.277,10.403
181,48796.050,10.424
182,48659.880,10.395
183,48720.481,10.408
184,48794.931,10.424
185,48868.435,10.440
186,48938.216,10.455
187,49019.074,10.472
188,49089.276,10.487
189,49158.816,10.502
190,49219.908,10.515
191,49307.354,10.534
192,49374.217,10.548
193,49440.332,10.562
194,49510.287,10.577
195,49507.481,10.576
196,49560.043,10.587
197,49626.115,10.602
198,49712.878,10.620
199,49777.591,10.634
200,49842.056,10.648
201,49905.711,10.661
202,49966.689,10.674
203,50029.379,10.688
204,50094.894,10.702
205,50179.600,10.720
206,50237.204,10.732
207,50282.564,10.742
208,50283.107,10.742
209,50349.031,10.756
210,50423.684,10.772
211,50485.467,10.785
212,50579.233,10.805
213,50641.609,10.819
214,50703.376,10.832
215,50719.492,10.835
216,50806.861,10.854
217,50853.631,10.864
218,50911.944,10.876
219,50973.719,10.889
220,51030.570,10.902
221,51098.911,10.916
222,51156.502,10.929
223,51217.456,10.942
224,51274.534,10.954
225,51334.870,10.967
226,51396.760,10.980
227,51461.362,10.994
228,51518.789,11.006
229,51575.182,11.018
230,51666.640,11.038
231,51703.099,11.045
232,51756.861,11.057
233,51823.784,11.071
234,51973.153,11.103
235,52030.148,11.115
236,52092.732,11.129
237,52127.528,11.136
238,52179.941,11.147
239,52235.056,11.159
240,52298.348,11.172
241,52351.154,11.184
242,52403.381,11.195
243,52455.068,11.206
244,52516.160,11.219
245,52578.546,11.232
246,52630.729,11.243
247,52653.400,11.248
248,52690.066,11.256
249,52745.957,11.268
250,52799.208,11.279
251,52884.527,11.298
252,52951.215,11.312
253,52973.469,11.317
254,53021.668,11.327
255,53072.325,11.338
256,53147.096,11.354
257,53194.395,11.364
258,53254.104,11.377
259,53264.937,11.379
260,53089.344,11.341
261,53192.125,11.363
262,53202.919,11.366
263,53256.000,11.377
264,53344.114,11.396
265,53395.401,11.407
266,53445.411,11.418
267,53493.452,11.428
268,53541.663,11.438
269,53599.622,11.450
270,53628.617,11.457
271,53673.680,11.466
272,53718.079,11.476
273,53746.902,11.482
274,53802.359,11.494
275,53869.769,11.508
276,53922.309,11.519
277,53971.824,11.530
278,54072.565,11.551
279,54119.092,11.561
280,54131.898,11.564
281,54175.995,11.574
282,54228.602,11.585
283,54301.345,11.600
284,54349.075,11.611
285,54389.198,11.619
286,54145.596,11.567
287,54180.916,11.575
288,54230.008,11.585
289,54281.277,11.596
290,54331.310,11.607
291,54376.576,11.616
292,54416.113,11.625
293,54486.960,11.640
294,54537.046,11.651
295,54583.852,11.661
296,54614.623,11.667
297,54639.128,11.673
298,54731.503,11.692
299,54744.947,11.695
300,54806.975,11.708
301,54852.158,11.718
302,54898.250,11.728
303,54950.341,11.739
304,54966.065,11.742
305,55007.753,11.751
306,55065.357,11.764
307,55115.346,11.774
308,55185.008,11.789
309,55208.761,11.794
310,55278.191,11.809
311,55311.283,11.816
312,55268.687,11.807
313,55307.502,11.815
314,55339.973,11.822
315,55385.406,11.832
316,55449.553,11.846
317,55513.800,11.859
318,55561.841,11.870
319,55607.055,11.879
320,55654.442,11.889
321,55699.325,11.899
322,55733.958,11.906
323,55752.298,11.910
324,55793.088,11.919
325,55764.844,11.913
326,55860.159,11.933
327,55878.276,11.937
328,55927.870,11.948
329,55969.063,11.957
330,56046.185,11.973
331,56093.277,11.983
332,56126.083,11.990
333,56162.324,11.998
334,56226.518,12.012
335,56267.090,12.020
336,56310.254,12.030
337,56357.921,12.040
338,56426.027,12.054
339,56540.336,12.079
340,56622.445,12.096
341,56687.558,12.110
342,56738.106,12.121
343,56751.854,12.124
344,56815.953,12.138
345,56896.649,12.155
346,56880.921,12.151
347,56939.074,12.164
348,56983.039,12.173
349,57023.452,12.182
350,57069.729,12.192
351,57075.963,12.193
352,57129.396,12.205
353,57170.309,12.213
354,57223.244,12.225
355,57279.933,12.237
356,57288.480,12.239
357,57329.257,12.247
358,57388.868,12.260
359,57436.914,12.270
360,57469.540,12.277
361,57506.374,12.285
362,57579.399,12.301
363,57611.778,12.308
364,57547.417,12.294
365,57599.942,12.305
366,57641.174,12.314
367,57682.996,12.323
368,57721.606,12.331
369,57772.048,12.342
370,57808.737,12.350
371,57877.885,12.364
372,57904.179,12.370
373,57947.770,12.379
374,57987.323,12.388
375,58020.898,12.395
376,58059.930,12.403
377,58071.558,12.406
378,58113.315,12.415
379,58168.880,12.427
380,58203.170,12.434
381,58242.238,12.442
382,58311.720,12.457
383,58352.975,12.466
384,58401.553,12.476
385,58441.710,12.485
386,58493.373,12.496
387,58532.106,12.504
388,58586.398,12.516
389,58606.936,12.520
390,58401.448,12.476
391,58418.035,12.480
392,58463.339,12.489
393,58503.522,12.498
394,58540.528,12.506
395,58584.849,12.515
396,58620.738,12.523
397,58657.126,12.531
398,58751.620,12.551
399,58758.831,12.553
400,58773.054,12.556
401,58802.471,12.562
402,58906.429,12.584
403,58875.372,12.578
404,58883.973,12.579
405,58914.119,12.586
406,58983.373,12.601
407,59025.654,12.610
408,59065.387,12.618
409,59099.201,12.625
410,59142.930,12.635
411,59179.285,12.642
412,59228.444,12.653
413,59263.795,12.660
414,59302.824,12.669
415,59328.598,12.674
416,56613.729,12.094
417,56662.864,12.105
418,56688.438,12.110
419,56725.303,12.118
420,56776.069,12.129
421,56840.902,12.143
422,56876.757,12.151
423,56902.681,12.156
424,56933.417,12.163
425,56985.590,12.174
426,56999.477,12.177
427,57032.554,12.184
428,57076.762,12.193
429,57157.904,12.211
430,57195.932,12.219
431,57249.505,12.230
432,57316.546,12.245
433,57323.888,12.246
434,57391.713,12.261
435,57437.648,12.270
436,57463.097,12.276
437,57505.659,12.285
438,57530.986,12.290
439,57577.778,12.300
440,57613.611,12.308
441,57657.702,12.317
442,57148.702,12.209
443,57190.213,12.218
444,57228.341,12.226
445,57273.203,12.235
446,57338.616,12.249
447,57389.401,12.260
448,57420.107,12.267
449,57455.176,12.274
450,57491.558,12.282
451,57525.018,12.289
452,57565.644,12.298
453,57596.970,12.304
454,57631.730,12.312
455,57596.139,12.304
456,57635.399,12.313
457,57691.666,12.325
458,57729.744,12.333
459,57774.627,12.342
460,57807.970,12.349
461,57875.706,12.364
462,57907.757,12.371
463,57938.173,12.377
464,57979.157,12.386
465,58010.924,12.393
466,58029.451,12.397
467,58056.389,12.403
468,58110.564,12.414
469,58122.132,12.417
470,58151.255,12.423
471,58184.553,12.430
472,58244.892,12.443
473,58288.037,12.452
474,58331.149,12.461
475,58364.890,12.468
476,58394.887,12.475
477,58395.523,12.475
478,58469.837,12.491
479,58470.152,12.491
480,58497.877,12.497
481,58480.007,12.493
482,58510.445,12.500
483,58540.734,12.506
484,58621.178,12.523
485,58622.792,12.524
486,58660.063,12.532
487,58680.061,12.536
488,58711.464,12.543
489,58739.514,12.548
490,58808.658,12.563
491,58837.050,12.569
492,58848.400,12.572
493,58879.724,12.578
494,58853.005,12.573
495,58881.067,12.579
496,58907.054,12.584
497,58936.385,12.591
498,58965.816,12.597
499,59031.548,12.611
500,59059.060,12.617
501,59100.060,12.626
502,59128.099,12.632
503,59119.175,12.630
504,59160.027,12.638
505,59203.084,12.648
506,59237.436,12.655
507,59233.630,12.654
508,59270.865,12.662
509,59293.768,12.667
510,59316.034,12.672
511,59363.211,12.682
512,59392.682,12.688
513,59426.049,12.695
514,59430.700,12.696
515,59498.595,12.711
516,59526.870,12.717
517,59571.697,12.726
518,59589.960,12.730
519,59627.069,12.738
520,59516.040,12.714
521,59564.340,12.725
522,59602.476,12.733
523,59637.419,12.740
524,59638.851,12.741
525,59670.221,12.747
526,59691.272,12.752
527,59711.908,12.756
528,59789.651,12.773
529,59809.212,12.777
530,59845.930,12.785
531,59873.237,12.791
532,59901.133,12.797
533,59784.303,12.772
534,59868.813,12.790
535,59900.563,12.797
536,59910.727,12.799
537,59962.066,12.810
538,59979.836,12.813
539,60046.158,12.828
540,60075.473,12.834
541,60085.706,12.836
542,60085.222,12.836
543,60154.891,12.851
544,60182.233,12.857
545,60195.370,12.860
546,60181.118,12.856
547,60254.611,12.872
548,60299.603,12.882
549,60340.801,12.891
550,60410.761,12.906
551,60452.736,12.914
552,60468.193,12.918
553,60495.445,12.924
554,60522.530,12.929
555,60587.220,12.943
556,60533.415,12.932
557,60593.236,12.945
558,60621.002,12.950
559,60620.645,12.950
560,60660.009,12.959
561,60692.618,12.966
562,60736.120,12.975
563,60770.997,12.982
564,60800.150,12.989
565,60854.425,13.000
566,60889.162,13.008
567,60937.415,13.018
568,60969.299,13.025
569,60965.241,13.024
570,60996.072,13.031
571,61018.908,13.035
572,60985.923,13.028
573,61020.675,13.036
574,61077.629,13.048
575,61091.414,13.051
576,61103.376,13.053
577,61138.174,13.061
578,61173.261,13.068
579,61217.466,13.078
580,61277.161,13.091
581,61295.487,13.095
582,61297.907,13.095
583,61323.226,13.100
584,61358.482,13.108
585,64587.775,13.798
586,64892.682,13.863
587,65064.649,13.900
588,65238.629,13.937
589,65386.385,13.968
590,65530.506,13.999
591,65746.173,14.045
592,65855.645,14.069
593,65942.805,14.087
594,66031.884,14.106
595,66127.070,14.127
596,66210.001,14.144
597,66252.193,14.153
598,66174.185,14.137
599,66233.254,14.149
600,66305.717,14.165
601,66407.175,14.187
602,66454.397,14.197
603,66496.036,14.206
604,66600.777,14.228
605,66617.223,14.231
606,66671.550,14.243
607,66753.593,14.261
608,66800.855,14.271
609,66895.045,14.291
610,66965.754,14.306
611,66758.745,14.262
612,66814.888,14.274
613,66854.455,14.282
614,66901.057,14.292
615,66952.925,14.303
616,66999.557,14.313
617,67055.064,14.325
618,67087.366,14.332
619,67138.474,14.343
620,67230.387,14.362
621,67274.314,14.372
622,67320.449,14.382
623,67397.613,14.398
624,67148.693,14.345
625,67233.264,14.363
626,67270.404,14.371
627,67263.539,14.369
628,67327.823,14.383
629,67354.166,14.389
630,67385.151,14.395
631,67374.537,14.393
632,67512.992,14.423
633,67553.690,14.431
634,67535.531,14.428
635,67558.324,14.432
636,67686.872,14.460
637,67582.692,14.438
638,67669.587,14.456
639,67788.741,14.482
640,67861.356,14.497
641,67906.662,14.507
642,68042.037,14.536
643,68050.034,14.537
644,68094.958,14.547
645,68181.851,14.566
646,68244.684,14.579
647,68291.127,14.589
648,68336.928,14.599
649,68390.218,14.610
650,67349.087,14.388
651,67496.055,14.419
652,67595.116,14.440
653,67660.652,14.454
654,67721.021,14.467
655,67830.315,14.491
656,67831.421,14.491
657,67884.705,14.502
658,67989.213,14.525
659,68032.954,14.534
660,68104.206,14.549
661,68117.004,14.552
662,68173.852,14.564
663,68150.721,14.559
664,68176.966,14.565
665,68236.858,14.577
666,68313.017,14.594
667,68375.033,14.607
668,68412.072,14.615
669,68450.409,14.623
670,68487.748,14.631
671,68532.436,14.641
672,68584.076,14.652
673,68639.748,14.663
674,68673.117,14.671
675,68725.991,14.682
676,68697.978,14.676
677,68734.670,14.684
678,68748.672,14.687
679,68783.875,14.694
680,68819.914,14.702
681,68851.317,14.709
682,68899.382,14.719
683,68934.083,14.726
684,69041.318,14.749
685,69026.799,14.746
686,69058.440,14.753
687,69122.892,14.767
688,69189.743,14.781
689,69101.593,14.762
690,69132.524,14.769
691,69181.490,14.779
692,69217.289,14.787
693,69281.663,14.801
694,69326.961,14.810
695,69365.207,14.818
696,69403.956,14.827
697,69425.307,14.831
698,69518.292,14.851
699,69466.646,14.840
700,69495.824,14.846
701,69530.118,14.854
702,69499.696,14.847
703,69481.836,14.843
704,69511.623,14.850
705,69552.425,14.858
706,69590.523,14.867
707,69628.730,14.875
708,69653.820,14.880
709,69703.770,14.891
710,69789.797,14.909
711,69828.282,14.917
712,69839.054,14.920
713,69908.292,14.934
714,69867.169,14.926
715,69662.991,14.882
716,69706.538,14.891
717,69735.235,14.898
718,69873.979,14.927
719,69896.024,14.932
720,69925.619,14.938
721,69952.334,14.944
722,69986.366,14.951
723,70012.452,14.957
724,70108.108,14.977
725,70140.147,14.984
726,70162.576,14.989
727,70147.385,14.986
728,69799.134,14.911
729,69829.557,14.918
730,69929.326,14.939
731,69956.820,14.945
732,69989.582,14.952
733,70021.656,14.959
734,70075.698,14.970
735,70091.831,14.974
736,70100.627,14.976
737,70154.665,14.987
738,70156.913,14.988
739,70187.026,14.994
740,70224.361,15.002
741,70133.478,14.983
742,70166.720,14.990
743,70335.477,15.026
744,70366.758,15.032
745,70392.502,15.038
746,70412.375,15.042
747,70451.643,15.051
748,70450.022,15.050
749,70481.033,15.057
750,70562.067,15.074
751,70583.264,15.079
752,70613.205,15.085
753,70635.699,15.090
754,70293.522,15.017
755,70324.930,15.023
756,70364.741,15.032
757,70380.507,15.035
758,70404.775,15.041
759,70408.860,15.041
760,70437.593,15.048
761,70552.108,15.072
762,70581.471,15.078
763,70612.854,15.085
764,70609.951,15.084
765,70633.747,15.089
766,70689.447,15.101
767,70630.428,15.089
768,70662.522,15.096
769,70688.511,15.101
770,70756.324,15.116
771,70788.601,15.123
772,70814.386,15.128
773,70775.017,15.120
774,70797.584,15.124
775,70812.517,15.128
776,70894.363,15.145
777,70909.539,15.148
778,70998.364,15.167
779,71004.655,15.169
780,70853.510,15.136
781,70889.110,15.144
782,70910.537,15.149
783,70956.888,15.158
784,70977.542,15.163
785,70986.834,15.165
786,71036.686,15.176
787,71112.617,15.192
788,71141.410,15.198
789,71164.225,15.203
790,71158.205,15.201
791,71188.663,15.208
792,71211.517,15.213
793,71267.924,15.225
794,71261.617,15.224
795,71291.037,15.230
796,71323.749,15.237
797,71317.083,15.235
798,71356.972,15.244
799,71378.771,15.249
800,71415.194,15.256
801,71507.432,15.276
802,71532.139,15.281
803,71542.763,15.284
804,71577.179,15.291
805,71616.480,15.299
806,71466.735,15.267
807,71485.451,15.271
808,71509.305,15.277
809,71526.780,15.280
810,71539.059,15.283
811,71564.539,15.288
812,71586.927,15.293
813,71613.362,15.299
814,71714.063,15.320
815,71721.500,15.322
816,71737.879,15.325
817,71742.710,15.326
818,71816.587,15.342
819,71707.824,15.319
820,71732.393,15.324
821,71780.556,15.334
822,71802.096,15.339
823,71821.942,15.343
824,71898.522,15.360
825,71960.026,15.373
826,71983.758,15.378
827,72039.832,15.390
828,72049.032,15.392
829,72081.493,15.399
830,72093.242,15.401
831,72115.225,15.406
832,72084.880,15.399
833,72106.326,15.404
