194,637.762,8.736
195,637.914,8.739
196,638.612,8.748
197,639.289,8.757
198,639.953,8.766
199,640.609,8.775
200,641.258,8.784
201,641.902,8.793
202,642.541,8.802
203,643.176,8.811
204,643.806,8.819
205,644.433,8.828
206,645.056,8.836
207,645.676,8.845
208,646.161,8.852
209,646.775,8.860
210,647.386,8.868
211,647.994,8.877
212,648.599,8.885
213,649.201,8.893
214,649.801,8.901
215,650.398,8.910
216,650.992,8.918
217,651.584,8.926
218,652.174,8.934
219,652.760,8.942
220,653.345,8.950
221,652.468,8.938
222,653.189,8.948
223,653.861,8.957
224,654.508,8.966
225,655.138,8.974
226,655.757,8.983
227,656.367,8.991
228,656.970,9.000
229,657.567,9.008
230,658.158,9.016
231,658.745,9.024
232,659.327,9.032
233,659.905,9.040
234,660.479,9.048
235,661.051,9.055
236,661.618,9.063
237,662.183,9.071
238,662.745,9.079
239,663.304,9.086
240,663.860,9.094
241,664.413,9.102
242,664.964,9.109
243,665.513,9.117
244,666.059,9.124
245,666.602,9.132
246,667.143,9.139
247,667.616,9.145
248,668.144,9.153
249,668.673,9.160
250,669.201,9.167
251,669.728,9.174
252,670.253,9.182
253,670.777,9.189
254,671.299,9.196
255,671.819,9.203
256,672.337,9.210
257,672.854,9.217
258,673.369,9.224
259,673.882,9.231
260,674.394,9.238
261,674.903,9.245
262,675.411,9.252
263,675.917,9.259
264,676.422,9.266
265,676.924,9.273
266,677.425,9.280
267,677.925,9.287
268,678.422,9.293
269,678.918,9.300
270,679.413,9.307
271,679.905,9.314
272,680.396,9.320
273,679.712,9.311
274,680.273,9.319
275,680.808,9.326
276,681.329,9.333
277,681.841,9.340
278,682.346,9.347
279,682.847,9.354
280,683.343,9.361
281,683.835,9.368
282,684.325,9.374
283,684.811,9.381
284,685.295,9.388
285,685.776,9.394
286,686.971,9.411
287,687.461,9.417
288,687.944,9.424
289,688.423,9.430
290,688.899,9.437
291,689.372,9.443
292,689.843,9.450
293,690.312,9.456
294,690.778,9.463
295,691.243,9.469
296,691.706,9.475
297,692.167,9.482
298,692.626,9.488
299,693.083,9.494
300,693.539,9.501
301,693.994,9.507
302,694.446,9.513
303,694.897,9.519
304,695.347,9.525
305,695.795,9.531
306,696.242,9.538
307,696.687,9.544
308,697.131,9.550
309,697.573,9.556
310,698.014,9.562
311,698.454,9.568
312,697.047,9.549
313,697.630,9.557
314,698.164,9.564
315,698.674,9.571
316,699.167,9.578
317,699.650,9.584
318,700.125,9.591
319,700.593,9.597
320,701.055,9.603
321,701.513,9.610
322,701.968,9.616
323,702.418,9.622
324,702.866,9.628
325,703.310,9.634
326,703.752,9.640
327,704.192,9.646
328,704.629,9.652
329,705.064,9.658
330,705.497,9.664
331,705.928,9.670
332,706.357,9.676
333,706.785,9.682
334,707.210,9.688
335,707.634,9.694
336,708.057,9.699
337,708.478,9.705
338,709.538,9.720
339,709.886,9.724
340,710.255,9.730
341,710.633,9.735
342,711.017,9.740
343,711.404,9.745
344,711.793,9.751
345,712.184,9.756
346,712.575,9.761
347,712.966,9.767
348,713.358,9.772
349,713.749,9.777
350,714.141,9.783
351,714.531,9.788
352,714.922,9.793
353,715.312,9.799
354,715.701,9.804
355,716.089,9.809
356,716.477,9.815
357,716.864,9.820
358,717.251,9.825
359,717.636,9.831
360,718.021,9.836
361,718.405,9.841
362,718.789,9.846
363,719.171,9.852
364,719.423,9.855
365,719.841,9.861
366,720.246,9.866
367,720.644,9.872
368,721.038,9.877
369,721.429,9.883
370,721.817,9.888
371,722.203,9.893
372,722.586,9.898
373,722.969,9.904
374,723.349,9.909
375,723.729,9.914
376,724.107,9.919
377,724.767,9.928
378,725.160,9.934
379,725.546,9.939
380,725.928,9.944
381,726.308,9.949
382,726.685,9.955
383,727.061,9.960
384,727.434,9.965
385,727.807,9.970
386,728.177,9.975
387,728.547,9.980
388,728.915,9.985
389,729.283,9.990
390,721.038,9.877
391,721.020,9.877
392,721.124,9.878
393,721.288,9.881
394,721.489,9.883
395,721.714,9.886
396,721.956,9.890
397,722.211,9.893
398,722.476,9.897
399,722.748,9.901
400,723.027,9.904
401,723.311,9.908
402,723.598,9.912
403,723.211,9.907
404,723.505,9.911
405,723.801,9.915
406,724.100,9.919
407,724.401,9.923
408,724.703,9.927
409,725.006,9.932
410,725.311,9.936
411,725.616,9.940
412,725.923,9.944
413,726.230,9.948
414,726.537,9.953
415,726.845,9.957
416,726.411,9.951
417,726.735,9.955
418,727.054,9.960
419,727.371,9.964
420,727.687,9.968
421,728.001,9.973
422,728.315,9.977
423,728.629,9.981
424,728.942,9.986
425,729.254,9.990
426,729.567,9.994
427,729.879,9.998
428,730.190,10.003
429,730.501,10.007
430,730.812,10.011
431,731.123,10.015
432,731.433,10.020
433,731.743,10.024
434,732.052,10.028
435,732.361,10.032
436,732.670,10.037
437,732.979,10.041
438,733.287,10.045
439,733.594,10.049
440,733.902,10.053
441,734.209,10.058
442,733.924,10.054
443,734.244,10.058
444,734.559,10.062
445,734.870,10.067
446,735.180,10.071
447,735.489,10.075
448,735.796,10.079
449,736.102,10.084
450,736.407,10.088
451,736.712,10.092
452,737.016,10.096
453,737.319,10.100
454,737.621,10.104
455,690.836,9.464
456,694.053,9.508
457,696.337,9.539
458,698.141,9.564
459,699.653,9.584
460,700.967,9.602
461,702.138,9.618
462,703.201,9.633
463,704.180,9.646
464,705.090,9.659
465,705.943,9.670
466,706.750,9.682
467,707.516,9.692
468,706.729,9.681
469,707.409,9.691
470,708.069,9.700
471,708.709,9.708
472,709.330,9.717
473,709.934,9.725
474,710.522,9.733
475,711.094,9.741
476,711.654,9.749
477,712.200,9.756
478,712.735,9.763
479,713.259,9.771
480,713.774,9.778
481,703.239,9.633
482,703.832,9.642
483,704.376,9.649
484,704.893,9.656
485,705.390,9.663
486,705.873,9.669
487,706.344,9.676
488,706.804,9.682
489,707.256,9.688
490,707.700,9.695
491,708.137,9.701
492,708.568,9.706
493,708.992,9.712
494,709.412,9.718
495,709.826,9.724
496,710.235,9.729
497,710.639,9.735
498,711.039,9.740
499,711.436,9.746
500,711.828,9.751
501,712.217,9.756
502,712.602,9.762
503,712.983,9.767
504,713.362,9.772
505,713.737,9.777
506,714.109,9.782
507,713.787,9.778
508,714.197,9.784
509,714.590,9.789
510,714.974,9.794
511,715.350,9.799
512,715.722,9.804
513,716.089,9.809
514,716.452,9.814
515,716.812,9.819
516,717.168,9.824
517,717.522,9.829
518,717.873,9.834
519,718.221,9.839
520,717.165,9.824
521,717.583,9.830
522,717.975,9.835
523,718.353,9.840
524,718.720,9.845
525,719.081,9.850
526,719.436,9.855
527,719.787,9.860
528,720.133,9.865
529,720.477,9.870
530,720.817,9.874
531,721.154,9.879
532,721.489,9.883
533,721.821,9.888
534,722.151,9.892
535,722.479,9.897
536,722.805,9.901
537,723.129,9.906
538,723.451,9.910
539,723.772,9.915
540,724.091,9.919
541,724.408,9.923
542,724.723,9.928
543,725.037,9.932
544,725.350,9.936
545,725.661,9.941
546,729.556,9.994
547,730.109,10.001
548,730.583,10.008
549,731.015,10.014
550,731.423,10.019
551,731.812,10.025
552,732.189,10.030
553,732.556,10.035
554,732.915,10.040
555,733.267,10.045
556,733.614,10.050
557,733.955,10.054
558,734.293,10.059
559,732.654,10.036
560,733.124,10.043
561,733.544,10.049
562,733.938,10.054
563,734.315,10.059
564,734.680,10.064
565,735.037,10.069
566,735.385,10.074
567,735.728,10.078
568,736.066,10.083
569,736.400,10.088
570,736.729,10.092
571,737.055,10.097
572,737.027,10.096
573,737.398,10.101
574,737.750,10.106
575,738.091,10.111
576,738.425,10.115
577,738.753,10.120
578,739.077,10.124
579,739.398,10.129
580,739.714,10.133
581,740.028,10.137
582,740.340,10.142
583,740.649,10.146
584,740.955,10.150
585,739.821,10.135
586,739.998,10.137
587,740.214,10.140
588,740.448,10.143
589,740.694,10.146
590,740.945,10.150
591,741.202,10.153
592,741.461,10.157
593,741.723,10.161
594,741.986,10.164
595,742.250,10.168
596,742.514,10.171
597,742.779,10.175
598,743.045,10.179
599,743.310,10.182
600,743.576,10.186
601,743.841,10.190
602,744.106,10.193
603,744.371,10.197
604,744.635,10.200
605,744.899,10.204
606,745.163,10.208
607,745.427,10.211
608,745.689,10.215
609,745.952,10.219
610,746.214,10.222
611,744.691,10.201
612,745.123,10.207
613,745.500,10.212
614,745.849,10.217
615,746.179,10.222
616,746.498,10.226
617,746.807,10.230
618,747.110,10.234
619,747.408,10.238
620,747.701,10.242
621,747.990,10.246
622,748.276,10.250
623,748.559,10.254
624,747.835,10.244
625,748.150,10.249
626,748.451,10.253
627,748.745,10.257
628,749.034,10.261
629,749.318,10.265
630,749.599,10.268
631,749.878,10.272
632,750.154,10.276
633,750.428,10.280
634,750.700,10.284
635,750.970,10.287
636,751.239,10.291
637,751.510,10.295
638,751.771,10.298
639,752.032,10.302
640,752.293,10.305
641,752.553,10.309
642,752.812,10.312
643,753.071,10.316
644,753.329,10.320
645,753.586,10.323
646,753.842,10.327
647,754.097,10.330
648,754.352,10.334
649,754.605,10.337
650,754.464,10.335
651,754.749,10.339
652,755.022,10.343
653,755.289,10.346
654,755.551,10.350
655,755.810,10.354
656,756.066,10.357
657,756.321,10.361
658,756.574,10.364
659,756.825,10.367
660,757.075,10.371
661,757.324,10.374
662,757.572,10.378
663,757.819,10.381
664,758.065,10.384
665,758.310,10.388
666,758.555,10.391
667,758.798,10.394
668,759.041,10.398
669,759.283,10.401
670,759.524,10.404
671,759.765,10.408
672,760.005,10.411
673,760.244,10.414
674,760.483,10.418
675,760.721,10.421
676,760.959,10.424
677,761.196,10.427
678,761.432,10.431
679,761.668,10.434
680,761.903,10.437
681,762.138,10.440
682,762.372,10.443
683,762.605,10.447
684,762.838,10.450
685,763.071,10.453
686,763.303,10.456
687,763.534,10.459
688,763.765,10.463
689,762.000,10.438
690,762.546,10.446
691,762.992,10.452
692,763.386,10.457
693,763.748,10.462
694,764.088,10.467
695,764.413,10.471
696,764.726,10.476
697,765.029,10.480
698,765.325,10.484
699,765.615,10.488
700,765.899,10.492
701,766.178,10.496
702,765.699,10.489
703,766.000,10.493
704,766.289,10.497
705,766.569,10.501
706,766.845,10.505
707,767.116,10.508
708,767.383,10.512
709,767.647,10.516
710,767.909,10.519
711,768.168,10.523
712,768.425,10.526
713,768.679,10.530
714,768.933,10.533
715,769.849,10.546
716,770.092,10.549
717,770.335,10.553
718,770.578,10.556
719,770.821,10.559
720,771.063,10.563
721,771.304,10.566
722,771.544,10.569
723,771.783,10.572
724,772.022,10.576
725,772.260,10.579
726,772.496,10.582
727,772.732,10.585
728,771.802,10.573
729,772.133,10.577
730,772.432,10.581
731,772.714,10.585
732,772.986,10.589
733,773.251,10.592
734,773.510,10.596
735,773.765,10.600
736,774.017,10.603
737,774.266,10.606
738,774.512,10.610
739,774.756,10.613
740,774.999,10.616
741,775.330,10.621
742,775.568,10.624
743,775.805,10.627
744,776.041,10.631
745,776.276,10.634
746,776.510,10.637
747,776.742,10.640
748,776.974,10.643
749,777.205,10.647
750,777.435,10.650
751,777.663,10.653
752,777.892,10.656
753,778.119,10.659
754,777.856,10.656
755,778.128,10.659
756,778.385,10.663
757,778.634,10.666
758,778.877,10.670
759,779.116,10.673
760,779.353,10.676
761,779.587,10.679
762,779.819,10.682
763,780.049,10.686
764,780.279,10.689
765,780.506,10.692
766,780.733,10.695
767,780.958,10.698
768,781.183,10.701
769,781.407,10.704
770,781.629,10.707
771,781.851,10.710
772,782.072,10.713
773,782.292,10.716
774,782.512,10.719
775,782.731,10.722
776,782.949,10.725
777,783.167,10.728
778,783.384,10.731
779,783.600,10.734
780,783.814,10.737
781,784.127,10.741
782,784.409,10.745
783,784.674,10.749
784,784.928,10.752
785,785.176,10.756
786,785.419,10.759
787,785.657,10.762
788,785.892,10.766
789,786.125,10.769
790,786.355,10.772
791,786.583,10.775
792,786.810,10.778
793,783.625,10.735
794,784.240,10.743
795,784.729,10.750
796,785.154,10.756
797,785.538,10.761
798,785.895,10.766
799,786.232,10.770
800,786.555,10.775
801,786.865,10.779
802,787.165,10.783
803,787.458,10.787
804,787.743,10.791
805,788.023,10.795
806,787.453,10.787
807,787.769,10.791
808,788.066,10.795
809,788.352,10.799
810,788.631,10.803
811,788.903,10.807
812,789.170,10.811
813,789.434,10.814
814,789.693,10.818
815,789.949,10.821
816,790.203,10.825
817,790.454,10.828
818,790.702,10.832
819,790.973,10.835
820,791.225,10.839
821,791.472,10.842
822,791.717,10.845
823,791.959,10.849
824,792.199,10.852
825,792.437,10.855
826,792.674,10.859
827,792.909,10.862
828,793.142,10.865
829,793.374,10.868
830,793.605,10.871
831,793.835,10.874
832,793.398,10.868
833,793.682,10.872
