164,5171.360,8.840
165,5179.764,8.854
166,5188.004,8.868
167,5196.054,8.882
168,5204.120,8.896
169,5209.926,8.906
170,5218.077,8.920
171,5226.114,8.934
172,5234.111,8.947
173,5242.221,8.961
174,5250.302,8.975
175,5258.149,8.988
176,5266.259,9.002
177,5274.019,9.015
178,5281.702,9.029
179,5289.416,9.042
180,5297.034,9.055
181,5304.804,9.068
182,5300.465,9.061
183,5307.869,9.073
184,5315.343,9.086
185,5322.766,9.099
186,5330.184,9.111
187,5337.898,9.125
188,5345.295,9.137
189,5352.437,9.149
190,5359.700,9.162
191,5366.955,9.174
192,5374.502,9.187
193,5381.516,9.199
194,5388.721,9.211
195,5391.944,9.217
196,5398.983,9.229
197,5406.256,9.241
198,5413.481,9.254
199,5420.430,9.266
200,5427.332,9.277
201,5434.409,9.290
202,5441.185,9.301
203,5448.393,9.313
204,5455.031,9.325
205,5461.994,9.337
206,5468.798,9.348
207,5475.684,9.360
208,5484.130,9.375
209,5490.838,9.386
210,5497.271,9.397
211,5503.896,9.408
212,5510.798,9.420
213,5517.016,9.431
214,5523.755,9.442
215,5530.335,9.454
216,5536.936,9.465
217,5543.782,9.477
218,5550.287,9.488
219,5556.608,9.498
220,5562.973,9.509
221,5536.934,9.465
222,5543.731,9.476
223,5549.960,9.487
224,5556.625,9.499
225,5562.890,9.509
226,5569.046,9.520
227,5575.514,9.531
228,5581.708,9.541
229,5587.905,9.552
230,5594.072,9.563
231,5600.451,9.573
232,5607.083,9.585
233,5613.250,9.595
234,5618.869,9.605
235,5625.274,9.616
236,5631.699,9.627
237,5637.844,9.637
238,5643.790,9.648
239,5649.896,9.658
240,5656.103,9.669
241,5662.410,9.679
242,5668.051,9.689
243,5673.945,9.699
244,5680.332,9.710
245,5686.105,9.720
246,5692.094,9.730
247,5524.916,9.444
248,5533.448,9.459
249,5539.460,9.469
250,5547.164,9.482
251,5554.252,9.494
252,5560.431,9.505
253,5566.408,9.515
254,5572.000,9.525
255,5578.337,9.536
256,5584.212,9.546
257,5589.568,9.555
258,5595.592,9.565
259,5601.087,9.575
260,5599.203,9.571
261,5605.898,9.583
262,5612.278,9.594
263,5618.092,9.604
264,5623.687,9.613
265,5630.247,9.624
266,5635.780,9.634
267,5641.359,9.643
268,5647.506,9.654
269,5652.920,9.663
270,5658.532,9.673
271,5664.338,9.683
272,5669.959,9.692
273,5672.618,9.697
274,5678.053,9.706
275,5683.569,9.716
276,5689.149,9.725
277,5694.776,9.735
278,5700.104,9.744
279,5705.313,9.753
280,5710.679,9.762
281,5716.160,9.771
282,5721.497,9.780
283,5726.821,9.789
284,5732.153,9.799
285,5736.962,9.807
286,5724.326,9.785
287,5729.626,9.794
288,5734.817,9.803
289,5740.653,9.813
290,5745.789,9.822
291,5750.897,9.831
292,5755.940,9.839
293,5761.007,9.848
294,5766.563,9.857
295,5771.454,9.866
296,5777.885,9.877
297,5782.871,9.885
298,5787.992,9.894
299,5794.223,9.905
300,5799.170,9.913
301,5804.784,9.923
302,5810.069,9.932
303,5814.986,9.940
304,5820.016,9.949
305,5824.813,9.957
306,5829.466,9.965
307,5834.494,9.973
308,5839.641,9.982
309,5844.580,9.991
310,5849.450,9.999
311,5853.962,10.007
312,5860.727,10.018
313,5866.726,10.029
314,5871.766,10.037
315,5877.055,10.046
316,5882.596,10.056
317,5887.450,10.064
318,5892.108,10.072
319,5897.661,10.081
320,5902.376,10.090
321,5906.732,10.097
322,5911.692,10.105
323,5916.638,10.114
324,5922.190,10.123
325,5906.464,10.097
326,5911.224,10.105
327,5916.293,10.113
328,5920.543,10.121
329,5925.378,10.129
330,5930.615,10.138
331,5934.871,10.145
332,5939.752,10.153
333,5944.718,10.162
334,5948.951,10.169
335,5953.534,10.177
336,5958.259,10.185
337,5964.629,10.196
338,5967.714,10.201
339,5972.752,10.210
340,5976.186,10.216
341,5982.334,10.226
342,5986.895,10.234
343,5990.487,10.240
344,5994.677,10.247
345,6000.318,10.257
346,6004.947,10.265
347,6009.296,10.272
348,6013.426,10.279
349,6017.906,10.287
350,6023.290,10.296
351,6013.584,10.280
352,6017.346,10.286
353,6021.859,10.294
354,6027.337,10.303
355,6031.770,10.311
356,6036.464,10.319
357,6040.761,10.326
358,6045.010,10.333
359,6050.472,10.343
360,6055.249,10.351
361,6058.961,10.357
362,6063.882,10.366
363,6067.989,10.373
364,6108.487,10.442
365,6116.671,10.456
366,6122.922,10.467
367,6128.583,10.476
368,6133.621,10.485
369,6139.013,10.494
370,6143.970,10.503
371,6149.502,10.512
372,6154.982,10.521
373,6160.128,10.530
374,6165.258,10.539
375,6169.607,10.546
376,6174.102,10.554
377,6171.577,10.550
378,6176.145,10.558
379,6180.690,10.565
380,6185.271,10.573
381,6190.515,10.582
382,6195.137,10.590
383,6199.147,10.597
384,6203.189,10.604
385,6206.668,10.610
386,6212.285,10.619
387,6214.746,10.623
388,6218.761,10.630
389,6223.386,10.638
390,6029.948,10.308
391,6038.495,10.322
392,6045.977,10.335
393,6055.287,10.351
394,6060.213,10.359
395,6066.009,10.369
396,6070.915,10.378
397,6075.232,10.385
398,6080.768,10.394
399,6086.408,10.404
400,6089.309,10.409
401,6093.510,10.416
402,6097.750,10.424
403,6109.081,10.443
404,6114.875,10.453
405,6122.088,10.465
406,6127.170,10.474
407,6132.080,10.482
408,6138.459,10.493
409,6143.981,10.503
410,6150.266,10.513
411,6155.264,10.522
412,6159.040,10.528
413,6163.077,10.535
414,6169.352,10.546
415,6174.073,10.554
416,5622.834,9.612
417,5625.216,9.616
418,5629.618,9.623
419,5634.440,9.632
420,5637.919,9.637
421,5641.380,9.643
422,5644.783,9.649
423,5648.574,9.656
424,5652.079,9.662
425,5655.991,9.668
426,5659.720,9.675
427,5662.963,9.680
428,5666.263,9.686
429,5664.475,9.683
430,5668.303,9.689
431,5672.278,9.696
432,5676.487,9.703
433,5679.307,9.708
434,5682.456,9.714
435,5685.818,9.719
436,5689.679,9.726
437,5694.954,9.735
438,5698.966,9.742
439,5700.327,9.744
440,5704.750,9.752
441,5708.176,9.758
442,5703.334,9.749
443,5705.931,9.754
444,5711.094,9.763
445,5713.631,9.767
446,5717.365,9.773
447,5720.815,9.779
448,5724.406,9.785
449,5727.406,9.790
450,5730.992,9.797
451,5734.188,9.802
452,5737.289,9.807
453,5741.755,9.815
454,5744.284,9.819
455,5732.720,9.800
456,5736.485,9.806
457,5739.573,9.811
458,5743.149,9.817
459,5747.698,9.825
460,5750.718,9.830
461,5751.787,9.832
462,5756.348,9.840
463,5759.972,9.846
464,5762.735,9.851
465,5766.110,9.857
466,5768.885,9.861
467,5772.272,9.867
468,5766.428,9.857
469,5769.493,9.862
470,5773.670,9.870
471,5775.724,9.873
472,5778.968,9.879
473,5782.523,9.885
474,5787.036,9.892
475,5789.984,9.897
476,5791.519,9.900
477,5794.768,9.906
478,5797.713,9.911
479,5800.603,9.916
480,5803.366,9.920
481,5802.533,9.919
482,5806.088,9.925
483,5810.822,9.933
484,5814.236,9.939
485,5817.353,9.944
486,5820.387,9.949
487,5823.584,9.955
488,5826.807,9.960
489,5830.987,9.967
490,5833.437,9.972
491,5835.869,9.976
492,5839.272,9.982
493,5841.660,9.986
494,5845.370,9.992
495,5848.752,9.998
496,5851.648,10.003
497,5854.601,10.008
498,5857.640,10.013
499,5861.134,10.019
500,5866.098,10.028
501,5869.381,10.033
502,5872.176,10.038
503,5874.912,10.043
504,5877.747,10.047
505,5881.589,10.054
506,5881.731,10.054
507,5884.209,10.058
508,5887.540,10.064
509,5890.494,10.069
510,5893.742,10.075
511,5896.637,10.080
512,5899.235,10.084
513,5902.901,10.090
514,5905.954,10.096
515,5910.420,10.103
516,5913.536,10.109
517,5916.028,10.113
518,5920.378,10.120
519,5922.004,10.123
520,5926.219,10.130
521,5931.411,10.139
522,5933.283,10.142
523,5935.353,10.146
524,5940.612,10.155
525,5943.468,10.160
526,5945.303,10.163
527,5948.025,10.168
528,5951.399,10.173
529,5954.710,10.179
530,5957.430,10.184
531,5960.089,10.188
532,5962.892,10.193
533,5965.347,10.197
534,5968.599,10.203
535,5972.177,10.209
536,5974.667,10.213
537,5977.687,10.218
538,5982.037,10.226
539,5986.038,10.233
540,5988.676,10.237
541,5991.260,10.241
542,5994.431,10.247
543,5998.143,10.253
544,6000.736,10.258
545,6003.197,10.262
546,5992.706,10.244
547,5996.397,10.250
548,5999.242,10.255
549,6002.891,10.261
550,6006.079,10.267
551,6009.206,10.272
552,6012.151,10.277
553,6015.494,10.283
554,6018.524,10.288
555,6020.731,10.292
556,6025.192,10.299
557,6028.023,10.304
558,6030.687,10.309
559,6025.944,10.301
560,6027.557,10.304
561,6030.135,10.308
562,6032.606,10.312
563,6035.376,10.317
564,6037.999,10.321
565,6044.040,10.332
566,6044.894,10.333
567,6047.523,10.338
568,6050.811,10.343
569,6050.823,10.343
570,6057.047,10.354
571,6059.718,10.358
572,5863.993,10.024
573,5870.285,10.035
574,5873.253,10.040
575,5876.102,10.045
576,5876.563,10.045
577,5879.142,10.050
578,5881.887,10.055
579,5884.909,10.060
580,5887.084,10.063
581,5890.215,10.069
582,5894.286,10.076
583,5896.979,10.080
584,5899.945,10.085
585,5900.082,10.086
586,5901.221,10.088
587,5904.295,10.093
588,5909.328,10.101
589,5911.867,10.106
590,5913.666,10.109
591,5915.627,10.112
592,5920.790,10.121
593,5922.802,10.124
594,5925.915,10.130
595,5927.848,10.133
596,5930.924,10.138
597,5934.032,10.144
598,5934.439,10.144
599,5937.294,10.149
600,5939.870,10.154
601,5942.475,10.158
602,5945.056,10.162
603,5948.195,10.168
604,5950.665,10.172
605,5952.906,10.176
606,5954.348,10.178
607,5957.371,10.184
608,5960.182,10.188
609,5962.565,10.192
610,5964.930,10.196
611,5957.044,10.183
612,5961.231,10.190
613,5962.767,10.193
614,5964.911,10.196
615,5968.306,10.202
616,5970.761,10.206
617,5974.295,10.212
618,5975.906,10.215
619,5977.794,10.218
620,5979.747,10.222
621,5982.181,10.226
622,5985.180,10.231
623,5986.927,10.234
624,5980.669,10.223
625,5983.165,10.228
626,5985.489,10.232
627,5989.674,10.239
628,5991.403,10.242
629,5993.334,10.245
630,5995.636,10.249
631,5998.835,10.254
632,6002.400,10.261
633,6003.417,10.262
634,6006.780,10.268
635,6009.808,10.273
636,6012.172,10.277
637,5940.472,10.155
638,5944.386,10.161
639,5947.590,10.167
640,5950.747,10.172
641,5954.512,10.179
642,5957.269,10.183
643,5959.848,10.188
644,5963.006,10.193
645,5965.203,10.197
646,5967.947,10.202
647,5970.643,10.206
648,5974.279,10.212
649,5976.679,10.217
650,5976.268,10.216
651,5978.035,10.219
652,5980.084,10.222
653,5984.293,10.230
654,5986.254,10.233
655,5988.573,10.237
656,5991.234,10.241
657,5994.846,10.248
658,5997.093,10.251
659,5999.059,10.255
660,6000.896,10.258
661,6005.048,10.265
662,6006.951,10.268
663,6007.586,10.269
664,6009.512,10.273
665,6014.223,10.281
666,6016.413,10.284
667,6019.109,10.289
668,6020.549,10.292
669,6022.773,10.295
670,6025.440,10.300
671,6027.800,10.304
672,6029.720,10.307
673,6031.714,10.311
674,6035.483,10.317
675,6035.692,10.317
676,6023.379,10.296
677,6026.708,10.302
678,6029.652,10.307
679,6033.305,10.313
680,6038.973,10.323
681,6040.979,10.326
682,6041.827,10.328
683,6044.263,10.332
684,6047.707,10.338
685,6050.149,10.342
686,6052.494,10.346
687,6054.465,10.350
688,6056.619,10.353
689,6055.287,10.351
690,6057.883,10.355
691,6061.094,10.361
692,6062.883,10.364
693,6067.027,10.371
694,6066.799,10.371
695,6068.692,10.374
696,6070.510,10.377
697,6072.409,10.380
698,6075.180,10.385
699,6078.065,10.390
700,6079.570,10.392
701,6084.836,10.401
702,6084.981,10.402
703,6086.904,10.405
704,6089.507,10.409
705,6092.524,10.415
706,6093.022,10.415
707,6095.987,10.420
708,6098.124,10.424
709,6100.697,10.429
710,6101.231,10.429
711,6103.533,10.433
712,6107.281,10.440
713,6109.372,10.443
714,6111.393,10.447
715,6117.462,10.457
716,6120.027,10.462
717,6123.819,10.468
718,6126.680,10.473
719,6128.065,10.475
720,6131.228,10.481
721,6133.123,10.484
722,6136.102,10.489
723,6138.307,10.493
724,6141.496,10.498
725,6141.783,10.499
726,6144.839,10.504
727,6148.952,10.511
728,6143.294,10.501
729,6146.954,10.508
730,6149.784,10.512
731,6152.806,10.518
732,6156.316,10.524
733,6158.891,10.528
734,6161.332,10.532
735,6163.736,10.536
736,6166.020,10.540
737,6168.923,10.545
738,6171.458,10.550
739,6174.665,10.555
740,6177.063,10.559
741,6177.671,10.560
742,6180.340,10.565
743,6183.084,10.569
744,6185.552,10.574
745,6187.696,10.577
746,6190.653,10.582
747,6193.452,10.587
748,6195.811,10.591
749,6198.319,10.595
750,6200.633,10.599
751,6202.961,10.603
752,6204.749,10.606
753,6206.625,10.610
754,6134.204,10.486
755,6137.157,10.491
756,6139.725,10.495
757,6142.458,10.500
758,6144.507,10.503
759,6146.459,10.507
760,6148.722,10.511
761,6151.143,10.515
762,6153.314,10.518
763,6155.245,10.522
764,6157.806,10.526
765,6159.368,10.529
766,6161.802,10.533
767,6156.029,10.523
768,6158.208,10.527
769,6160.010,10.530
770,6162.465,10.534
771,6165.021,10.538
772,6167.093,10.542
773,6169.041,10.545
774,6171.095,10.549
775,6173.444,10.553
776,6175.265,10.556
777,6177.398,10.560
778,6179.162,10.563
779,6181.294,10.566
780,6173.807,10.554
781,6176.459,10.558
782,6178.670,10.562
783,6181.354,10.566
784,6183.605,10.570
785,6185.659,10.574
786,6187.750,10.577
787,6189.932,10.581
788,6192.427,10.585
789,6195.021,10.590
790,6196.851,10.593
791,6198.565,10.596
792,6201.496,10.601
793,6194.054,10.588
794,6193.991,10.588
795,6194.675,10.589
796,6195.661,10.591
797,6197.435,10.594
798,6198.793,10.596
799,6200.342,10.599
800,6201.806,10.601
801,6203.490,10.604
802,6205.170,10.607
803,6206.658,10.610
804,6208.280,10.612
805,6209.773,10.615
806,6194.421,10.589
807,6196.241,10.592
808,6198.542,10.596
809,6200.556,10.599
810,6202.245,10.602
811,6204.531,10.606
812,6206.302,10.609
813,6207.632,10.611
814,6209.445,10.614
815,6211.236,10.617
816,6212.840,10.620
817,6214.700,10.623
818,6216.815,10.627
819,6224.517,10.640
820,6226.527,10.644
821,6228.518,10.647
822,6230.183,10.650
823,6232.400,10.654
824,6234.416,10.657
825,6236.008,10.660
826,6238.121,10.663
827,6240.243,10.667
828,6242.161,10.670
829,6243.950,10.673
830,6246.093,10.677
831,6247.990,10.680
832,6252.594,10.688
833,6253.988,10.691
