240,33304.024,7.115
241,33342.816,7.123
242,33386.070,7.132
243,33422.038,7.140
244,33461.928,7.148
245,33499.586,7.157
246,33535.448,7.164
247,33481.357,7.153
248,33520.144,7.161
249,33558.737,7.169
250,33598.172,7.178
251,33635.002,7.185
252,33671.588,7.193
253,33708.483,7.201
254,33749.179,7.210
255,33785.789,7.218
256,33821.528,7.225
257,33857.204,7.233
258,33892.918,7.241
259,33928.901,7.248
260,33912.594,7.245
261,33947.802,7.252
262,33986.729,7.261
263,34034.240,7.271
264,34067.379,7.278
265,34103.722,7.286
266,34140.248,7.293
267,34179.609,7.302
268,34215.647,7.309
269,34251.720,7.317
270,34287.008,7.325
271,34320.214,7.332
272,34356.681,7.340
273,34288.388,7.325
274,34325.698,7.333
275,34362.585,7.341
276,34400.370,7.349
277,34436.916,7.357
278,34471.504,7.364
279,34509.315,7.372
280,34543.962,7.380
281,34577.632,7.387
282,34612.109,7.394
283,34645.987,7.401
284,34678.102,7.408
285,34712.239,7.416
286,34425.498,7.354
287,34460.486,7.362
288,34493.723,7.369
289,34527.540,7.376
290,34562.855,7.384
291,34596.516,7.391
292,34629.817,7.398
293,34663.196,7.405
294,34695.504,7.412
295,34728.714,7.419
296,34761.104,7.426
297,34793.432,7.433
298,34828.703,7.440
299,34577.512,7.387
300,34612.249,7.394
301,34646.025,7.401
302,34678.191,7.408
303,34710.238,7.415
304,34742.255,7.422
305,34774.297,7.429
306,34805.973,7.436
307,34837.136,7.442
308,34868.665,7.449
309,34900.779,7.456
310,34931.170,7.462
311,34963.070,7.469
312,34960.324,7.469
313,34994.243,7.476
314,35027.160,7.483
315,35059.757,7.490
316,35091.673,7.497
317,35122.887,7.503
318,35149.118,7.509
319,35184.820,7.517
320,35211.799,7.522
321,35245.610,7.530
322,35275.745,7.536
323,35305.294,7.542
324,35337.394,7.549
325,35174.009,7.514
326,35211.312,7.522
327,35247.397,7.530
328,35280.953,7.537
329,35314.008,7.544
330,35346.043,7.551
331,35377.302,7.558
332,35411.911,7.565
333,35444.630,7.572
334,35474.342,7.578
335,35504.630,7.585
336,35536.822,7.592
337,35559.726,7.597
338,35557.332,7.596
339,35588.293,7.603
340,35620.609,7.610
341,35652.335,7.616
342,35682.176,7.623
343,35714.380,7.630
344,35744.933,7.636
345,35773.552,7.642
346,35803.343,7.649
347,35832.124,7.655
348,35863.539,7.662
349,35890.607,7.667
350,35919.326,7.673
351,35923.576,7.674
352,35959.681,7.682
353,35993.520,7.689
354,36022.346,7.695
355,36051.857,7.702
356,36081.409,7.708
357,36113.221,7.715
358,36141.793,7.721
359,36176.322,7.728
360,36206.074,7.735
361,36233.749,7.741
362,36259.818,7.746
363,36287.815,7.752
364,35490.050,7.582
365,35555.003,7.596
366,35604.270,7.606
367,35645.446,7.615
368,35682.157,7.623
369,35718.799,7.631
370,35756.266,7.639
371,35789.705,7.646
372,35825.460,7.653
373,35860.865,7.661
374,35892.991,7.668
375,35929.371,7.676
376,35962.692,7.683
377,35952.527,7.681
378,35983.273,7.687
379,36015.126,7.694
380,36048.718,7.701
381,36078.443,7.707
382,36107.646,7.714
383,36138.287,7.720
384,36171.205,7.727
385,36197.198,7.733
386,36228.167,7.739
387,36256.491,7.745
388,36280.941,7.751
389,36309.320,7.757
390,36271.881,7.749
391,36304.666,7.756
392,36335.545,7.762
393,36367.619,7.769
394,36398.017,7.776
395,36431.705,7.783
396,36460.403,7.789
397,36489.504,7.795
398,36518.735,7.801
399,36544.647,7.807
400,36571.659,7.813
401,36599.753,7.819
402,36630.877,7.825
403,35781.703,7.644
404,35854.559,7.660
405,35912.250,7.672
406,35962.617,7.683
407,36008.228,7.692
408,36045.601,7.700
409,36087.509,7.709
410,36123.376,7.717
411,36164.406,7.726
412,36201.615,7.734
413,36236.045,7.741
414,36272.996,7.749
415,36306.055,7.756
416,36278.540,7.750
417,36313.706,7.758
418,36348.683,7.765
419,36388.665,7.774
420,36420.672,7.781
421,36451.899,7.787
422,36479.862,7.793
423,36510.057,7.800
424,36544.318,7.807
425,36571.923,7.813
426,36600.096,7.819
427,36630.226,7.825
428,36662.541,7.832
429,36665.891,7.833
430,36695.096,7.839
431,36718.691,7.844
432,36747.269,7.850
433,36774.309,7.856
434,36807.409,7.863
435,36832.642,7.869
436,36865.422,7.876
437,36888.404,7.880
438,36915.699,7.886
439,36942.773,7.892
440,36973.333,7.899
441,37000.419,7.904
442,36963.694,7.897
443,36989.801,7.902
444,37023.079,7.909
445,37051.838,7.915
446,37077.607,7.921
447,37103.076,7.926
448,37132.184,7.933
449,37160.572,7.939
450,37185.112,7.944
451,37210.279,7.949
452,37238.771,7.955
453,37264.075,7.961
454,37289.472,7.966
455,37333.824,7.976
456,37369.184,7.983
457,37402.640,7.990
458,37432.423,7.997
459,37461.598,8.003
460,37492.250,8.009
461,37520.235,8.015
462,37553.931,8.023
463,37583.820,8.029
464,37607.458,8.034
465,37633.625,8.040
466,37660.185,8.045
467,37682.386,8.050
468,37330.158,7.975
469,37352.993,7.980
470,37387.516,7.987
471,37413.395,7.993
472,37443.408,7.999
473,37469.569,8.005
474,37495.535,8.010
475,37523.237,8.016
476,37549.332,8.022
477,37580.334,8.028
478,37605.514,8.034
479,37628.216,8.038
480,37654.435,8.044
481,38019.953,8.122
482,38060.890,8.131
483,38107.058,8.141
484,38143.310,8.149
485,38174.180,8.155
486,38206.447,8.162
487,38238.114,8.169
488,38271.933,8.176
489,38305.676,8.183
490,38333.195,8.189
491,38362.964,8.195
492,38394.940,8.202
493,38417.545,8.207
494,38344.697,8.192
495,38374.205,8.198
496,38403.382,8.204
497,38444.994,8.213
498,38465.989,8.217
499,38493.634,8.223
500,38523.975,8.230
501,38553.363,8.236
502,38580.919,8.242
503,38609.811,8.248
504,38627.068,8.252
505,38660.872,8.259
506,38685.258,8.264
507,38631.174,8.253
508,38657.150,8.258
509,38680.668,8.263
510,38706.301,8.269
511,38738.677,8.276
512,38763.959,8.281
513,38782.265,8.285
514,38806.441,8.290
515,38831.001,8.295
516,38862.817,8.302
517,38884.288,8.307
518,38910.271,8.312
519,38933.999,8.317
520,38445.939,8.213
521,38511.012,8.227
522,38560.370,8.238
523,38611.358,8.249
524,38652.796,8.257
525,38685.091,8.264
526,38720.916,8.272
527,38743.989,8.277
528,38776.891,8.284
529,38807.902,8.291
530,38851.467,8.300
531,38879.127,8.306
532,38909.615,8.312
533,38910.960,8.313
534,38942.964,8.319
535,38970.023,8.325
536,38991.551,8.330
537,39021.073,8.336
538,39050.201,8.342
539,39085.327,8.350
540,39108.801,8.355
541,39133.285,8.360
542,39161.467,8.366
543,39185.221,8.371
544,39209.392,8.376
545,39234.893,8.382
546,39360.797,8.409
547,39390.273,8.415
548,39417.758,8.421
549,39448.292,8.427
550,39475.582,8.433
551,39501.061,8.439
552,39538.234,8.447
553,39562.991,8.452
554,39584.617,8.456
555,39607.103,8.461
556,39626.346,8.465
557,39652.732,8.471
558,39677.458,8.476
559,39662.736,8.473
560,39690.428,8.479
561,39720.102,8.485
562,39738.816,8.489
563,39770.518,8.496
564,39802.734,8.503
565,39827.161,8.508
566,39843.308,8.512
567,39871.382,8.518
568,39894.101,8.523
569,39916.482,8.527
570,39945.947,8.534
571,39970.969,8.539
572,39947.075,8.534
573,39971.782,8.539
574,39994.038,8.544
575,40018.375,8.549
576,40041.361,8.554
577,40065.806,8.559
578,40094.919,8.565
579,40118.616,8.571
580,40135.690,8.574
581,40157.089,8.579
582,40179.889,8.584
583,40209.375,8.590
584,40230.876,8.595
585,39555.145,8.450
586,39526.763,8.444
587,39512.987,8.441
588,39504.680,8.439
589,39504.155,8.439
590,39513.187,8.441
591,39523.025,8.443
592,39532.039,8.445
593,39547.688,8.449
594,39554.977,8.450
595,39566.081,8.452
596,39585.764,8.457
597,39584.917,8.457
598,39304.513,8.397
599,39320.909,8.400
600,39343.910,8.405
601,39356.613,8.408
602,39377.193,8.412
603,39384.794,8.414
604,39397.413,8.416
605,39414.538,8.420
606,39434.941,8.424
607,39457.343,8.429
608,39473.716,8.433
609,39490.509,8.436
610,39498.727,8.438
611,39418.434,8.421
612,39443.107,8.426
613,39468.249,8.432
614,39476.703,8.433
615,39500.056,8.438
616,39518.904,8.442
617,39535.427,8.446
618,39552.469,8.450
619,39559.442,8.451
620,39579.146,8.455
621,39608.707,8.462
622,39624.550,8.465
623,39637.173,8.468
624,39610.611,8.462
625,39627.992,8.466
626,39647.063,8.470
627,39667.015,8.474
628,39695.661,8.480
629,39721.605,8.486
630,39734.640,8.488
631,39759.906,8.494
632,39768.812,8.496
633,39785.671,8.499
634,39807.256,8.504
635,39833.069,8.510
636,39849.112,8.513
637,39941.811,8.533
638,39954.450,8.535
639,39973.986,8.540
640,39995.098,8.544
641,40017.896,8.549
642,40034.720,8.553
643,40051.807,8.556
644,40069.144,8.560
645,40088.313,8.564
646,40111.444,8.569
647,40128.926,8.573
648,40152.117,8.578
649,40168.468,8.581
650,40138.943,8.575
651,40158.036,8.579
652,40171.926,8.582
653,40192.235,8.586
654,40210.293,8.590
655,40227.844,8.594
656,40247.151,8.598
657,40264.789,8.602
658,40293.577,8.608
659,40308.804,8.611
660,40328.216,8.615
661,40348.126,8.620
662,40364.667,8.623
663,40319.214,8.613
664,40338.502,8.617
665,40363.225,8.623
666,40374.612,8.625
667,40389.898,8.628
668,40416.244,8.634
669,40434.294,8.638
670,40453.824,8.642
671,40471.950,8.646
672,40483.962,8.649
673,40501.497,8.652
674,40523.602,8.657
675,40537.535,8.660
676,40438.625,8.639
677,40461.965,8.644
678,40483.073,8.648
679,40502.917,8.653
680,40521.796,8.657
681,40540.505,8.661
682,40562.887,8.665
683,40582.288,8.670
684,40600.155,8.673
685,40617.009,8.677
686,40634.566,8.681
687,40648.666,8.684
688,40676.777,8.690
689,40591.474,8.672
690,40609.756,8.675
691,40627.337,8.679
692,40645.420,8.683
693,40662.976,8.687
694,40681.379,8.691
695,40708.980,8.697
696,40720.063,8.699
697,40740.891,8.703
698,40762.312,8.708
699,40777.875,8.711
700,40800.823,8.716
701,40818.977,8.720
702,40748.655,8.705
703,40766.756,8.709
704,40784.836,8.713
705,40798.867,8.716
706,40817.520,8.720
707,40837.152,8.724
708,40851.302,8.727
709,40866.768,8.730
710,40882.744,8.734
711,40903.220,8.738
712,40920.062,8.742
713,40948.804,8.748
714,40965.408,8.751
715,41030.834,8.765
716,41048.635,8.769
717,41065.923,8.773
718,41084.455,8.777
719,41108.033,8.782
720,41119.528,8.784
721,41137.528,8.788
722,41155.427,8.792
723,41172.374,8.796
724,41188.946,8.799
725,41205.380,8.803
726,41225.825,8.807
727,41243.243,8.811
728,41235.114,8.809
729,41263.179,8.815
730,41281.123,8.819
731,41301.887,8.823
732,41319.162,8.827
733,41337.854,8.831
734,41343.055,8.832
735,41362.042,8.836
736,41380.166,8.840
737,41396.625,8.844
738,41411.772,8.847
739,41427.127,8.850
740,41441.908,8.853
741,41426.294,8.850
742,41441.592,8.853
743,41461.076,8.857
744,41467.151,8.859
745,41494.548,8.864
746,41511.207,8.868
747,41524.388,8.871
748,41548.318,8.876
749,41564.933,8.879
750,41571.817,8.881
751,41585.831,8.884
752,41601.001,8.887
753,41632.932,8.894
754,41442.980,8.853
755,41466.492,8.858
756,41487.207,8.863
757,41505.205,8.867
758,41518.891,8.870
759,41540.422,8.874
760,41555.558,8.877
761,41567.711,8.880
762,41597.964,8.887
763,41607.225,8.889
764,41633.406,8.894
765,41651.806,8.898
766,41669.087,8.902
767,41629.306,8.893
768,41638.299,8.895
769,41652.905,8.898
770,41670.109,8.902
771,41707.673,8.910
772,41727.054,8.914
773,41739.751,8.917
774,41755.339,8.920
775,41772.321,8.924
776,41795.373,8.929
777,41801.859,8.930
778,41826.584,8.935
779,41836.053,8.937
780,41800.247,8.930
781,41820.595,8.934
782,41846.809,8.940
783,41860.892,8.943
784,41884.904,8.948
785,41900.305,8.951
786,41920.471,8.955
787,41932.399,8.958
788,41953.613,8.963
789,41969.939,8.966
790,41988.937,8.970
791,42004.617,8.973
792,42017.834,8.976
793,41985.975,8.969
794,42003.609,8.973
795,42016.732,8.976
796,42037.186,8.980
797,42057.536,8.985
798,42071.841,8.988
799,42088.607,8.991
800,42104.949,8.995
801,42121.383,8.998
802,42137.421,9.002
803,42154.238,9.005
804,42166.123,9.008
805,42180.909,9.011
806,42005.811,8.974
807,42030.706,8.979
808,42050.098,8.983
809,42068.266,8.987
810,42091.177,8.992
811,42105.887,8.995
812,42122.914,8.999
813,42143.516,9.003
814,42152.960,9.005
815,42176.170,9.010
816,42192.058,9.013
817,42208.416,9.017
818,42223.903,9.020
819,42190.036,9.013
820,42217.529,9.019
821,42236.050,9.023
822,42253.213,9.027
823,42260.454,9.028
824,42276.768,9.032
825,42292.121,9.035
826,42319.205,9.041
827,42334.238,9.044
828,42350.998,9.047
829,42366.056,9.051
830,42383.193,9.054
831,42406.478,9.059
832,42422.591,9.063
833,42442.317,9.067
