100,30443.515,6.504
101,30537.597,6.524
102,30631.833,6.544
103,30732.196,6.565
104,30779.937,6.576
105,30876.439,6.596
106,30974.370,6.617
107,31064.017,6.636
108,31160.441,6.657
109,31244.455,6.675
110,31333.016,6.694
111,31428.764,6.714
112,31518.471,6.733
113,31597.817,6.750
114,31697.150,6.771
115,31781.736,6.790
116,31858.510,6.806
117,31925.635,6.820
118,32013.604,6.839
119,32097.519,6.857
120,32182.163,6.875
121,32266.166,6.893
122,32348.838,6.911
123,32428.062,6.928
124,32505.692,6.944
125,32589.499,6.962
126,32670.770,6.979
127,32755.735,6.998
128,32829.712,7.013
129,32903.945,7.029
130,32926.370,7.034
131,33011.142,7.052
132,33094.460,7.070
133,33175.125,7.087
134,33257.393,7.105
135,33333.662,7.121
136,33409.935,7.137
137,33487.020,7.154
138,33562.071,7.170
139,33637.905,7.186
140,33707.475,7.201
141,33783.831,7.217
142,33854.522,7.232
143,33896.220,7.241
144,33974.528,7.258
145,34049.531,7.274
146,34127.107,7.291
147,34194.959,7.305
148,34277.914,7.323
149,34337.902,7.336
150,34415.538,7.352
151,34491.709,7.368
152,34561.853,7.383
153,34633.287,7.399
154,34697.661,7.412
155,34767.296,7.427
156,34701.227,7.413
157,34766.370,7.427
158,34831.171,7.441
159,34897.401,7.455
160,34964.189,7.469
161,35034.731,7.484
162,35100.239,7.498
163,35157.220,7.511
164,35222.026,7.524
165,35304.249,7.542
166,35367.276,7.555
167,35432.642,7.569
168,35493.771,7.583
169,35460.132,7.575
170,35523.180,7.589
171,35586.838,7.602
172,35650.879,7.616
173,35714.167,7.630
174,35774.359,7.642
175,35848.635,7.658
176,35907.464,7.671
177,35965.408,7.683
178,36024.631,7.696
179,36085.476,7.709
180,36162.504,7.725
181,36215.999,7.737
182,36046.961,7.701
183,36112.104,7.715
184,36177.551,7.729
185,36240.748,7.742
186,36311.840,7.757
187,36376.566,7.771
188,36435.456,7.784
189,36498.910,7.797
190,36559.798,7.810
191,36623.215,7.824
192,36676.541,7.835
193,36728.827,7.846
194,36786.351,7.859
195,36747.656,7.850
196,36805.497,7.863
197,36865.535,7.876
198,36935.329,7.890
199,36976.353,7.899
200,37034.796,7.912
201,37090.450,7.924
202,37162.268,7.939
203,37218.763,7.951
204,37264.417,7.961
205,37320.551,7.973
206,37382.916,7.986
207,37438.307,7.998
208,36955.915,7.895
209,37005.806,7.906
210,37059.039,7.917
211,37122.307,7.930
212,37178.913,7.943
213,37228.281,7.953
214,37281.514,7.964
215,37338.235,7.977
216,37390.005,7.988
217,37439.668,7.998
218,37490.545,8.009
219,37544.969,8.021
220,37598.309,8.032
221,37617.572,8.036
222,37670.013,8.047
223,37719.692,8.058
224,37775.335,8.070
225,37822.196,8.080
226,37883.537,8.093
227,37929.789,8.103
228,37977.171,8.113
229,38026.377,8.124
230,38068.991,8.133
231,38117.477,8.143
232,38174.444,8.155
233,38222.524,8.165
234,38205.322,8.162
235,38256.467,8.173
236,38318.560,8.186
237,38367.911,8.197
238,38416.485,8.207
239,38468.222,8.218
240,38518.392,8.229
241,38553.032,8.236
242,38610.766,8.248
243,38657.943,8.258
244,38710.133,8.270
245,38754.631,8.279
246,38804.290,8.290
247,38775.793,8.284
248,38815.663,8.292
249,38868.641,8.303
250,38916.648,8.314
251,38966.463,8.324
252,39011.253,8.334
253,39060.302,8.344
254,39106.294,8.354
255,39145.196,8.363
256,39184.005,8.371
257,39228.031,8.380
258,39284.299,8.392
259,39336.925,8.404
260,39143.844,8.362
261,39188.814,8.372
262,39238.881,8.383
263,39277.373,8.391
264,39322.445,8.400
265,39368.550,8.410
266,39417.764,8.421
267,39459.834,8.430
268,39501.778,8.439
269,39558.649,8.451
270,39601.286,8.460
271,39656.378,8.472
272,39690.698,8.479
273,39599.994,8.460
274,39646.167,8.470
275,39684.379,8.478
276,39740.076,8.490
277,39777.449,8.498
278,39815.199,8.506
279,39855.973,8.514
280,39896.251,8.523
281,39938.631,8.532
282,39999.120,8.545
283,40039.998,8.554
284,40085.312,8.563
285,40126.348,8.572
286,40027.193,8.551
287,40078.974,8.562
288,40131.122,8.573
289,40166.310,8.581
290,40217.033,8.592
291,40258.220,8.600
292,40289.030,8.607
293,40333.991,8.617
294,40376.895,8.626
295,40419.262,8.635
296,40470.917,8.646
297,40512.494,8.655
298,40550.881,8.663
299,40582.732,8.670
300,40611.512,8.676
301,40647.165,8.683
302,40689.535,8.692
303,40732.981,8.702
304,40780.849,8.712
305,40821.207,8.721
306,40864.249,8.730
307,40911.353,8.740
308,40953.675,8.749
309,40988.946,8.756
310,41026.759,8.765
311,41071.970,8.774
312,40811.931,8.719
313,40852.187,8.727
314,40894.116,8.736
315,40937.531,8.745
316,40979.380,8.754
317,41016.927,8.762
318,41058.867,8.771
319,41097.934,8.780
320,41137.623,8.788
321,41179.504,8.797
322,41220.659,8.806
323,41255.986,8.813
324,41288.696,8.820
325,41184.657,8.798
326,41253.768,8.813
327,41310.235,8.825
328,41369.350,8.838
329,41423.237,8.849
330,41467.901,8.859
331,41510.876,8.868
332,41546.292,8.876
333,41586.984,8.884
334,41628.840,8.893
335,41669.763,8.902
336,41711.060,8.911
337,41770.207,8.923
338,41762.513,8.922
339,41813.110,8.933
340,41846.504,8.940
341,41883.024,8.947
342,41941.756,8.960
343,41977.724,8.968
344,42014.555,8.976
345,42057.990,8.985
346,42085.928,8.991
347,42121.904,8.998
348,42160.595,9.007
349,42194.464,9.014
350,42230.809,9.022
351,42194.748,9.014
352,42247.105,9.025
353,42285.500,9.033
354,42329.611,9.043
355,42366.527,9.051
356,42405.295,9.059
357,42442.685,9.067
358,42473.396,9.074
359,42515.637,9.083
360,42532.300,9.086
361,42567.032,9.094
362,42620.251,9.105
363,42663.463,9.114
364,42450.517,9.069
365,42508.252,9.081
366,42554.616,9.091
367,42598.110,9.100
368,42635.034,9.108
369,42675.518,9.117
370,42716.971,9.126
371,42772.780,9.138
372,42820.543,9.148
373,42859.640,9.156
374,42882.334,9.161
375,42914.002,9.168
376,42939.789,9.173
377,42948.714,9.175
378,42988.740,9.184
379,43049.302,9.197
380,43090.802,9.205
381,43128.614,9.214
382,43162.165,9.221
383,43191.779,9.227
384,43226.283,9.234
385,43277.160,9.245
386,43304.717,9.251
387,43337.268,9.258
388,43371.929,9.266
389,43407.006,9.273
390,43379.347,9.267
391,43414.806,9.275
392,43449.012,9.282
393,43483.155,9.289
394,43541.395,9.302
395,43574.724,9.309
396,43602.044,9.315
397,43633.753,9.321
398,43670.613,9.329
399,43717.330,9.339
400,43745.035,9.345
401,43777.123,9.352
402,43804.820,9.358
403,43741.364,9.344
404,43782.752,9.353
405,43830.015,9.363
406,43872.005,9.372
407,43935.374,9.386
408,43977.131,9.395
409,44015.387,9.403
410,44037.605,9.408
411,44070.435,9.415
412,44107.150,9.423
413,44159.463,9.434
414,44198.263,9.442
415,44220.671,9.447
416,44412.680,9.488
417,44460.325,9.498
418,44502.523,9.507
419,44541.050,9.515
420,44579.933,9.524
421,44620.976,9.532
422,44660.751,9.541
423,44687.654,9.547
424,44724.477,9.554
425,44757.230,9.561
426,44793.519,9.569
427,44845.993,9.580
428,44880.784,9.588
429,44825.108,9.576
430,44861.031,9.584
431,44897.248,9.591
432,44932.936,9.599
433,44970.692,9.607
434,45005.182,9.614
435,45039.889,9.622
436,45071.362,9.629
437,45108.984,9.637
438,45143.336,9.644
439,45177.433,9.651
440,45210.282,9.658
441,45243.241,9.665
442,45199.701,9.656
443,45236.173,9.664
444,45272.181,9.671
445,45305.658,9.679
446,45339.262,9.686
447,45374.867,9.693
448,45404.191,9.700
449,45436.421,9.707
450,45470.252,9.714
451,45500.705,9.720
452,45532.207,9.727
453,45563.774,9.734
454,45595.848,9.741
455,45372.809,9.693
456,45417.618,9.703
457,45456.748,9.711
458,45488.976,9.718
459,45524.608,9.725
460,45560.117,9.733
461,45601.741,9.742
462,45634.936,9.749
463,45667.938,9.756
464,45693.305,9.761
465,45725.546,9.768
466,45756.125,9.775
467,45788.852,9.782
468,45751.336,9.774
469,45783.837,9.781
470,45817.522,9.788
471,45848.207,9.795
472,45882.003,9.802
473,45907.906,9.807
474,45938.679,9.814
475,45971.150,9.821
476,46000.789,9.827
477,46032.378,9.834
478,46064.130,9.841
479,46102.311,9.849
480,46132.243,9.855
481,46033.303,9.834
482,46077.169,9.843
483,46114.793,9.851
484,46149.191,9.859
485,46186.764,9.867
486,46217.068,9.873
487,46254.512,9.881
488,46287.502,9.888
489,46321.700,9.896
490,46355.319,9.903
491,46381.913,9.909
492,46413.809,9.915
493,46444.157,9.922
494,46374.354,9.907
495,46409.327,9.914
496,46439.589,9.921
497,46472.858,9.928
498,46512.422,9.936
499,46546.979,9.944
500,46577.985,9.950
501,46612.856,9.958
502,46645.079,9.965
503,46677.530,9.972
504,46707.879,9.978
505,46732.520,9.983
506,46760.551,9.989
507,46723.860,9.982
508,46756.942,9.989
509,46789.321,9.996
510,46821.637,10.002
511,46849.846,10.009
512,46884.979,10.016
513,46915.358,10.023
514,46945.441,10.029
515,46974.873,10.035
516,47003.455,10.041
517,47034.292,10.048
518,47064.248,10.054
519,47094.646,10.061
520,47196.472,10.083
521,47229.339,10.090
522,47260.469,10.096
523,47290.215,10.103
524,47320.073,10.109
525,47346.219,10.115
526,47380.424,10.122
527,47407.570,10.128
528,47439.572,10.134
529,47467.284,10.140
530,47493.785,10.146
531,47525.433,10.153
532,47546.110,10.157
533,47525.259,10.153
534,47567.212,10.162
535,47595.397,10.168
536,47623.857,10.174
537,47651.738,10.180
538,47682.729,10.186
539,47704.117,10.191
540,47730.639,10.197
541,47767.993,10.205
542,47790.903,10.210
543,47817.976,10.215
544,47845.926,10.221
545,47881.874,10.229
546,47763.239,10.204
547,47798.468,10.211
548,47823.142,10.216
549,47851.830,10.223
550,47881.573,10.229
551,47909.927,10.235
552,47940.467,10.242
553,47970.625,10.248
554,47995.522,10.253
555,48024.071,10.259
556,48054.471,10.266
557,48088.831,10.273
558,48111.891,10.278
559,48117.820,10.279
560,48146.147,10.285
561,48172.317,10.291
562,48202.118,10.297
563,48233.089,10.304
564,48245.725,10.307
565,48290.447,10.316
566,48318.484,10.322
567,48340.812,10.327
568,48366.974,10.333
569,48394.838,10.339
570,48422.490,10.344
571,48448.578,10.350
572,48560.704,10.374
573,48595.522,10.381
574,48628.300,10.388
575,48659.566,10.395
576,48689.788,10.402
577,48718.588,10.408
578,48747.834,10.414
579,48776.222,10.420
580,48817.616,10.429
581,48847.069,10.435
582,48872.139,10.441
583,48898.048,10.446
584,48925.859,10.452
585,48801.152,10.425
586,48832.215,10.432
587,48860.791,10.438
588,48890.246,10.444
589,48907.190,10.448
590,48938.705,10.455
591,48964.200,10.460
592,48991.846,10.466
593,49022.370,10.473
594,49051.194,10.479
595,49066.868,10.482
596,49092.439,10.488
597,49126.385,10.495
598,48857.875,10.437
599,48882.650,10.443
600,48910.039,10.449
601,48942.475,10.456
602,48968.916,10.461
603,48993.207,10.466
604,49020.935,10.472
605,49046.943,10.478
606,49072.387,10.483
607,49103.843,10.490
608,49123.101,10.494
609,49149.555,10.500
610,49177.484,10.506
611,49107.202,10.491
612,49139.452,10.498
613,49165.868,10.503
614,49189.941,10.508
615,49212.489,10.513
616,49241.268,10.519
617,49266.292,10.525
618,49291.734,10.530
619,49316.779,10.536
620,49339.377,10.540
621,49364.729,10.546
622,49391.395,10.551
623,49412.734,10.556
624,53394.334,11.407
625,53573.136,11.445
626,53700.583,11.472
627,53809.833,11.495
628,53891.596,11.513
629,53970.312,11.530
630,54038.549,11.544
631,54106.949,11.559
632,54173.108,11.573
633,54233.693,11.586
634,54283.741,11.597
635,54334.891,11.608
636,54384.152,11.618
637,54326.495,11.606
638,54388.108,11.619
639,54439.117,11.630
640,54491.530,11.641
641,54538.476,11.651
642,54573.116,11.658
643,54619.465,11.668
644,54660.613,11.677
645,54718.117,11.689
646,54753.712,11.697
647,54794.291,11.706
648,54832.910,11.714
649,54873.544,11.723
650,54702.604,11.686
651,54752.447,11.697
652,54797.644,11.706
653,54838.785,11.715
654,54878.262,11.724
655,54916.481,11.732
656,54955.269,11.740
657,54997.412,11.749
658,55032.761,11.757
659,55070.881,11.765
660,55106.577,11.772
661,55141.808,11.780
662,55179.688,11.788
663,50884.492,10.870
664,50896.302,10.873
665,50915.126,10.877
666,50938.761,10.882
667,50963.431,10.887
668,50985.692,10.892
669,51021.150,10.900
670,51046.400,10.905
671,51073.990,10.911
672,51098.324,10.916
673,51122.816,10.921
674,51156.648,10.929
675,51181.615,10.934
676,51195.462,10.937
677,51225.172,10.943
678,51250.687,10.949
679,51279.142,10.955
680,51310.768,10.961
681,51334.463,10.967
682,51361.774,10.972
683,51388.603,10.978
684,51415.019,10.984
685,51451.242,10.992
686,51476.057,10.997
687,51505.744,11.003
688,51531.294,11.009
689,51513.026,11.005
690,51545.777,11.012
691,51564.565,11.016
692,51600.745,11.023
693,51627.466,11.029
694,51659.525,11.036
695,51686.145,11.042
696,51711.984,11.047
697,51739.461,11.053
698,51767.796,11.059
699,51791.793,11.064
700,51814.012,11.069
701,51838.110,11.074
702,51638.509,11.032
703,51682.106,11.041
704,51734.142,11.052
705,51770.760,11.060
706,51805.791,11.067
707,51835.107,11.074
708,51860.086,11.079
709,51883.697,11.084
710,51922.012,11.092
711,51952.328,11.099
712,51980.149,11.104
713,51999.764,11.109
714,52030.316,11.115
715,52022.118,11.113
716,52055.494,11.121
717,52086.212,11.127
718,52105.148,11.131
719,52137.355,11.138
720,52162.140,11.143
721,52196.913,11.151
722,52223.269,11.156
723,52249.832,11.162
724,52273.821,11.167
725,52306.759,11.174
726,52333.264,11.180
727,52357.183,11.185
728,52228.290,11.158
729,52255.130,11.163
730,52283.886,11.169
731,52321.289,11.177
732,52348.014,11.183
733,52376.790,11.189
734,52401.120,11.194
735,52426.961,11.200
736,52454.358,11.206
737,52483.311,11.212
738,52506.992,11.217
739,52534.339,11.223
740,52562.489,11.229
741,52507.383,11.217
742,52534.682,11.223
743,52557.149,11.228
744,52577.668,11.232
745,52601.417,11.237
746,52623.236,11.242
747,52647.871,11.247
748,52672.967,11.253
749,52698.878,11.258
750,52718.840,11.262
751,52745.344,11.268
752,52768.746,11.273
753,52806.348,11.281
754,52793.544,11.278
755,52819.354,11.284
756,52847.434,11.290
757,52875.333,11.296
758,52907.311,11.303
759,52927.614,11.307
760,52950.064,11.312
761,52974.112,11.317
762,52996.454,11.322
763,53021.175,11.327
764,53046.893,11.332
765,53066.945,11.337
766,53095.162,11.343
767,53029.836,11.329
768,53058.376,11.335
769,53088.523,11.341
770,53111.154,11.346
771,53134.246,11.351
772,53169.153,11.359
773,53191.285,11.363
774,53221.300,11.370
775,53244.937,11.375
776,53268.482,11.380
777,53292.781,11.385
778,53313.235,11.389
779,53337.311,11.394
780,53228.718,11.371
781,53250.236,11.376
782,53271.541,11.380
783,53293.498,11.385
784,53321.278,11.391
785,53343.491,11.396
786,53367.794,11.401
787,53399.411,11.408
788,53421.668,11.412
789,53432.974,11.415
790,53456.027,11.420
791,53481.041,11.425
792,53502.715,11.430
793,53411.153,11.410
794,53448.713,11.418
795,53474.761,11.424
796,53497.909,11.429
797,53514.448,11.432
798,53545.766,11.439
799,53572.573,11.445
800,53585.455,11.447
801,53608.833,11.452
802,53648.479,11.461
803,53653.441,11.462
804,53670.824,11.466
805,53709.773,11.474
806,53648.527,11.461
807,53674.254,11.466
808,53699.832,11.472
809,53724.260,11.477
810,53746.616,11.482
811,53767.072,11.486
812,53787.643,11.491
813,53808.117,11.495
814,53833.018,11.500
815,53857.848,11.506
816,53880.949,11.511
817,53896.572,11.514
818,53920.449,11.519
819,53655.578,11.462
820,53681.253,11.468
821,53707.196,11.473
822,53725.422,11.477
823,53760.206,11.485
824,53788.301,11.491
825,53811.133,11.496
826,53810.347,11.495
827,53829.440,11.500
828,53851.547,11.504
829,53874.490,11.509
830,53914.965,11.518
831,53937.066,11.523
832,53675.457,11.467
833,53714.194,11.475
