353,5377.598,9.192
354,5381.398,9.199
355,5385.633,9.206
356,5389.366,9.213
357,5393.458,9.220
358,5397.049,9.226
359,5400.924,9.232
360,5404.783,9.239
361,5408.317,9.245
362,5412.018,9.251
363,5416.183,9.258
364,5419.894,9.265
365,5424.116,9.272
366,5428.171,9.279
367,5432.087,9.286
368,5436.092,9.292
369,5439.756,9.299
370,5443.515,9.305
371,5447.278,9.312
372,5451.083,9.318
373,5454.874,9.325
374,5458.402,9.331
375,5461.983,9.337
376,5465.673,9.343
377,5470.750,9.352
378,5474.319,9.358
379,5477.899,9.364
380,5481.484,9.370
381,5485.019,9.376
382,5488.581,9.382
383,5492.065,9.388
384,5496.394,9.396
385,5499.834,9.401
386,5503.593,9.408
387,5507.318,9.414
388,5510.642,9.420
389,5514.365,9.426
390,5515.759,9.429
391,5520.064,9.436
392,5523.726,9.442
393,5527.707,9.449
394,5531.024,9.455
395,5534.879,9.461
396,5538.697,9.468
397,5542.272,9.474
398,5545.816,9.480
399,5548.968,9.485
400,5552.453,9.491
401,5556.053,9.498
402,5559.525,9.503
403,5545.427,9.479
404,5549.517,9.486
405,5553.570,9.493
406,5557.034,9.499
407,5560.735,9.506
408,5564.355,9.512
409,5567.784,9.518
410,5571.398,9.524
411,5574.814,9.530
412,5578.347,9.536
413,5581.715,9.541
414,5585.337,9.548
415,5588.695,9.553
416,5546.540,9.481
417,5551.315,9.489
418,5554.818,9.495
419,5559.326,9.503
420,5563.617,9.510
421,5567.496,9.517
422,5570.849,9.523
423,5574.861,9.530
424,5578.158,9.535
425,5581.487,9.541
426,5585.456,9.548
427,5588.808,9.554
428,5591.892,9.559
429,5585.937,9.549
430,5592.378,9.560
431,5598.277,9.570
432,5603.561,9.579
433,5607.956,9.586
434,5613.426,9.596
435,5617.580,9.603
436,5621.561,9.610
437,5625.141,9.616
438,5628.935,9.622
439,5633.245,9.629
440,5637.451,9.637
441,5641.116,9.643
442,5630.243,9.624
443,5634.857,9.632
444,5638.873,9.639
445,5642.562,9.645
446,5646.525,9.652
447,5650.416,9.659
448,5654.121,9.665
449,5658.258,9.672
450,5661.519,9.678
451,5665.923,9.685
452,5669.019,9.691
453,5672.851,9.697
454,5676.218,9.703
455,5666.607,9.687
456,5670.412,9.693
457,5673.811,9.699
458,5677.590,9.705
459,5680.333,9.710
460,5684.088,9.716
461,5687.473,9.722
462,5690.724,9.728
463,5694.023,9.733
464,5697.430,9.739
465,5701.261,9.746
466,5704.230,9.751
467,5707.597,9.757
468,5708.465,9.758
469,5711.818,9.764
470,5715.700,9.770
471,5718.926,9.776
472,5722.078,9.781
473,5725.258,9.787
474,5728.566,9.792
475,5731.875,9.798
476,5734.545,9.803
477,5737.699,9.808
478,5740.753,9.813
479,5744.859,9.820
480,5747.913,9.825
481,5756.453,9.840
482,5760.140,9.846
483,5764.220,9.853
484,5767.690,9.859
485,5771.290,9.865
486,5774.939,9.872
487,5778.157,9.877
488,5781.213,9.882
489,5784.765,9.888
490,5787.765,9.894
491,5790.740,9.899
492,5793.981,9.904
493,5796.685,9.909
494,5787.441,9.893
495,5790.584,9.898
496,5793.861,9.904
497,5796.940,9.909
498,5799.864,9.914
499,5802.994,9.920
500,5806.340,9.925
501,5809.563,9.931
502,5812.903,9.937
503,5816.015,9.942
504,5819.376,9.948
505,5822.076,9.952
506,5825.090,9.957
507,5822.340,9.953
508,5826.347,9.960
509,5829.951,9.966
510,5833.509,9.972
511,5837.365,9.978
512,5841.015,9.985
513,5844.317,9.990
514,5846.948,9.995
515,5850.157,10.000
516,5854.165,10.007
517,5856.716,10.011
518,5859.449,10.016
519,5862.357,10.021
520,5865.009,10.026
521,5868.118,10.031
522,5871.126,10.036
523,5874.226,10.041
524,5877.442,10.047
525,5880.623,10.052
526,5883.848,10.058
527,5886.017,10.062
528,5888.781,10.066
529,5891.641,10.071
530,5895.037,10.077
531,5898.094,10.082
532,5900.133,10.086
533,5899.587,10.085
534,5902.683,10.090
535,5905.866,10.095
536,5908.734,10.100
537,5911.658,10.105
538,5914.816,10.111
539,5917.548,10.115
540,5920.372,10.120
541,5923.416,10.125
542,5926.512,10.131
543,5929.042,10.135
544,5931.674,10.140
545,5933.985,10.144
546,5926.557,10.131
547,5930.536,10.138
548,5934.830,10.145
549,5938.095,10.151
550,5940.949,10.155
551,5944.097,10.161
552,5947.115,10.166
553,5949.979,10.171
554,5953.271,10.177
555,5956.583,10.182
556,5959.450,10.187
557,5963.141,10.193
558,5965.796,10.198
559,5969.492,10.204
560,5973.300,10.211
561,5976.631,10.216
562,5979.450,10.221
563,5982.473,10.226
564,5985.677,10.232
565,5988.557,10.237
566,5992.523,10.244
567,5994.993,10.248
568,5998.308,10.254
569,6001.376,10.259
570,6004.243,10.264
571,6007.079,10.269
572,5834.950,9.974
573,5838.056,9.980
574,5840.995,9.985
575,5843.405,9.989
576,5846.389,9.994
577,5848.894,9.998
578,5852.213,10.004
579,5854.661,10.008
580,5857.209,10.012
581,5860.790,10.018
582,5863.640,10.023
583,5865.883,10.027
584,5868.088,10.031
585,5865.311,10.026
586,5868.885,10.032
587,5871.159,10.036
588,5873.560,10.040
589,5875.917,10.044
590,5878.962,10.050
591,5881.716,10.054
592,5884.192,10.058
593,5886.435,10.062
594,5888.700,10.066
595,5891.312,10.071
596,5893.962,10.075
597,5897.293,10.081
598,5886.316,10.062
599,5889.260,10.067
600,5892.894,10.073
601,5895.418,10.078
602,5898.670,10.083
603,5900.703,10.087
604,5903.312,10.091
605,5906.799,10.097
606,5909.475,10.102
607,5911.751,10.106
608,5913.992,10.109
609,5916.743,10.114
610,5919.951,10.120
611,5912.875,10.107
612,5914.655,10.111
613,5917.901,10.116
614,5920.173,10.120
615,5923.345,10.125
616,5925.129,10.128
617,5927.712,10.133
618,5931.282,10.139
619,5934.070,10.144
620,5936.434,10.148
621,5938.726,10.152
622,5940.868,10.155
623,5943.314,10.160
624,5912.747,10.107
625,5915.872,10.113
626,5918.542,10.117
627,5921.426,10.122
628,5924.258,10.127
629,5927.073,10.132
630,5929.166,10.135
631,5931.726,10.140
632,5934.307,10.144
633,5936.312,10.148
634,5938.912,10.152
635,5942.164,10.158
636,5943.995,10.161
637,5948.229,10.168
638,5951.179,10.173
639,5953.476,10.177
640,5956.195,10.182
641,5958.641,10.186
642,5960.795,10.189
643,5963.465,10.194
644,5965.880,10.198
645,5968.383,10.202
646,5970.800,10.206
647,5973.482,10.211
648,5975.653,10.215
649,5978.407,10.219
650,5871.733,10.037
651,5875.100,10.043
652,5878.538,10.049
653,5881.293,10.053
654,5884.609,10.059
655,5886.967,10.063
656,5889.556,10.068
657,5891.865,10.072
658,5894.288,10.076
659,5897.126,10.081
660,5898.975,10.084
661,5901.577,10.088
662,5904.074,10.092
663,5903.757,10.092
664,5906.608,10.097
665,5909.353,10.101
666,5912.041,10.106
667,5914.356,10.110
668,5916.938,10.114
669,5919.200,10.118
670,5921.684,10.123
671,5924.021,10.127
672,5926.212,10.130
673,5928.302,10.134
674,5930.671,10.138
675,5932.894,10.142
676,5934.548,10.145
677,5937.112,10.149
678,5939.245,10.153
679,5942.572,10.158
680,5945.568,10.163
681,5947.782,10.167
682,5949.951,10.171
683,5951.850,10.174
684,5954.206,10.178
685,5956.382,10.182
686,5959.882,10.188
687,5961.055,10.190
688,5963.139,10.193
689,5928.892,10.135
690,5932.373,10.141
691,5935.431,10.146
692,5937.596,10.150
693,5939.790,10.153
694,5942.569,10.158
695,5944.831,10.162
696,5947.265,10.166
697,5949.690,10.170
698,5952.070,10.174
699,5954.642,10.179
700,5956.558,10.182
701,5958.696,10.186
702,5948.307,10.168
703,5950.800,10.172
704,5952.948,10.176
705,5955.557,10.180
706,5958.724,10.186
707,5960.909,10.190
708,5962.880,10.193
709,5965.738,10.198
710,5968.261,10.202
711,5970.366,10.206
712,5972.724,10.210
713,5975.061,10.214
714,5977.053,10.217
715,5974.356,10.213
716,5975.599,10.215
717,5978.113,10.219
718,5979.766,10.222
719,5981.780,10.225
720,5984.127,10.229
721,5986.251,10.233
722,5988.173,10.236
723,5990.659,10.240
724,5992.296,10.243
725,5994.930,10.248
726,5996.836,10.251
727,5998.830,10.254
728,5998.942,10.255
729,6002.296,10.260
730,6004.630,10.264
731,6006.767,10.268
732,6009.322,10.272
733,6011.565,10.276
734,6013.790,10.280
735,6015.971,10.284
736,6018.208,10.288
737,6020.715,10.292
738,6022.606,10.295
739,6024.414,10.298
740,6026.206,10.301
741,6024.786,10.299
742,6027.840,10.304
743,6030.111,10.308
744,6032.324,10.312
745,6034.404,10.315
746,6036.190,10.318
747,6038.181,10.322
748,6040.066,10.325
749,6042.999,10.330
750,6045.153,10.334
751,6046.649,10.336
752,6048.808,10.340
753,6051.238,10.344
754,6063.687,10.365
755,6066.947,10.371
756,6068.173,10.373
757,6071.538,10.379
758,6074.286,10.383
759,6076.345,10.387
760,6078.552,10.391
761,6080.841,10.395
762,6083.460,10.399
763,6085.954,10.403
764,6087.669,10.406
765,6089.318,10.409
766,6091.831,10.413
767,6091.241,10.412
768,6094.801,10.418
769,6097.594,10.423
770,6100.403,10.428
771,6103.486,10.433
772,6105.943,10.438
773,6107.700,10.441
774,6110.604,10.445
775,6113.295,10.450
776,6115.728,10.454
777,6118.976,10.460
778,6121.114,10.463
779,6122.981,10.467
780,6103.696,10.434
781,6106.511,10.438
782,6109.223,10.443
783,6111.396,10.447
784,6113.767,10.451
785,6116.464,10.455
786,6119.199,10.460
787,6121.592,10.464
788,6123.812,10.468
789,6126.020,10.472
790,6128.775,10.477
791,6130.561,10.480
792,6132.866,10.484
793,6136.020,10.489
794,6138.964,10.494
795,6140.665,10.497
796,6142.636,10.500
797,6146.132,10.506
798,6148.623,10.510
799,6149.937,10.513
800,6152.414,10.517
801,6154.671,10.521
802,6156.662,10.524
803,6158.163,10.527
804,6160.584,10.531
805,6162.634,10.534
806,6164.970,10.538
807,6167.472,10.543
808,6170.858,10.548
809,6173.042,10.552
810,6174.770,10.555
811,6176.346,10.558
812,6178.430,10.561
813,6180.209,10.564
814,6183.017,10.569
815,6185.328,10.573
816,6187.564,10.577
817,6191.622,10.584
818,6193.546,10.587
819,6191.912,10.584
820,6194.739,10.589
821,6196.717,10.593
822,6197.788,10.595
823,6201.226,10.600
824,6202.705,10.603
825,6204.583,10.606
826,6207.654,10.611
827,6209.799,10.615
828,6211.675,10.618
829,6213.997,10.622
830,6216.070,10.626
831,6216.889,10.627
832,6198.953,10.597
833,6201.902,10.602
