112,421.278,5.771
113,421.786,5.778
114,422.290,5.785
115,422.789,5.792
116,423.286,5.798
117,411.560,5.638
118,412.083,5.645
119,412.592,5.652
120,413.092,5.659
121,413.584,5.666
122,414.071,5.672
123,414.553,5.679
124,415.030,5.685
125,415.503,5.692
126,415.971,5.698
127,416.436,5.705
128,416.898,5.711
129,417.355,5.717
130,417.377,5.717
131,417.853,5.724
132,418.317,5.730
133,418.775,5.737
134,419.226,5.743
135,419.674,5.749
136,420.117,5.755
137,420.556,5.761
138,420.991,5.767
139,421.424,5.773
140,421.853,5.779
141,422.279,5.785
142,422.702,5.790
143,423.299,5.799
144,423.696,5.804
145,424.096,5.810
146,424.497,5.815
147,424.898,5.821
148,425.297,5.826
149,425.694,5.831
150,426.090,5.837
151,426.484,5.842
152,426.876,5.848
153,427.266,5.853
154,427.654,5.858
155,428.040,5.864
156,427.538,5.857
157,427.980,5.863
158,428.401,5.869
159,428.810,5.874
160,429.211,5.880
161,429.605,5.885
162,429.995,5.890
163,430.380,5.896
164,430.762,5.901
165,431.141,5.906
166,431.516,5.911
167,431.888,5.916
168,432.258,5.921
169,432.409,5.923
170,432.778,5.928
171,433.144,5.933
172,433.507,5.938
173,433.867,5.943
174,434.224,5.948
175,434.580,5.953
176,434.933,5.958
177,435.284,5.963
178,435.633,5.968
179,435.981,5.972
180,436.326,5.977
181,436.669,5.982
182,436.620,5.981
183,436.968,5.986
184,437.312,5.991
185,437.652,5.995
186,437.990,6.000
187,438.325,6.004
188,438.659,6.009
189,438.990,6.014
190,439.320,6.018
191,439.648,6.023
192,439.974,6.027
193,440.298,6.031
194,440.621,6.036
195,440.942,6.040
196,441.262,6.045
197,441.580,6.049
198,441.897,6.053
199,442.212,6.058
200,442.525,6.062
201,442.838,6.066
202,443.148,6.071
203,443.458,6.075
204,443.766,6.079
205,444.072,6.083
206,444.377,6.087
207,444.681,6.092
208,444.984,6.096
209,445.285,6.100
210,445.585,6.104
211,445.884,6.108
212,446.181,6.112
213,446.477,6.116
214,446.772,6.120
215,447.066,6.124
216,447.358,6.128
217,447.649,6.132
218,447.939,6.136
219,448.228,6.140
220,448.516,6.144
221,448.480,6.144
222,448.773,6.148
223,449.062,6.152
224,449.349,6.155
225,449.634,6.159
226,449.918,6.163
227,450.200,6.167
228,450.480,6.171
229,450.760,6.175
230,451.038,6.179
231,451.315,6.182
232,451.591,6.186
233,451.866,6.190
234,452.131,6.194
235,452.418,6.198
236,452.700,6.201
237,452.978,6.205
238,453.253,6.209
239,453.527,6.213
240,453.798,6.216
241,454.069,6.220
242,454.337,6.224
243,454.605,6.227
244,454.871,6.231
245,455.136,6.235
246,455.400,6.238
247,455.663,6.242
248,455.925,6.246
249,456.186,6.249
250,456.445,6.253
251,456.704,6.256
252,456.962,6.260
253,457.218,6.263
254,457.474,6.267
255,457.729,6.270
256,457.983,6.274
257,458.236,6.277
258,458.488,6.281
259,458.739,6.284
260,457.422,6.266
261,457.688,6.270
262,457.949,6.273
263,458.205,6.277
264,458.459,6.280
265,458.711,6.284
266,458.962,6.287
267,459.211,6.291
268,459.459,6.294
269,459.705,6.297
270,459.951,6.301
271,460.195,6.304
272,460.439,6.307
273,460.681,6.311
274,460.922,6.314
275,461.163,6.317
276,461.403,6.321
277,461.641,6.324
278,461.879,6.327
279,462.116,6.330
280,462.353,6.334
281,462.588,6.337
282,462.823,6.340
283,463.057,6.343
284,463.290,6.346
285,463.522,6.350
286,463.135,6.344
287,464.259,6.360
288,465.098,6.371
289,465.792,6.381
290,466.398,6.389
291,466.944,6.396
292,467.447,6.403
293,467.917,6.410
294,468.361,6.416
295,468.785,6.422
296,469.191,6.427
297,469.583,6.433
298,469.962,6.438
299,470.050,6.439
300,470.562,6.446
301,471.017,6.452
302,471.440,6.458
303,471.842,6.464
304,472.227,6.469
305,472.599,6.474
306,472.960,6.479
307,473.312,6.484
308,473.657,6.488
309,473.995,6.493
310,474.328,6.498
311,474.655,6.502
312,474.976,6.507
313,475.294,6.511
314,475.608,6.515
315,475.917,6.519
316,476.222,6.524
317,476.524,6.528
318,476.824,6.532
319,477.119,6.536
320,477.412,6.540
321,477.701,6.544
322,477.989,6.548
323,478.274,6.552
324,478.559,6.556
325,478.840,6.559
326,479.119,6.563
327,479.395,6.567
328,479.668,6.571
329,479.940,6.575
330,480.207,6.578
331,480.474,6.582
332,480.741,6.585
333,481.007,6.589
334,481.270,6.593
335,481.531,6.596
336,481.790,6.600
337,482.054,6.603
338,482.132,6.605
339,482.430,6.609
340,482.715,6.613
341,482.990,6.616
342,483.260,6.620
343,483.525,6.624
344,483.791,6.627
345,484.050,6.631
346,484.310,6.634
347,484.563,6.638
348,484.822,6.641
349,485.076,6.645
350,485.324,6.648
351,485.577,6.652
352,485.830,6.655
353,486.079,6.659
354,486.332,6.662
355,486.578,6.665
356,486.816,6.669
357,487.058,6.672
358,487.299,6.675
359,487.538,6.679
360,487.776,6.682
361,488.020,6.685
362,488.256,6.688
363,488.491,6.692
364,488.725,6.695
365,488.958,6.698
366,489.186,6.701
367,489.419,6.704
368,489.642,6.707
369,489.883,6.711
370,490.114,6.714
371,490.337,6.717
372,490.565,6.720
373,490.788,6.723
374,491.012,6.726
375,491.235,6.729
376,491.456,6.732
377,489.436,6.705
378,489.684,6.708
379,489.923,6.711
380,490.158,6.714
381,490.388,6.718
382,490.617,6.721
383,490.844,6.724
384,491.069,6.727
385,491.293,6.730
386,491.516,6.733
387,491.742,6.736
388,491.963,6.739
389,492.177,6.742
390,492.137,6.742
391,492.356,6.745
392,492.562,6.747
393,492.776,6.750
394,492.986,6.753
395,493.197,6.756
396,493.407,6.759
397,493.616,6.762
398,493.829,6.765
399,494.038,6.768
400,494.241,6.770
401,494.454,6.773
402,494.660,6.776
403,494.061,6.768
404,494.268,6.771
405,494.473,6.774
406,494.677,6.776
407,494.882,6.779
408,495.085,6.782
409,495.284,6.785
410,495.490,6.788
411,495.698,6.790
412,495.902,6.793
413,496.103,6.796
414,496.303,6.799
415,496.504,6.801
416,496.515,6.802
417,496.763,6.805
418,496.995,6.808
419,497.219,6.811
420,497.437,6.814
421,497.652,6.817
422,497.864,6.820
423,498.074,6.823
424,498.282,6.826
425,498.487,6.829
426,498.692,6.831
427,498.897,6.834
428,499.099,6.837
429,498.894,6.834
430,499.116,6.837
431,499.322,6.840
432,499.524,6.843
433,499.730,6.846
434,499.929,6.848
435,500.126,6.851
436,500.324,6.854
437,500.520,6.856
438,500.716,6.859
439,500.921,6.862
440,501.115,6.865
441,501.308,6.867
442,501.373,6.868
443,501.585,6.871
444,501.791,6.874
445,501.992,6.877
446,502.199,6.879
447,502.396,6.882
448,502.591,6.885
449,502.785,6.887
450,502.979,6.890
451,503.170,6.893
452,503.383,6.896
453,503.573,6.898
454,503.758,6.901
455,503.119,6.892
456,503.327,6.895
457,503.513,6.897
458,503.705,6.900
459,503.896,6.903
460,504.104,6.906
461,504.292,6.908
462,504.476,6.911
463,504.660,6.913
464,504.844,6.916
465,505.028,6.918
466,505.211,6.921
467,505.394,6.923
468,505.578,6.926
469,505.767,6.928
470,505.964,6.931
471,506.144,6.933
472,506.324,6.936
473,506.501,6.938
474,506.687,6.941
475,506.865,6.943
476,507.055,6.946
477,507.225,6.948
478,507.423,6.951
479,507.609,6.954
480,507.776,6.956
481,507.886,6.957
482,508.209,6.962
483,508.502,6.966
484,508.750,6.969
485,508.984,6.972
486,509.209,6.975
487,509.430,6.978
488,509.641,6.981
489,509.853,6.984
490,510.056,6.987
491,510.256,6.990
492,510.452,6.992
493,510.633,6.995
494,511.455,7.006
495,511.866,7.012
496,512.232,7.017
497,512.535,7.021
498,512.816,7.025
499,513.078,7.028
500,513.341,7.032
501,513.597,7.036
502,513.831,7.039
503,514.060,7.042
504,514.284,7.045
505,514.520,7.048
506,514.738,7.051
507,514.932,7.054
508,515.175,7.057
509,515.381,7.060
510,515.585,7.063
511,515.788,7.066
512,515.989,7.068
513,516.189,7.071
514,516.377,7.074
515,516.589,7.077
516,516.783,7.079
517,516.959,7.082
518,517.147,7.084
519,517.360,7.087
520,516.711,7.078
521,516.933,7.081
522,517.144,7.084
523,517.348,7.087
524,517.571,7.090
525,517.773,7.093
526,517.972,7.096
527,518.180,7.098
528,518.370,7.101
529,518.546,7.103
530,518.732,7.106
531,518.935,7.109
532,519.119,7.111
533,519.314,7.114
534,519.495,7.116
535,519.675,7.119
536,519.883,7.122
537,520.063,7.124
538,520.242,7.127
539,520.413,7.129
540,520.621,7.132
541,520.810,7.134
542,520.982,7.137
543,521.155,7.139
544,521.328,7.141
545,521.509,7.144
546,521.005,7.137
547,521.402,7.142
548,521.726,7.147
549,522.010,7.151
550,522.285,7.155
551,522.531,7.158
552,522.766,7.161
553,522.988,7.164
554,523.205,7.167
555,523.418,7.170
556,523.641,7.173
557,523.846,7.176
558,524.041,7.179
559,524.238,7.181
560,524.446,7.184
561,524.640,7.187
562,524.825,7.189
563,525.020,7.192
564,525.206,7.195
565,525.390,7.197
566,525.592,7.200
567,525.774,7.202
568,525.956,7.205
569,526.137,7.207
570,526.330,7.210
571,526.537,7.213
572,526.404,7.211
573,526.528,7.213
574,526.684,7.215
575,526.841,7.217
576,527.003,7.219
577,527.169,7.221
578,527.331,7.224
579,527.494,7.226
580,527.674,7.228
581,527.848,7.231
582,528.010,7.233
583,528.172,7.235
584,528.327,7.237
585,534.170,7.317
586,534.819,7.326
587,535.311,7.333
588,535.710,7.338
589,536.071,7.343
590,536.431,7.348
591,536.739,7.353
592,537.025,7.357
593,537.298,7.360
594,537.565,7.364
595,537.817,7.367
596,538.063,7.371
597,538.302,7.374
598,538.075,7.371
599,538.346,7.375
600,538.592,7.378
601,538.825,7.381
602,539.063,7.384
603,539.284,7.387
604,539.502,7.390
605,539.716,7.393
606,539.927,7.396
607,540.130,7.399
608,540.314,7.402
609,540.513,7.404
610,540.705,7.407
611,540.946,7.410
612,541.142,7.413
613,541.320,7.415
614,541.510,7.418
615,541.721,7.421
616,541.908,7.423
617,542.096,7.426
618,542.282,7.429
619,542.468,7.431
620,542.652,7.434
621,542.874,7.437
622,543.057,7.439
623,543.238,7.442
624,543.424,7.444
625,543.606,7.447
626,543.786,7.449
627,543.934,7.451
628,544.110,7.454
629,544.285,7.456
630,544.516,7.459
631,544.689,7.461
632,544.861,7.464
633,545.020,7.466
634,545.190,7.468
635,545.377,7.471
636,545.540,7.473
637,545.603,7.474
638,545.789,7.477
639,545.984,7.479
640,546.160,7.482
641,546.335,7.484
642,546.508,7.486
643,546.680,7.489
644,546.871,7.491
645,547.039,7.494
646,547.213,7.496
647,547.388,7.498
648,547.555,7.501
649,547.721,7.503
650,547.482,7.500
651,547.683,7.503
652,547.864,7.505
653,548.041,7.507
654,548.219,7.510
655,548.420,7.513
656,548.590,7.515
657,548.742,7.517
658,548.908,7.519
659,549.111,7.522
660,549.265,7.524
661,549.426,7.526
662,549.587,7.529
663,547.476,7.500
664,547.726,7.503
665,547.948,7.506
666,548.156,7.509
667,548.386,7.512
668,548.555,7.514
669,548.725,7.517
670,548.902,7.519
671,549.097,7.522
672,549.271,7.524
673,549.440,7.527
674,549.609,7.529
675,549.775,7.531
676,549.937,7.533
677,550.100,7.536
678,550.264,7.538
679,550.456,7.540
680,550.616,7.543
681,550.777,7.545
682,550.935,7.547
683,551.141,7.550
684,551.299,7.552
685,551.463,7.554
686,551.617,7.556
687,551.773,7.559
688,551.924,7.561
689,549.665,7.530
690,549.789,7.531
691,549.907,7.533
692,550.034,7.535
693,550.188,7.537
694,550.325,7.539
695,550.480,7.541
696,550.585,7.542
697,550.780,7.545
698,550.922,7.547
699,551.065,7.549
700,551.208,7.551
701,551.352,7.553
702,551.633,7.557
703,551.798,7.559
704,551.953,7.561
705,552.103,7.563
706,552.252,7.565
707,552.387,7.567
708,552.525,7.569
709,552.668,7.571
710,552.856,7.573
711,552.985,7.575
712,553.129,7.577
713,553.274,7.579
714,553.454,7.582
715,553.505,7.582
716,553.666,7.584
717,553.821,7.587
718,553.973,7.589
719,554.158,7.591
720,554.305,7.593
721,554.467,7.595
722,554.611,7.597
723,554.770,7.600
724,554.911,7.602
725,555.053,7.603
726,555.187,7.605
727,555.339,7.607
728,554.852,7.601
729,555.033,7.603
730,555.185,7.605
731,555.345,7.607
732,555.505,7.610
733,555.653,7.612
734,555.801,7.614
735,555.966,7.616
736,556.111,7.618
737,556.273,7.620
738,556.416,7.622
739,556.577,7.624
740,556.733,7.626
741,556.475,7.623
742,556.611,7.625
743,556.763,7.627
744,556.945,7.629
745,557.109,7.632
746,557.219,7.633
747,557.379,7.635
748,557.580,7.638
749,557.723,7.640
750,557.866,7.642
751,558.008,7.644
752,558.141,7.646
753,558.292,7.648
754,557.847,7.642
755,558.047,7.644
756,558.234,7.647
757,558.409,7.649
758,558.577,7.652
759,558.760,7.654
760,558.940,7.657
761,559.045,7.658
762,559.197,7.660
763,559.351,7.662
764,559.537,7.665
765,559.689,7.667
766,559.833,7.669
767,556.820,7.628
768,557.022,7.630
769,557.205,7.633
770,557.377,7.635
771,557.543,7.638
772,557.704,7.640
773,557.861,7.642
774,558.016,7.644
775,558.198,7.647
776,558.347,7.649
777,558.475,7.650
778,558.595,7.652
779,558.751,7.654
780,558.873,7.656
781,559.059,7.658
782,559.197,7.660
783,559.337,7.662
784,559.478,7.664
785,559.614,7.666
786,559.757,7.668
787,559.893,7.670
788,560.066,7.672
789,560.201,7.674
790,560.337,7.676
791,560.453,7.677
792,560.603,7.679
793,560.737,7.681
794,560.866,7.683
795,561.001,7.685
796,561.140,7.687
797,561.270,7.689
798,561.401,7.690
799,561.532,7.692
800,561.664,7.694
801,561.795,7.696
802,561.963,7.698
803,562.092,7.700
804,562.206,7.701
805,562.333,7.703
806,562.461,7.705
807,562.589,7.707
808,562.761,7.709
809,562.886,7.711
810,563.013,7.713
811,563.114,7.714
812,563.235,7.716
813,563.379,7.718
814,563.504,7.719
815,563.650,7.721
816,563.759,7.723
817,563.884,7.724
818,564.009,7.726
819,564.135,7.728
820,564.260,7.730
821,564.386,7.731
822,564.548,7.734
823,564.670,7.735
824,564.822,7.737
825,564.944,7.739
826,565.068,7.741
827,565.196,7.742
828,565.314,7.744
829,565.431,7.746
830,565.558,7.747
831,565.679,7.749
832,565.801,7.751
833,565.916,7.752
