203,5685.228,9.718
204,5694.399,9.734
205,5704.346,9.751
206,5711.475,9.763
207,5719.024,9.776
208,5726.393,9.789
209,5735.030,9.803
210,5742.448,9.816
211,5749.733,9.829
212,5752.558,9.833
213,5762.926,9.851
214,5770.238,9.864
215,5776.539,9.874
216,5785.611,9.890
217,5792.982,9.903
218,5800.131,9.915
219,5803.144,9.920
220,5809.484,9.931
221,5813.605,9.938
222,5820.499,9.950
223,5826.853,9.960
224,5836.146,9.976
225,5843.535,9.989
226,5847.570,9.996
227,5854.926,10.008
228,5861.386,10.019
229,5867.890,10.031
230,5874.555,10.042
231,5880.962,10.053
232,5892.572,10.073
233,5901.813,10.089
234,5790.872,9.899
235,5798.004,9.911
236,5801.939,9.918
237,5808.797,9.930
238,5817.825,9.945
239,5824.064,9.956
240,5828.680,9.964
241,5835.007,9.974
242,5841.588,9.986
243,5852.812,10.005
244,5858.181,10.014
245,5866.397,10.028
246,5872.741,10.039
247,5868.594,10.032
248,5877.005,10.046
249,5880.139,10.052
250,5884.618,10.059
251,5890.473,10.069
252,5899.130,10.084
253,5905.136,10.094
254,5911.015,10.104
255,5917.099,10.115
256,5923.154,10.125
257,5929.530,10.136
258,5936.436,10.148
259,5941.928,10.157
260,5948.101,10.168
261,5954.212,10.178
262,5957.573,10.184
263,5965.909,10.198
264,5971.663,10.208
265,5977.102,10.217
266,5983.471,10.228
267,5995.513,10.249
268,6001.096,10.258
269,6007.280,10.269
270,6013.219,10.279
271,6013.158,10.279
272,6018.131,10.287
273,6010.964,10.275
274,6016.759,10.285
275,6031.092,10.310
276,6037.793,10.321
277,6040.099,10.325
278,6044.992,10.333
279,6050.118,10.342
280,6061.894,10.362
281,6067.728,10.372
282,6075.596,10.386
283,6081.740,10.396
284,6087.400,10.406
285,6093.825,10.417
286,6101.124,10.429
287,6107.031,10.439
288,6115.453,10.454
289,6121.026,10.463
290,6127.670,10.475
291,6135.285,10.488
292,6136.338,10.489
293,6141.720,10.499
294,6146.705,10.507
295,6151.279,10.515
296,6156.227,10.523
297,6160.629,10.531
298,6165.959,10.540
299,6189.062,10.580
300,6203.517,10.604
301,6211.860,10.619
302,6219.358,10.631
303,6227.780,10.646
304,6235.194,10.658
305,6241.214,10.669
306,6247.215,10.679
307,6250.343,10.684
308,6256.164,10.694
309,6261.765,10.704
310,6267.669,10.714
311,6278.323,10.732
312,6258.185,10.698
313,6264.037,10.708
314,6273.722,10.724
315,6278.440,10.732
316,6284.555,10.743
317,6290.014,10.752
318,6295.237,10.761
319,6306.444,10.780
320,6312.316,10.790
321,6317.162,10.799
322,6321.830,10.807
323,6319.275,10.802
324,6335.380,10.830
325,6325.085,10.812
326,6324.993,10.812
327,6330.541,10.821
328,6341.258,10.840
329,6346.444,10.849
330,6352.088,10.858
331,6354.252,10.862
332,6359.713,10.871
333,6365.062,10.880
334,6377.618,10.902
335,6382.766,10.911
336,6383.887,10.913
337,6388.740,10.921
338,6394.009,10.930
339,6399.306,10.939
340,6411.161,10.959
341,6416.591,10.969
342,6418.884,10.972
343,6412.326,10.961
344,6416.775,10.969
345,6421.073,10.976
346,6425.667,10.984
347,6442.394,11.013
348,6453.765,11.032
349,6458.474,11.040
350,6463.215,11.048
351,6442.956,11.014
352,6447.789,11.022
353,6447.929,11.022
354,6455.374,11.035
355,6459.581,11.042
356,6467.769,11.056
357,6475.337,11.069
358,6479.988,11.077
359,6489.728,11.094
360,6486.826,11.089
361,6490.848,11.095
362,6495.786,11.104
363,6515.408,11.137
364,6500.105,11.111
365,6504.939,11.120
366,6506.082,11.122
367,6517.137,11.140
368,6522.271,11.149
369,6521.288,11.148
370,6523.330,11.151
371,6527.238,11.158
372,6531.215,11.164
373,6535.712,11.172
374,6551.316,11.199
375,6555.305,11.206
376,6558.985,11.212
377,6559.836,11.213
378,6565.133,11.222
379,6560.461,11.214
380,6563.978,11.220
381,6568.651,11.228
382,6571.965,11.234
383,6576.476,11.242
384,6580.538,11.249
385,6584.676,11.256
386,6588.758,11.263
387,6592.966,11.270
388,6597.457,11.278
389,6601.935,11.285
390,6594.714,11.273
391,6599.070,11.280
392,6603.407,11.288
393,6608.161,11.296
394,6621.469,11.319
395,6626.334,11.327
396,6639.041,11.349
397,6643.066,11.356
398,6647.431,11.363
399,6647.335,11.363
400,6652.027,11.371
401,6656.114,11.378
402,6660.183,11.385
403,6660.868,11.386
404,6666.149,11.395
405,6670.845,11.403
406,6674.829,11.410
407,6684.330,11.426
408,6688.838,11.434
409,6701.227,11.455
410,6705.793,11.463
411,6710.228,11.470
412,6714.953,11.479
413,6718.847,11.485
414,6727.036,11.499
415,6725.513,11.497
416,6717.214,11.482
417,6720.153,11.487
418,6723.980,11.494
419,6727.810,11.501
420,6730.657,11.505
421,6736.472,11.515
422,6740.642,11.522
423,6749.415,11.537
424,6753.800,11.545
425,6757.870,11.552
426,6762.335,11.560
427,6767.301,11.568
428,6776.714,11.584
429,6758.228,11.553
430,6762.952,11.561
431,6766.163,11.566
432,6770.840,11.574
433,6771.673,11.576
434,6776.821,11.584
435,6780.103,11.590
436,6784.820,11.598
437,6788.084,11.604
438,6793.983,11.614
439,6796.352,11.618
440,6799.565,11.623
441,6802.464,11.628
442,6810.816,11.642
443,6804.926,11.632
444,6808.754,11.639
445,6812.342,11.645
446,6816.530,11.652
447,6822.718,11.663
448,6829.997,11.675
449,6832.941,11.680
450,6841.905,11.696
451,6844.042,11.699
452,6852.930,11.714
453,6856.599,11.721
454,6860.139,11.727
455,6851.046,11.711
456,6866.238,11.737
457,6869.503,11.743
458,6874.413,11.751
459,6875.608,11.753
460,6878.617,11.758
461,6883.386,11.766
462,6886.514,11.772
463,6889.666,11.777
464,6893.503,11.784
465,6897.510,11.791
466,6902.078,11.798
467,6899.985,11.795
468,6891.738,11.781
469,6906.197,11.805
470,6912.359,11.816
471,6917.329,11.824
472,6922.297,11.833
473,6927.681,11.842
474,6932.714,11.851
475,6941.583,11.866
476,6945.844,11.873
477,6943.669,11.870
478,6949.402,11.879
479,6962.840,11.902
480,6966.073,11.908
481,6240.975,10.668
482,6240.803,10.668
483,6239.199,10.665
484,6239.868,10.666
485,6241.710,10.670
486,6244.473,10.674
487,6246.073,10.677
488,6247.400,10.679
489,6250.228,10.684
490,6261.604,10.704
491,6264.372,10.708
492,6268.016,10.715
493,6270.474,10.719
494,6256.571,10.695
495,6260.517,10.702
496,6262.874,10.706
497,6264.282,10.708
498,6275.910,10.728
499,6271.552,10.721
500,6269.588,10.717
501,6283.568,10.741
502,6282.040,10.739
503,6284.662,10.743
504,6287.165,10.747
505,6303.362,10.775
506,6297.925,10.766
507,6279.318,10.734
508,6290.704,10.753
509,6293.585,10.758
510,6296.350,10.763
511,6299.047,10.768
512,6302.187,10.773
513,6304.625,10.777
514,6309.358,10.785
515,6323.062,10.809
516,6320.338,10.804
517,6330.398,10.821
518,6325.045,10.812
519,6339.972,10.838
520,6344.178,10.845
521,6341.287,10.840
522,6335.592,10.830
523,6348.892,10.853
524,6354.092,10.862
525,6356.785,10.866
526,6359.943,10.872
527,6362.686,10.876
528,6365.949,10.882
529,6370.248,10.889
530,6373.869,10.896
531,6367.956,10.885
532,6368.322,10.886
533,6381.556,10.909
534,6387.472,10.919
535,6390.467,10.924
536,6392.988,10.928
537,6395.801,10.933
538,6383.693,10.912
539,6389.738,10.923
540,6391.476,10.926
541,6395.183,10.932
542,6397.544,10.936
543,6406.757,10.952
544,6420.719,10.976
545,6421.351,10.977
546,6412.526,10.962
547,6420.786,10.976
548,6413.233,10.963
549,6423.158,10.980
550,6429.898,10.991
551,6440.790,11.010
552,6443.312,11.014
553,6448.270,11.023
554,6450.401,11.026
555,6453.707,11.032
556,6454.985,11.034
557,6453.353,11.031
558,6453.847,11.032
559,6469.537,11.059
560,6477.325,11.072
561,6480.361,11.078
562,6483.508,11.083
563,6487.573,11.090
564,6491.911,11.097
565,6494.576,11.102
566,6497.772,11.107
567,6501.995,11.115
568,6509.283,11.127
569,6509.704,11.128
570,6506.865,11.123
571,6521.187,11.147
572,6511.699,11.131
573,6514.568,11.136
574,6508.904,11.126
575,6515.726,11.138
576,6517.920,11.142
577,6521.003,11.147
578,6521.655,11.148
579,6524.552,11.153
580,6531.423,11.165
581,6536.896,11.174
582,6537.848,11.176
583,6539.633,11.179
584,6542.454,11.184
585,6538.302,11.177
586,6540.679,11.181
587,6544.471,11.187
588,6546.629,11.191
589,6548.635,11.194
590,6551.634,11.199
591,6554.233,11.204
592,6557.438,11.209
593,6560.348,11.214
594,6563.032,11.219
595,6564.529,11.221
596,6570.695,11.232
597,6568.664,11.228
598,6554.254,11.204
599,6563.525,11.220
600,6565.564,11.223
601,6572.748,11.235
602,6566.021,11.224
603,6565.404,11.223
604,6583.982,11.255
605,6586.691,11.259
606,6588.872,11.263
607,6580.930,11.249
608,6582.997,11.253
609,6584.988,11.256
610,6595.025,11.274
611,6595.667,11.275
612,6599.230,11.281
613,6602.474,11.286
614,6608.310,11.296
615,6600.732,11.283
616,6621.425,11.319
617,6607.641,11.295
618,6612.453,11.303
619,6614.384,11.307
620,6616.069,11.310
621,6617.155,11.311
622,6633.045,11.339
623,6637.206,11.346
624,6638.500,11.348
625,6639.714,11.350
626,6642.399,11.355
627,6643.299,11.356
628,6652.555,11.372
629,6655.056,11.376
630,6643.682,11.357
631,6644.956,11.359
632,6660.307,11.385
633,6662.776,11.389
634,6666.987,11.397
635,6668.103,11.398
636,6670.266,11.402
637,6754.579,11.546
638,6752.442,11.543
639,6753.349,11.544
640,6754.727,11.547
641,6752.519,11.543
642,6758.569,11.553
643,6759.479,11.555
644,6762.482,11.560
645,6762.316,11.560
646,6761.439,11.558
647,6763.592,11.562
648,6760.117,11.556
649,6769.547,11.572
650,6766.168,11.566
651,6777.653,11.586
652,6778.328,11.587
653,6781.782,11.593
654,6783.202,11.595
655,6784.182,11.597
656,6787.793,11.603
657,6789.875,11.607
658,6791.337,11.609
659,6795.767,11.617
660,6795.981,11.617
661,6798.181,11.621
662,6800.881,11.625
663,6808.910,11.639
664,6811.737,11.644
665,6808.068,11.638
666,6807.955,11.638
667,6811.186,11.643
668,6812.617,11.645
669,6813.038,11.646
670,6814.723,11.649
671,6823.357,11.664
672,6827.674,11.671
673,6828.404,11.672
674,6836.790,11.687
675,6838.037,11.689
676,6834.261,11.682
677,6836.478,11.686
678,6838.708,11.690
679,6842.093,11.696
680,6844.197,11.699
681,6846.865,11.704
682,6846.598,11.704
683,6847.761,11.706
684,6852.718,11.714
685,6855.470,11.719
686,6846.950,11.704
687,6848.229,11.706
688,6858.083,11.723
689,6785.833,11.600
690,6801.331,11.626
691,6807.535,11.637
692,6810.616,11.642
693,6799.670,11.623
694,6801.422,11.626
695,6805.651,11.634
696,6807.552,11.637
697,6809.088,11.639
698,6812.833,11.646
699,6824.976,11.667
700,6834.511,11.683
701,6824.946,11.667
702,6799.334,11.623
703,6801.446,11.626
704,6813.549,11.647
705,6815.613,11.651
706,6817.617,11.654
707,6820.005,11.658
708,6823.983,11.665
709,6825.715,11.668
710,6826.857,11.670
711,6829.263,11.674
712,6836.137,11.686
713,6841.882,11.696
714,6844.867,11.701
715,6843.985,11.699
716,6844.495,11.700
717,6847.151,11.705
718,6849.186,11.708
719,6850.792,11.711
720,6852.709,11.714
721,6855.367,11.719
722,6857.270,11.722
723,6857.663,11.723
724,6867.515,11.739
725,6865.884,11.737
726,6868.995,11.742
727,6880.164,11.761
728,6806.339,11.635
729,6804.276,11.631
730,6806.458,11.635
731,6821.338,11.660
732,6809.291,11.640
733,6819.486,11.657
734,6820.401,11.659
735,6822.970,11.663
736,6824.208,11.665
737,6824.500,11.666
738,6825.066,11.667
739,6826.446,11.669
740,6828.615,11.673
741,6836.836,11.687
742,6839.455,11.691
743,6840.410,11.693
744,6839.275,11.691
745,6851.301,11.712
746,6859.259,11.725
747,6857.997,11.723
748,6859.005,11.725
749,6861.956,11.730
750,6873.742,11.750
751,6876.232,11.754
752,6878.367,11.758
753,6882.265,11.765
754,6863.749,11.733
755,6867.250,11.739
756,6870.921,11.745
757,6883.413,11.767
758,6889.828,11.777
759,6895.622,11.787
760,6897.722,11.791
761,6889.331,11.777
762,6905.450,11.804
763,6906.922,11.807
764,6910.103,11.812
765,6911.452,11.814
766,6914.531,11.820
767,6898.655,11.793
768,6896.166,11.788
769,6897.609,11.791
770,6899.636,11.794
771,6901.952,11.798
772,6904.456,11.802
773,6907.985,11.809
774,6910.538,11.813
775,6913.003,11.817
776,6915.399,11.821
777,6917.061,11.824
778,6919.295,11.828
779,6921.484,11.832
780,6926.919,11.841
781,6920.930,11.831
782,6930.093,11.846
783,6933.881,11.853
784,6936.056,11.857
785,6937.783,11.859
786,6939.098,11.862
787,6945.985,11.873
788,6947.083,11.875
789,6945.688,11.873
790,6947.936,11.877
791,6947.871,11.877
792,6951.087,11.882
793,6939.475,11.862
794,6934.366,11.854
795,6932.830,11.851
796,6941.985,11.867
797,6941.288,11.865
798,6936.790,11.858
799,6941.768,11.866
800,6941.966,11.867
801,6942.945,11.868
802,6951.420,11.883
803,6953.187,11.886
804,6947.713,11.876
805,6948.952,11.879
806,6939.480,11.862
807,6942.691,11.868
808,6945.772,11.873
809,6950.275,11.881
810,6951.697,11.883
811,6952.776,11.885
812,6954.447,11.888
813,6971.501,11.917
814,6984.790,11.940
815,6985.698,11.941
816,6988.055,11.945
817,6990.724,11.950
818,6986.298,11.942
819,6997.667,11.962
820,6997.831,11.962
821,6995.129,11.957
822,7011.198,11.985
823,7011.959,11.986
824,7013.074,11.988
825,7014.201,11.990
826,7015.946,11.993
827,7023.027,12.005
828,7025.031,12.009
829,7025.961,12.010
830,7015.685,11.993
831,7016.584,11.994
832,7023.944,12.007
833,7038.485,12.032
