274,5151.440,8.806
275,5156.054,8.814
276,5160.456,8.821
277,5164.891,8.829
278,5169.320,8.836
279,5173.785,8.844
280,5178.101,8.851
281,5182.471,8.859
282,5186.752,8.866
283,5191.077,8.874
284,5195.307,8.881
285,5199.477,8.888
286,5204.432,8.896
287,5208.951,8.904
288,5213.256,8.912
289,5217.512,8.919
290,5221.837,8.926
291,5226.132,8.934
292,5230.293,8.941
293,5234.481,8.948
294,5238.690,8.955
295,5242.767,8.962
296,5246.896,8.969
297,5251.018,8.976
298,5255.164,8.983
299,5226.161,8.934
300,5234.142,8.947
301,5240.662,8.958
302,5246.714,8.969
303,5252.451,8.979
304,5257.651,8.987
305,5262.882,8.996
306,5267.577,9.004
307,5272.634,9.013
308,5277.433,9.021
309,5282.102,9.029
310,5286.742,9.037
311,5291.515,9.045
312,5293.383,9.049
313,5297.840,9.056
314,5302.366,9.064
315,5306.670,9.071
316,5311.022,9.079
317,5315.471,9.086
318,5319.730,9.094
319,5324.242,9.101
320,5328.273,9.108
321,5332.399,9.115
322,5336.525,9.122
323,5340.686,9.129
324,5344.893,9.137
325,5341.515,9.131
326,5345.788,9.138
327,5349.986,9.145
328,5354.124,9.152
329,5358.142,9.159
330,5362.184,9.166
331,5366.363,9.173
332,5370.423,9.180
333,5374.363,9.187
334,5378.371,9.194
335,5382.346,9.201
336,5386.137,9.207
337,5389.920,9.214
338,5387.831,9.210
339,5392.539,9.218
340,5396.957,9.226
341,5400.898,9.232
342,5404.908,9.239
343,5408.863,9.246
344,5412.994,9.253
345,5417.023,9.260
346,5420.870,9.266
347,5424.699,9.273
348,5428.748,9.280
349,5432.564,9.286
350,5436.185,9.293
351,5407.631,9.244
352,5418.298,9.262
353,5426.616,9.276
354,5433.948,9.289
355,5440.350,9.300
356,5446.708,9.311
357,5452.512,9.321
358,5458.062,9.330
359,5463.202,9.339
360,5468.470,9.348
361,5473.354,9.356
362,5478.265,9.365
363,5482.961,9.373
364,5491.146,9.387
365,5496.416,9.396
366,5501.239,9.404
367,5506.073,9.412
368,5510.697,9.420
369,5514.924,9.427
370,5519.478,9.435
371,5524.208,9.443
372,5528.679,9.451
373,5532.862,9.458
374,5536.877,9.465
375,5541.463,9.473
376,5545.581,9.480
377,5529.766,9.453
378,5534.804,9.461
379,5539.460,9.469
380,5543.974,9.477
381,5548.316,9.484
382,5552.619,9.492
383,5556.977,9.499
384,5561.159,9.506
385,5565.320,9.513
386,5569.324,9.520
387,5573.197,9.527
388,5577.059,9.533
389,5581.177,9.540
390,5572.542,9.526
391,5577.129,9.534
392,5581.619,9.541
393,5585.702,9.548
394,5590.181,9.556
395,5594.183,9.563
396,5598.194,9.570
397,5602.030,9.576
398,5606.155,9.583
399,5609.956,9.590
400,5613.831,9.596
401,5617.541,9.603
402,5621.302,9.609
403,5624.928,9.615
404,5629.152,9.622
405,5633.193,9.629
406,5636.976,9.636
407,5640.617,9.642
408,5644.797,9.649
409,5648.452,9.655
410,5652.019,9.662
411,5655.581,9.668
412,5659.374,9.674
413,5662.790,9.680
414,5666.407,9.686
415,5670.251,9.693
416,5664.851,9.684
417,5668.857,9.690
418,5672.654,9.697
419,5676.566,9.704
420,5680.285,9.710
421,5684.093,9.716
422,5687.799,9.723
423,5691.226,9.729
424,5694.717,9.735
425,5698.547,9.741
426,5702.236,9.747
427,5705.702,9.753
428,5709.293,9.759
429,5716.781,9.772
430,5720.160,9.778
431,5723.792,9.784
432,5727.198,9.790
433,5730.357,9.795
434,5733.704,9.801
435,5737.323,9.807
436,5740.493,9.813
437,5744.085,9.819
438,5747.616,9.825
439,5750.888,9.831
440,5753.969,9.836
441,5757.195,9.841
442,5758.854,9.844
443,5762.764,9.851
444,5766.253,9.857
445,5769.778,9.863
446,5773.023,9.868
447,5776.594,9.875
448,5779.651,9.880
449,5783.271,9.886
450,5786.392,9.891
451,5790.079,9.898
452,5793.285,9.903
453,5796.321,9.908
454,5799.628,9.914
455,5785.570,9.890
456,5788.843,9.895
457,5792.494,9.902
458,5795.674,9.907
459,5799.063,9.913
460,5802.222,9.918
461,5805.127,9.923
462,5808.299,9.929
463,5811.614,9.934
464,5815.257,9.941
465,5818.413,9.946
466,5821.317,9.951
467,5824.678,9.957
468,5796.009,9.908
469,5797.862,9.911
470,5800.088,9.915
471,5803.047,9.920
472,5805.673,9.924
473,5808.341,9.929
474,5810.980,9.933
475,5813.808,9.938
476,5816.459,9.943
477,5819.147,9.947
478,5821.905,9.952
479,5824.800,9.957
480,5827.492,9.962
481,5814.967,9.940
482,5818.153,9.946
483,5821.623,9.951
484,5824.656,9.957
485,5827.435,9.961
486,5830.294,9.966
487,5833.065,9.971
488,5836.356,9.977
489,5839.145,9.981
490,5842.013,9.986
491,5844.969,9.991
492,5847.787,9.996
493,5850.666,10.001
494,5855.058,10.009
495,5858.132,10.014
496,5861.080,10.019
497,5863.986,10.024
498,5866.721,10.029
499,5869.828,10.034
500,5872.383,10.038
501,5875.083,10.043
502,5877.877,10.048
503,5881.013,10.053
504,5883.471,10.057
505,5886.432,10.062
506,5889.452,10.067
507,5880.605,10.052
508,5883.337,10.057
509,5886.106,10.062
510,5888.873,10.066
511,5892.010,10.072
512,5895.029,10.077
513,5897.678,10.082
514,5900.042,10.086
515,5902.841,10.090
516,5906.045,10.096
517,5908.594,10.100
518,5911.342,10.105
519,5914.010,10.109
520,5949.755,10.171
521,5953.353,10.177
522,5956.433,10.182
523,5959.442,10.187
524,5962.734,10.193
525,5965.449,10.197
526,5968.458,10.202
527,5971.317,10.207
528,5974.084,10.212
529,5976.934,10.217
530,5979.598,10.222
531,5982.368,10.226
532,5984.977,10.231
533,5948.341,10.168
534,5948.249,10.168
535,5949.018,10.169
536,5950.318,10.171
537,5951.724,10.174
538,5953.679,10.177
539,5955.743,10.181
540,5957.671,10.184
541,5959.561,10.187
542,5961.439,10.190
543,5963.470,10.194
544,5965.737,10.198
545,5967.783,10.201
546,5956.750,10.182
547,5958.804,10.186
548,5961.038,10.190
549,5963.186,10.193
550,5965.555,10.198
551,5967.789,10.201
552,5969.918,10.205
553,5972.225,10.209
554,5974.469,10.213
555,5976.484,10.216
556,5978.967,10.220
557,5981.463,10.225
558,5983.773,10.229
559,5979.464,10.221
560,5982.336,10.226
561,5984.626,10.230
562,5987.234,10.235
563,5989.562,10.239
564,5991.781,10.242
565,5994.158,10.246
566,5996.471,10.250
567,5999.007,10.255
568,6001.425,10.259
569,6003.907,10.263
570,6006.111,10.267
571,6008.706,10.271
572,6011.059,10.275
573,6013.451,10.279
574,6015.887,10.284
575,6018.088,10.287
576,6020.296,10.291
577,6022.743,10.295
578,6025.043,10.299
579,6027.352,10.303
580,6029.754,10.307
581,6032.173,10.311
582,6034.458,10.315
583,6036.618,10.319
584,6039.106,10.323
585,6038.704,10.323
586,6041.044,10.327
587,6043.682,10.331
588,6046.288,10.336
589,6048.388,10.339
590,6050.431,10.343
591,6052.820,10.347
592,6055.111,10.351
593,6057.556,10.355
594,6059.850,10.359
595,6062.106,10.363
596,6064.558,10.367
597,6067.102,10.371
598,6065.922,10.369
599,6068.453,10.373
600,6070.749,10.377
601,6073.606,10.382
602,6075.768,10.386
603,6077.954,10.390
604,6080.041,10.393
605,6082.256,10.397
606,6084.392,10.401
607,6086.936,10.405
608,6089.394,10.409
609,6091.611,10.413
610,6093.993,10.417
611,6087.236,10.406
612,6089.870,10.410
613,6092.605,10.415
614,6095.017,10.419
615,6097.428,10.423
616,6099.540,10.427
617,6101.956,10.431
618,6104.253,10.435
619,6106.336,10.438
620,6108.773,10.442
621,6110.975,10.446
622,6112.918,10.449
623,6115.137,10.453
624,6111.789,10.448
625,6114.037,10.451
626,6116.549,10.456
627,6119.314,10.460
628,6121.605,10.464
629,6123.941,10.468
630,6126.216,10.472
631,6128.413,10.476
632,6130.752,10.480
633,6133.204,10.484
634,6135.304,10.488
635,6137.326,10.491
636,6139.656,10.495
637,6137.347,10.491
638,6139.582,10.495
639,6141.623,10.499
640,6143.700,10.502
641,6146.720,10.507
642,6148.989,10.511
643,6151.440,10.515
644,6153.639,10.519
645,6155.988,10.523
646,6157.714,10.526
647,6159.681,10.529
648,6161.851,10.533
649,6164.418,10.537
650,6165.626,10.540
651,6167.705,10.543
652,6169.858,10.547
653,6171.892,10.550
654,6173.833,10.554
655,6176.403,10.558
656,6178.493,10.562
657,6180.729,10.565
658,6182.704,10.569
659,6184.605,10.572
660,6186.835,10.576
661,6189.077,10.580
662,6190.875,10.583
663,6191.742,10.584
664,6194.319,10.589
665,6196.753,10.593
666,6198.773,10.596
667,6201.101,10.600
668,6203.140,10.604
669,6205.101,10.607
670,6207.399,10.611
671,6209.222,10.614
672,6211.366,10.618
673,6213.674,10.622
674,6215.970,10.626
675,6217.998,10.629
676,6163.054,10.535
677,6165.704,10.540
678,6168.370,10.544
679,6171.231,10.549
680,6173.808,10.554
681,6175.931,10.557
682,6178.529,10.562
683,6180.768,10.565
684,6182.822,10.569
685,6185.163,10.573
686,6187.468,10.577
687,6189.248,10.580
688,6191.924,10.584
689,6167.300,10.542
690,6171.059,10.549
691,6174.483,10.555
692,6177.728,10.560
693,6180.510,10.565
694,6183.048,10.569
695,6185.644,10.574
696,6188.243,10.578
697,6191.117,10.583
698,6193.637,10.587
699,6195.939,10.591
700,6198.462,10.596
701,6200.799,10.600
702,6196.905,10.593
703,6199.671,10.598
704,6201.939,10.602
705,6204.582,10.606
706,6206.760,10.610
707,6208.961,10.614
708,6211.467,10.618
709,6213.781,10.622
710,6216.028,10.626
711,6218.058,10.629
712,6220.458,10.633
713,6222.607,10.637
714,6224.971,10.641
715,6217.353,10.628
716,6219.383,10.631
717,6221.776,10.636
718,6224.021,10.639
719,6226.198,10.643
720,6228.361,10.647
721,6230.482,10.650
722,6232.863,10.654
723,6234.922,10.658
724,6236.968,10.661
725,6239.073,10.665
726,6241.173,10.669
727,6243.126,10.672
728,6216.190,10.626
729,6221.012,10.634
730,6225.418,10.642
731,6228.965,10.648
732,6232.249,10.653
733,6235.341,10.659
734,6238.211,10.664
735,6240.863,10.668
736,6243.388,10.672
737,6246.079,10.677
738,6248.708,10.682
739,6251.192,10.686
740,6253.825,10.690
741,6254.884,10.692
742,6258.048,10.698
743,6260.939,10.702
744,6263.419,10.707
745,6265.837,10.711
746,6268.658,10.716
747,6270.581,10.719
748,6273.452,10.724
749,6275.909,10.728
750,6278.131,10.732
751,6280.422,10.736
752,6282.664,10.740
753,6284.993,10.744
754,6276.690,10.729
755,6282.553,10.739
756,6287.848,10.748
757,6291.645,10.755
758,6295.687,10.762
759,6300.021,10.769
760,6303.055,10.774
761,6306.423,10.780
762,6309.421,10.785
763,6312.333,10.790
764,6315.175,10.795
765,6318.507,10.801
766,6321.162,10.805
767,6322.491,10.808
768,6325.008,10.812
769,6327.513,10.816
770,6330.903,10.822
771,6333.432,10.826
772,6335.684,10.830
773,6338.031,10.834
774,6340.592,10.839
775,6342.962,10.843
776,6345.808,10.848
777,6348.036,10.851
778,6350.496,10.856
779,6353.079,10.860
780,6166.056,10.540
781,6170.196,10.547
782,6173.488,10.553
783,6176.562,10.558
784,6179.669,10.564
785,6182.377,10.568
786,6185.136,10.573
787,6188.108,10.578
788,6190.431,10.582
789,6193.177,10.587
790,6195.437,10.590
791,6198.023,10.595
792,6200.452,10.599
793,6130.802,10.480
794,6134.401,10.486
795,6137.041,10.491
796,6139.555,10.495
797,6142.294,10.500
798,6144.796,10.504
799,6147.555,10.509
800,6149.877,10.513
801,6152.319,10.517
802,6154.498,10.521
803,6156.772,10.524
804,6159.024,10.528
805,6161.493,10.532
806,6132.220,10.482
807,6136.559,10.490
808,6139.940,10.496
809,6143.379,10.502
810,6146.711,10.507
811,6149.501,10.512
812,6152.435,10.517
813,6154.842,10.521
814,6157.357,10.525
815,6159.937,10.530
816,6162.415,10.534
817,6164.938,10.538
818,6167.847,10.543
819,6171.233,10.549
820,6174.538,10.555
821,6177.405,10.560
822,6179.984,10.564
823,6182.134,10.568
824,6184.958,10.573
825,6187.457,10.577
826,6189.974,10.581
827,6192.441,10.585
828,6194.524,10.589
829,6196.816,10.593
830,6199.506,10.597
831,6201.777,10.601
832,6173.683,10.553
833,6176.542,10.558
