213,3156.313,5.395
214,3159.402,5.401
215,3162.495,5.406
216,3165.641,5.411
217,3169.234,5.417
218,3172.284,5.423
219,3175.282,5.428
220,3178.299,5.433
221,3172.671,5.423
222,3175.773,5.429
223,3178.690,5.434
224,3181.478,5.438
225,3184.564,5.444
226,3187.557,5.449
227,3190.408,5.454
228,3193.323,5.459
229,3196.109,5.463
230,3199.109,5.469
231,3201.631,5.473
232,3204.524,5.478
233,3207.243,5.482
234,3199.082,5.469
235,3202.388,5.474
236,3205.544,5.480
237,3208.029,5.484
238,3211.196,5.489
239,3213.937,5.494
240,3216.778,5.499
241,3219.674,5.504
242,3222.209,5.508
243,3225.009,5.513
244,3227.625,5.517
245,3230.268,5.522
246,3232.926,5.526
247,3231.572,5.524
248,3235.116,5.530
249,3237.472,5.534
250,3240.822,5.540
251,3243.510,5.544
252,3245.977,5.549
253,3248.674,5.553
254,3251.016,5.557
255,3253.682,5.562
256,3256.469,5.567
257,3259.235,5.571
258,3261.966,5.576
259,3264.559,5.580
260,3266.223,5.583
261,3268.876,5.588
262,3271.296,5.592
263,3274.032,5.597
264,3276.177,5.600
265,3278.469,5.604
266,3281.163,5.609
267,3283.476,5.613
268,3286.191,5.617
269,3288.703,5.622
270,3291.194,5.626
271,3293.617,5.630
272,3295.977,5.634
273,3252.525,5.560
274,3256.361,5.566
275,3259.934,5.573
276,3263.158,5.578
277,3265.900,5.583
278,3269.004,5.588
279,3271.905,5.593
280,3274.058,5.597
281,3276.679,5.601
282,3279.293,5.606
283,3282.129,5.610
284,3284.621,5.615
285,3287.181,5.619
286,3287.964,5.620
287,3290.828,5.625
288,3293.333,5.630
289,3295.858,5.634
290,3298.180,5.638
291,3300.592,5.642
292,3303.294,5.647
293,3305.946,5.651
294,3308.319,5.655
295,3310.744,5.659
296,3312.593,5.663
297,3314.875,5.666
298,3317.224,5.670
299,3314.987,5.667
300,3317.588,5.671
301,3320.088,5.675
302,3322.572,5.680
303,3325.252,5.684
304,3327.412,5.688
305,3329.758,5.692
306,3331.424,5.695
307,3333.840,5.699
308,3336.141,5.703
309,3338.774,5.707
310,3341.602,5.712
311,3343.308,5.715
312,3348.037,5.723
313,3351.165,5.728
314,3353.808,5.733
315,3356.218,5.737
316,3358.765,5.741
317,3361.259,5.746
318,3363.816,5.750
319,3366.137,5.754
320,3368.186,5.758
321,3370.165,5.761
322,3372.641,5.765
323,3375.350,5.770
324,3377.603,5.774
325,3379.041,5.776
326,3381.397,5.780
327,3383.588,5.784
328,3385.498,5.787
329,3388.304,5.792
330,3390.261,5.795
331,3392.415,5.799
332,3394.634,5.803
333,3396.819,5.807
334,3398.468,5.809
335,3401.293,5.814
336,3403.310,5.818
337,3405.136,5.821
338,3403.416,5.818
339,3405.529,5.821
340,3407.658,5.825
341,3409.633,5.828
342,3412.349,5.833
343,3414.324,5.836
344,3415.489,5.838
345,3418.443,5.843
346,3420.345,5.847
347,3421.763,5.849
348,3423.906,5.853
349,3425.974,5.856
350,3427.788,5.859
351,3425.585,5.856
352,3427.692,5.859
353,3429.627,5.863
354,3431.299,5.865
355,3433.148,5.869
356,3435.747,5.873
357,3437.808,5.877
358,3439.638,5.880
359,3441.590,5.883
360,3443.412,5.886
361,3445.480,5.890
362,3447.665,5.893
363,3449.589,5.897
364,3450.568,5.898
365,3452.237,5.901
366,3453.942,5.904
367,3456.300,5.908
368,3458.569,5.912
369,3460.712,5.916
370,3462.477,5.919
371,3463.449,5.920
372,3466.042,5.925
373,3468.022,5.928
374,3469.202,5.930
375,3471.028,5.933
376,3472.865,5.937
377,3474.803,5.940
378,3476.632,5.943
379,3478.514,5.946
380,3481.136,5.951
381,3483.086,5.954
382,3484.506,5.956
383,3486.161,5.959
384,3488.200,5.963
385,3490.304,5.966
386,3492.203,5.970
387,3494.073,5.973
388,3495.992,5.976
389,3497.963,5.979
390,3496.313,5.977
391,3498.205,5.980
392,3500.018,5.983
393,3501.849,5.986
394,3503.655,5.989
395,3505.883,5.993
396,3507.724,5.996
397,3509.233,5.999
398,3510.791,6.001
399,3512.842,6.005
400,3514.298,6.007
401,3516.294,6.011
402,3517.724,6.013
403,3530.338,6.035
404,3534.667,6.042
405,3538.329,6.048
406,3541.842,6.054
407,3544.674,6.059
408,3547.147,6.063
409,3549.207,6.067
410,3551.605,6.071
411,3553.803,6.075
412,3556.056,6.079
413,3559.079,6.084
414,3561.570,6.088
415,3563.362,6.091
416,3494.126,5.973
417,3496.240,5.976
418,3498.204,5.980
419,3500.594,5.984
420,3502.300,5.987
421,3504.078,5.990
422,3506.105,5.993
423,3508.463,5.997
424,3510.345,6.001
425,3512.253,6.004
426,3513.545,6.006
427,3515.952,6.010
428,3517.926,6.014
429,3517.655,6.013
430,3519.723,6.017
431,3521.612,6.020
432,3524.152,6.024
433,3526.031,6.027
434,3528.390,6.031
435,3530.046,6.034
436,3531.408,6.037
437,3533.653,6.040
438,3535.426,6.043
439,3536.882,6.046
440,3538.668,6.049
441,3540.979,6.053
442,3536.241,6.045
443,3537.944,6.048
444,3540.459,6.052
445,3542.248,6.055
446,3544.014,6.058
447,3546.069,6.062
448,3547.717,6.064
449,3549.157,6.067
450,3550.883,6.070
451,3553.226,6.074
452,3554.763,6.077
453,3556.462,6.079
454,3558.402,6.083
455,3551.572,6.071
456,3553.174,6.074
457,3554.745,6.076
458,3556.441,6.079
459,3558.179,6.082
460,3559.547,6.085
461,3561.191,6.088
462,3562.366,6.090
463,3563.986,6.092
464,3566.013,6.096
465,3567.589,6.098
466,3569.390,6.102
467,3571.432,6.105
468,3570.232,6.103
469,3571.637,6.105
470,3573.096,6.108
471,3575.083,6.111
472,3576.510,6.114
473,3578.158,6.117
474,3579.761,6.119
475,3580.426,6.120
476,3582.598,6.124
477,3584.456,6.127
478,3585.907,6.130
479,3587.561,6.133
480,3588.914,6.135
481,3587.102,6.132
482,3588.774,6.135
483,3590.268,6.137
484,3591.707,6.140
485,3592.663,6.141
486,3593.746,6.143
487,3595.721,6.147
488,3597.424,6.149
489,3598.895,6.152
490,3601.008,6.156
491,3602.449,6.158
492,3603.612,6.160
493,3605.197,6.163
494,3600.260,6.154
495,3601.662,6.157
496,3603.017,6.159
497,3605.010,6.162
498,3606.831,6.166
499,3608.288,6.168
500,3609.287,6.170
501,3611.072,6.173
502,3612.377,6.175
503,3613.787,6.177
504,3615.231,6.180
505,3617.164,6.183
506,3619.181,6.187
507,3130.769,5.352
508,3132.370,5.354
509,3133.706,5.357
510,3135.159,5.359
511,3136.011,5.361
512,3137.198,5.363
513,3138.562,5.365
514,3139.911,5.367
515,3146.931,5.379
516,3151.036,5.386
517,3154.591,5.392
518,3155.856,5.395
519,3157.136,5.397
520,3160.355,5.402
521,3163.511,5.408
522,3164.603,5.410
523,3166.698,5.413
524,3167.039,5.414
525,3168.960,5.417
526,3170.165,5.419
527,3175.743,5.429
528,3177.098,5.431
529,3178.430,5.433
530,3182.329,5.440
531,3183.748,5.442
532,3185.014,5.444
533,3173.372,5.425
534,3175.077,5.427
535,3176.025,5.429
536,3178.237,5.433
537,3182.073,5.439
538,3186.318,5.447
539,3187.397,5.449
540,3188.796,5.451
541,3190.766,5.454
542,3192.925,5.458
543,3194.592,5.461
544,3194.260,5.460
545,3195.578,5.463
546,3190.790,5.454
547,3192.429,5.457
548,3194.446,5.461
549,3195.798,5.463
550,3199.160,5.469
551,3199.441,5.469
552,3200.635,5.471
553,3202.028,5.474
554,3203.811,5.477
555,3203.844,5.477
556,3205.869,5.480
557,3208.114,5.484
558,3209.337,5.486
559,3180.625,5.437
560,3181.186,5.438
561,3181.562,5.439
562,3184.275,5.443
563,3185.374,5.445
564,3185.322,5.445
565,3187.981,5.450
566,3190.512,5.454
567,3191.640,5.456
568,3191.789,5.456
569,3191.334,5.455
570,3191.862,5.456
571,3193.496,5.459
572,3194.538,5.461
573,3198.573,5.468
574,3198.178,5.467
575,3199.356,5.469
576,3201.838,5.473
577,3202.775,5.475
578,3203.830,5.477
579,3204.077,5.477
580,3205.899,5.480
581,3206.625,5.481
582,3207.712,5.483
583,3209.473,5.486
584,3211.007,5.489
585,3211.792,5.490
586,3213.392,5.493
587,3214.426,5.495
588,3216.923,5.499
589,3217.194,5.499
590,3219.123,5.503
591,3219.546,5.503
592,3221.291,5.506
593,3222.871,5.509
594,3225.033,5.513
595,3225.672,5.514
596,3225.795,5.514
597,3227.730,5.517
598,3221.617,5.507
599,3223.384,5.510
600,3224.931,5.513
601,3226.751,5.516
602,3228.653,5.519
603,3231.004,5.523
604,3232.297,5.525
605,3234.099,5.528
606,3235.322,5.530
607,3236.483,5.532
608,3237.554,5.534
609,3239.731,5.538
610,3241.152,5.540
611,3236.891,5.533
612,3237.611,5.534
613,3239.654,5.538
614,3239.611,5.538
615,3240.665,5.540
616,3241.287,5.541
617,3242.680,5.543
618,3243.603,5.545
619,3245.141,5.547
620,3247.823,5.552
621,3247.706,5.552
622,3247.106,5.551
623,3251.023,5.557
624,3247.610,5.551
625,3248.070,5.552
626,3249.202,5.554
627,3252.390,5.560
628,3253.266,5.561
629,3253.579,5.562
630,3255.547,5.565
631,3255.219,5.564
632,3256.695,5.567
633,3257.803,5.569
634,3260.745,5.574
635,3261.790,5.576
636,3262.768,5.577
637,3261.724,5.576
638,3263.125,5.578
639,3265.825,5.583
640,3266.647,5.584
641,3267.716,5.586
642,3267.262,5.585
643,3270.279,5.590
644,3271.352,5.592
645,3274.191,5.597
646,3275.414,5.599
647,3274.835,5.598
648,3275.638,5.599
649,3277.217,5.602
650,3271.827,5.593
651,3273.151,5.595
652,3271.367,5.592
653,3276.115,5.600
654,3278.193,5.604
655,3279.374,5.606
656,3280.451,5.608
657,3282.171,5.611
658,3280.291,5.607
659,3283.153,5.612
660,3284.015,5.614
661,3285.432,5.616
662,3286.228,5.617
663,3280.589,5.608
664,3281.310,5.609
665,3283.479,5.613
666,3284.669,5.615
667,3286.194,5.617
668,3288.096,5.621
669,3289.706,5.623
670,3289.517,5.623
671,3290.515,5.625
672,3291.716,5.627
673,3292.795,5.629
674,3295.275,5.633
675,3295.084,5.633
676,3299.905,5.641
677,3300.995,5.643
678,3301.799,5.644
679,3302.888,5.646
680,3304.282,5.648
681,3306.169,5.652
682,3307.089,5.653
683,3307.658,5.654
684,3308.623,5.656
685,3306.106,5.651
686,3306.735,5.653
687,3307.538,5.654
688,3308.321,5.655
689,3311.662,5.661
690,3312.160,5.662
691,3312.799,5.663
692,3314.300,5.665
693,3319.695,5.675
694,3321.754,5.678
695,3321.770,5.678
696,3319.405,5.674
697,3324.417,5.683
698,3324.803,5.683
699,3325.629,5.685
700,3326.506,5.686
701,3327.471,5.688
702,3315.764,5.668
703,3317.746,5.671
704,3326.389,5.686
705,3327.704,5.688
706,3328.816,5.690
707,3329.937,5.692
708,3331.402,5.695
709,3335.026,5.701
710,3339.268,5.708
711,3340.234,5.710
712,3342.461,5.714
713,3343.041,5.715
714,3344.524,5.717
715,3325.392,5.684
716,3326.474,5.686
717,3328.611,5.690
718,3329.373,5.691
719,3330.324,5.693
720,3328.529,5.690
721,3329.138,5.691
722,3332.424,5.696
723,3333.039,5.698
724,3334.574,5.700
725,3336.167,5.703
726,3337.751,5.706
727,3334.156,5.699
728,3400.516,5.813
729,3404.325,5.819
730,3406.193,5.823
731,3408.169,5.826
732,3409.662,5.828
733,3410.920,5.831
734,3412.032,5.833
735,3412.692,5.834
736,3413.774,5.836
737,3414.966,5.838
738,3415.899,5.839
739,3417.858,5.842
740,3417.675,5.842
741,3416.808,5.841
742,3418.489,5.844
743,3419.045,5.845
744,3420.097,5.846
745,3421.228,5.848
746,3422.218,5.850
747,3422.930,5.851
748,3424.878,5.854
749,3426.080,5.857
750,3427.313,5.859
751,3427.301,5.859
752,3429.479,5.862
753,3429.127,5.862
754,3428.694,5.861
755,3429.392,5.862
756,3430.198,5.864
757,3431.055,5.865
758,3431.833,5.866
759,3432.787,5.868
760,3434.512,5.871
761,3435.107,5.872
762,3434.774,5.871
763,3436.520,5.874
764,3437.259,5.876
765,3438.269,5.877
766,3439.129,5.879
767,3436.579,5.874
768,3437.275,5.876
769,3437.862,5.877
770,3438.560,5.878
771,3441.511,5.883
772,3442.658,5.885
773,3443.773,5.887
774,3444.827,5.889
775,3445.811,5.890
776,3445.797,5.890
777,3446.737,5.892
778,3447.636,5.893
779,3448.637,5.895
780,3449.727,5.897
781,3450.905,5.899
782,3452.439,5.902
783,3453.319,5.903
784,3454.242,5.905
785,3456.280,5.908
786,3457.317,5.910
787,3458.452,5.912
788,3458.646,5.912
789,3460.205,5.915
790,3460.916,5.916
791,3462.445,5.919
792,3463.242,5.920
793,3463.529,5.921
794,3464.625,5.922
795,3466.092,5.925
796,3467.185,5.927
797,3468.300,5.929
798,3468.348,5.929
799,3468.919,5.930
800,3469.668,5.931
801,3471.613,5.934
802,3472.541,5.936
803,3473.389,5.937
804,3475.855,5.942
805,3476.329,5.942
806,3476.342,5.942
807,3477.646,5.945
808,3478.913,5.947
809,3480.027,5.949
810,3481.084,5.951
811,3482.252,5.953
812,3482.956,5.954
813,3483.577,5.955
814,3484.606,5.957
815,3486.223,5.959
816,3488.033,5.962
817,3488.479,5.963
818,3489.300,5.965
819,3488.516,5.963
820,3491.137,5.968
821,3491.996,5.969
822,3492.565,5.970
823,3492.788,5.971
824,3494.533,5.974
825,3496.212,5.976
826,3497.275,5.978
827,3497.408,5.978
828,3498.720,5.981
829,3499.742,5.982
830,3500.493,5.984
831,3501.648,5.986
832,3492.841,5.971
833,3493.285,5.971
