298,406.556,5.569
299,406.842,5.573
300,407.145,5.577
301,407.433,5.581
302,407.716,5.585
303,408.006,5.589
304,408.292,5.593
305,408.578,5.597
306,408.847,5.601
307,409.112,5.604
308,409.375,5.608
309,409.620,5.611
310,409.884,5.615
311,410.137,5.618
312,410.216,5.619
313,410.492,5.623
314,410.742,5.627
315,410.983,5.630
316,411.215,5.633
317,411.458,5.636
318,411.720,5.640
319,411.962,5.643
320,412.203,5.647
321,412.458,5.650
322,412.693,5.653
323,412.933,5.657
324,413.161,5.660
325,412.611,5.652
326,412.809,5.655
327,413.030,5.658
328,413.237,5.661
329,413.447,5.664
330,413.682,5.667
331,413.896,5.670
332,414.116,5.673
333,414.331,5.676
334,414.542,5.679
335,414.757,5.682
336,414.967,5.684
337,415.203,5.688
338,415.423,5.691
339,415.633,5.694
340,415.843,5.696
341,416.045,5.699
342,416.258,5.702
343,416.468,5.705
344,416.676,5.708
345,416.884,5.711
346,417.092,5.714
347,417.295,5.716
348,417.500,5.719
349,417.705,5.722
350,417.910,5.725
351,417.201,5.715
352,417.419,5.718
353,417.621,5.721
354,417.842,5.724
355,418.048,5.727
356,418.269,5.730
357,418.452,5.732
358,418.670,5.735
359,418.893,5.738
360,419.086,5.741
361,419.276,5.744
362,419.505,5.747
363,419.701,5.749
364,409.190,5.605
365,410.184,5.619
366,410.939,5.629
367,411.533,5.637
368,412.064,5.645
369,412.541,5.651
370,412.986,5.657
371,413.392,5.663
372,413.791,5.668
373,414.154,5.673
374,414.503,5.678
375,414.839,5.683
376,415.164,5.687
377,415.512,5.692
378,415.802,5.696
379,416.118,5.700
380,416.411,5.704
381,416.679,5.708
382,417.004,5.712
383,417.279,5.716
384,417.551,5.720
385,417.819,5.724
386,418.083,5.727
387,418.366,5.731
388,418.622,5.735
389,418.884,5.738
390,419.003,5.740
391,419.254,5.743
392,419.473,5.746
393,419.711,5.749
394,419.966,5.753
395,420.199,5.756
396,420.432,5.759
397,420.664,5.763
398,420.903,5.766
399,421.131,5.769
400,421.358,5.772
401,421.617,5.776
402,421.839,5.779
403,421.726,5.777
404,421.980,5.781
405,422.205,5.784
406,422.428,5.787
407,422.649,5.790
408,422.868,5.793
409,423.036,5.795
410,423.315,5.799
411,423.529,5.802
412,423.731,5.805
413,423.977,5.808
414,424.176,5.811
415,424.380,5.813
416,424.470,5.815
417,424.695,5.818
418,424.923,5.821
419,425.136,5.824
420,425.353,5.827
421,425.563,5.830
422,425.787,5.833
423,425.990,5.835
424,426.194,5.838
425,426.397,5.841
426,426.599,5.844
427,426.803,5.847
428,427.001,5.849
429,427.324,5.854
430,427.550,5.857
431,427.758,5.860
432,427.954,5.862
433,428.182,5.866
434,428.379,5.868
435,428.577,5.871
436,428.748,5.873
437,428.946,5.876
438,429.164,5.879
439,429.357,5.882
440,429.579,5.885
441,429.769,5.887
442,430.023,5.891
443,430.212,5.893
444,430.435,5.896
445,430.622,5.899
446,430.809,5.901
447,431.029,5.905
448,431.250,5.908
449,431.429,5.910
450,431.618,5.913
451,431.779,5.915
452,431.962,5.917
453,432.102,5.919
454,432.282,5.922
455,429.371,5.882
456,429.594,5.885
457,429.803,5.888
458,430.005,5.890
459,430.203,5.893
460,430.397,5.896
461,430.658,5.899
462,430.817,5.902
463,430.996,5.904
464,431.220,5.907
465,431.378,5.909
466,431.554,5.912
467,431.732,5.914
468,430.417,5.896
469,430.611,5.899
470,430.800,5.901
471,431.023,5.904
472,431.199,5.907
473,431.378,5.909
474,431.557,5.912
475,431.736,5.914
476,431.919,5.917
477,432.133,5.920
478,432.304,5.922
479,432.477,5.924
480,432.650,5.927
481,433.306,5.936
482,433.489,5.938
483,433.669,5.941
484,433.846,5.943
485,434.022,5.946
486,434.194,5.948
487,434.367,5.950
488,434.509,5.952
489,434.677,5.954
490,434.898,5.958
491,435.092,5.960
492,435.307,5.963
493,435.476,5.965
494,435.632,5.968
495,435.855,5.971
496,436.021,5.973
497,436.188,5.975
498,436.354,5.977
499,436.469,5.979
500,436.626,5.981
501,436.835,5.984
502,436.991,5.986
503,437.188,5.989
504,437.365,5.991
505,437.527,5.994
506,437.660,5.995
507,436.884,5.985
508,436.887,5.985
509,436.939,5.985
510,437.016,5.987
511,437.108,5.988
512,437.211,5.989
513,437.321,5.991
514,437.436,5.992
515,437.621,5.995
516,437.739,5.996
517,437.862,5.998
518,437.988,6.000
519,438.105,6.001
520,436.647,5.981
521,436.820,5.984
522,436.939,5.985
523,437.065,5.987
524,437.162,5.989
525,437.358,5.991
526,437.487,5.993
527,437.628,5.995
528,437.762,5.997
529,437.867,5.998
530,437.998,6.000
531,438.168,6.002
532,438.270,6.004
533,439.364,6.019
534,439.482,6.020
535,439.607,6.022
536,439.690,6.023
537,439.815,6.025
538,440.026,6.028
539,440.162,6.030
540,440.288,6.031
541,440.399,6.033
542,440.539,6.035
543,440.668,6.037
544,440.799,6.038
545,440.931,6.040
546,439.817,6.025
547,439.899,6.026
548,440.038,6.028
549,440.234,6.031
550,440.372,6.032
551,440.549,6.035
552,440.705,6.037
553,440.791,6.038
554,440.935,6.040
555,441.064,6.042
556,441.196,6.044
557,441.378,6.046
558,441.387,6.046
559,439.811,6.025
560,440.180,6.030
561,440.358,6.032
562,440.527,6.035
563,440.703,6.037
564,440.832,6.039
565,440.985,6.041
566,441.154,6.043
567,441.299,6.045
568,441.444,6.047
569,441.588,6.049
570,441.732,6.051
571,441.875,6.053
572,442.531,6.062
573,442.760,6.065
574,442.905,6.067
575,443.049,6.069
576,443.213,6.071
577,443.368,6.074
578,443.484,6.075
579,443.713,6.078
580,443.809,6.080
581,443.953,6.082
582,444.097,6.084
583,444.241,6.085
584,444.384,6.087
585,444.527,6.089
586,444.747,6.092
587,444.925,6.095
588,445.063,6.097
589,445.201,6.099
590,445.340,6.101
591,445.447,6.102
592,445.581,6.104
593,445.753,6.106
594,445.889,6.108
595,446.025,6.110
596,446.173,6.112
597,446.308,6.114
598,446.166,6.112
599,446.312,6.114
600,446.454,6.116
601,446.652,6.119
602,446.793,6.120
603,446.933,6.122
604,447.083,6.124
605,447.211,6.126
606,447.347,6.128
607,447.476,6.130
608,447.665,6.132
609,447.796,6.134
610,447.926,6.136
611,447.519,6.130
612,447.617,6.132
613,447.726,6.133
614,447.785,6.134
615,447.894,6.136
616,448.007,6.137
617,448.250,6.140
618,448.372,6.142
619,448.483,6.144
620,448.598,6.145
621,448.714,6.147
622,448.832,6.148
623,448.952,6.150
624,449.583,6.159
625,449.744,6.161
626,449.906,6.163
627,450.059,6.165
628,450.221,6.167
629,450.415,6.170
630,450.521,6.172
631,450.628,6.173
632,450.806,6.175
633,450.989,6.178
634,451.117,6.180
635,451.223,6.181
636,451.343,6.183
637,451.894,6.190
638,452.011,6.192
639,452.031,6.192
640,452.148,6.194
641,452.379,6.197
642,452.505,6.199
643,452.644,6.201
644,452.727,6.202
645,452.862,6.204
646,452.983,6.205
647,453.126,6.207
648,453.243,6.209
649,453.363,6.210
650,453.757,6.216
651,453.948,6.218
652,454.206,6.222
653,454.361,6.224
654,454.504,6.226
655,454.655,6.228
656,454.791,6.230
657,454.928,6.232
658,455.142,6.235
659,455.279,6.237
660,455.394,6.238
661,455.446,6.239
662,455.669,6.242
663,455.037,6.233
664,455.178,6.235
665,455.404,6.238
666,455.542,6.240
667,455.678,6.242
668,455.817,6.244
669,455.947,6.246
670,456.077,6.248
671,456.148,6.249
672,456.307,6.251
673,456.424,6.252
674,456.544,6.254
675,456.666,6.256
676,456.926,6.259
677,457.047,6.261
678,457.093,6.262
679,457.358,6.265
680,457.474,6.267
681,457.592,6.268
682,457.633,6.269
683,457.855,6.272
684,457.965,6.273
685,457.999,6.274
686,458.112,6.276
687,458.223,6.277
688,458.393,6.279
689,447.050,6.124
690,447.213,6.126
691,447.350,6.128
692,447.568,6.131
693,447.701,6.133
694,447.833,6.135
695,447.964,6.136
696,448.069,6.138
697,448.252,6.140
698,448.377,6.142
699,448.534,6.144
700,448.595,6.145
701,448.711,6.147
702,447.646,6.132
703,447.818,6.134
704,448.038,6.138
705,448.185,6.140
706,448.325,6.141
707,448.463,6.143
708,448.599,6.145
709,448.705,6.147
710,448.830,6.148
711,449.053,6.151
712,449.173,6.153
713,449.367,6.156
714,449.485,6.157
715,450.883,6.176
716,451.188,6.181
717,451.403,6.184
718,451.635,6.187
719,451.801,6.189
720,451.976,6.191
721,452.182,6.194
722,452.343,6.196
723,452.564,6.200
724,452.720,6.202
725,452.873,6.204
726,453.025,6.206
727,453.174,6.208
728,453.384,6.211
729,453.663,6.215
730,453.809,6.217
731,453.907,6.218
732,454.046,6.220
733,454.186,6.222
734,454.306,6.223
735,454.495,6.226
736,454.632,6.228
737,454.760,6.230
738,454.905,6.232
739,455.043,6.233
740,455.170,6.235
741,453.193,6.208
742,453.395,6.211
743,453.588,6.214
744,453.766,6.216
745,453.934,6.218
746,454.096,6.220
747,454.252,6.223
748,454.472,6.226
749,454.662,6.228
750,454.799,6.230
751,454.938,6.232
752,455.076,6.234
753,455.213,6.236
754,455.672,6.242
755,455.814,6.244
756,455.954,6.246
757,456.052,6.247
758,456.179,6.249
759,456.308,6.251
760,456.438,6.253
761,456.662,6.256
762,456.790,6.257
763,456.919,6.259
764,457.048,6.261
765,457.210,6.263
766,457.332,6.265
767,456.845,6.258
768,457.027,6.261
769,457.165,6.263
770,457.328,6.265
771,457.431,6.266
772,457.616,6.269
773,457.754,6.271
774,457.891,6.272
775,458.027,6.274
776,458.143,6.276
777,458.346,6.279
778,458.476,6.280
779,458.606,6.282
780,458.579,6.282
781,458.753,6.284
782,458.907,6.286
783,459.002,6.288
784,459.176,6.290
785,459.329,6.292
786,459.507,6.295
787,459.547,6.295
788,459.759,6.298
789,459.887,6.300
790,460.008,6.301
791,460.150,6.303
792,460.279,6.305
793,460.403,6.307
794,460.553,6.309
795,460.639,6.310
796,460.751,6.312
797,460.912,6.314
798,461.070,6.316
799,461.181,6.318
800,461.299,6.319
801,461.418,6.321
802,461.513,6.322
803,461.694,6.325
804,461.806,6.326
805,461.962,6.328
806,462.093,6.330
807,462.257,6.332
808,462.253,6.332
809,462.516,6.336
810,462.487,6.335
811,462.790,6.340
812,462.876,6.341
813,462.938,6.342
814,463.045,6.343
815,463.180,6.345
816,463.323,6.347
817,463.484,6.349
818,463.485,6.349
819,463.663,6.352
820,463.768,6.353
821,463.903,6.355
822,464.002,6.356
823,464.129,6.358
824,464.237,6.359
825,464.345,6.361
826,464.455,6.362
827,464.565,6.364
828,464.601,6.364
829,464.759,6.367
830,464.864,6.368
831,464.971,6.369
832,465.087,6.371
833,465.327,6.374
