120,69.462,7.718
121,69.532,7.726
122,69.602,7.734
123,69.670,7.741
124,69.739,7.749
125,69.806,7.756
126,69.874,7.764
127,69.940,7.771
128,70.007,7.779
129,70.073,7.786
130,70.138,7.793
131,70.203,7.800
132,70.268,7.808
133,70.332,7.815
134,70.395,7.822
135,70.459,7.829
136,70.521,7.836
137,70.584,7.843
138,70.646,7.850
139,70.707,7.856
140,70.768,7.863
141,70.829,7.870
142,70.890,7.877
143,70.950,7.883
144,71.009,7.890
145,71.068,7.896
146,71.127,7.903
147,71.186,7.910
148,71.244,7.916
149,71.302,7.922
150,71.359,7.929
151,71.416,7.935
152,71.473,7.941
153,71.530,7.948
154,71.586,7.954
155,71.642,7.960
156,71.549,7.950
157,71.615,7.957
158,71.677,7.964
159,71.738,7.971
160,71.797,7.977
161,71.854,7.984
162,71.912,7.990
163,71.968,7.996
164,72.024,8.003
165,72.079,8.009
166,72.134,8.015
167,72.188,8.021
168,72.242,8.027
169,72.295,8.033
170,72.348,8.039
171,72.401,8.045
172,72.453,8.050
173,72.505,8.056
174,72.557,8.062
175,72.608,8.068
176,72.659,8.073
177,72.710,8.079
178,72.760,8.084
179,72.810,8.090
180,72.860,8.096
181,72.910,8.101
182,72.959,8.107
183,73.008,8.112
184,73.057,8.117
185,73.105,8.123
186,73.154,8.128
187,73.201,8.133
188,73.249,8.139
189,73.297,8.144
190,73.344,8.149
191,73.391,8.155
192,73.438,8.160
193,73.484,8.165
194,73.530,8.170
195,73.576,8.175
196,73.622,8.180
197,73.668,8.185
198,73.713,8.190
199,73.758,8.195
200,73.803,8.200
201,73.848,8.205
202,73.893,8.210
203,73.937,8.215
204,73.981,8.220
205,74.025,8.225
206,74.069,8.230
207,74.112,8.235
208,74.156,8.240
209,74.199,8.244
210,74.242,8.249
211,74.284,8.254
212,74.327,8.259
213,74.369,8.263
214,74.412,8.268
215,74.454,8.273
216,74.495,8.277
217,74.537,8.282
218,74.579,8.287
219,74.620,8.291
220,74.661,8.296
221,74.702,8.300
222,74.743,8.305
223,74.783,8.309
224,74.824,8.314
225,74.864,8.318
226,74.904,8.323
227,74.944,8.327
228,74.984,8.332
229,75.023,8.336
230,75.063,8.340
231,75.102,8.345
232,75.141,8.349
233,75.180,8.353
234,75.187,8.354
235,75.222,8.358
236,75.258,8.362
237,75.294,8.366
238,75.330,8.370
239,75.367,8.374
240,75.403,8.378
241,75.440,8.382
242,75.477,8.386
243,75.513,8.390
244,75.550,8.394
245,75.586,8.398
246,75.623,8.403
247,75.659,8.407
248,75.695,8.411
249,75.731,8.415
250,75.767,8.419
251,75.803,8.423
252,75.839,8.427
253,75.874,8.430
254,75.910,8.434
255,75.945,8.438
256,75.980,8.442
257,76.016,8.446
258,76.051,8.450
259,76.086,8.454
260,76.121,8.458
261,76.155,8.462
262,76.190,8.466
263,76.225,8.469
264,76.259,8.473
265,76.293,8.477
266,76.328,8.481
267,76.362,8.485
268,76.396,8.488
269,76.429,8.492
270,76.463,8.496
271,76.497,8.500
272,76.530,8.503
273,76.564,8.507
274,76.597,8.511
275,76.631,8.515
276,76.664,8.518
277,76.697,8.522
278,76.730,8.526
279,76.762,8.529
280,76.795,8.533
281,76.828,8.536
282,76.860,8.540
283,76.893,8.544
284,76.925,8.547
285,76.957,8.551
286,76.989,8.554
287,77.021,8.558
288,77.053,8.561
289,77.085,8.565
290,77.117,8.569
291,77.149,8.572
292,77.180,8.576
293,77.212,8.579
294,77.243,8.583
295,77.274,8.586
296,77.305,8.589
297,77.336,8.593
298,77.367,8.596
299,77.937,8.660
300,78.040,8.671
301,78.121,8.680
302,78.189,8.688
303,78.250,8.694
304,78.306,8.701
305,78.359,8.707
306,78.409,8.712
307,78.456,8.717
308,78.502,8.722
309,78.547,8.727
310,78.590,8.732
311,78.632,8.737
312,78.673,8.741
313,78.714,8.746
314,78.753,8.750
315,78.792,8.755
316,78.831,8.759
317,78.869,8.763
318,78.906,8.767
319,78.943,8.771
320,78.979,8.775
321,79.016,8.780
322,79.051,8.783
323,79.087,8.787
324,79.122,8.791
325,79.710,8.857
326,79.818,8.869
327,79.902,8.878
328,79.973,8.886
329,80.036,8.893
330,80.095,8.899
331,80.149,8.905
332,80.200,8.911
333,80.249,8.917
334,80.296,8.922
335,80.342,8.927
336,80.386,8.932
337,80.429,8.937
338,80.471,8.941
339,80.512,8.946
340,80.552,8.950
341,80.592,8.955
342,80.631,8.959
343,80.669,8.963
344,80.706,8.967
345,80.744,8.972
346,80.780,8.976
347,80.816,8.980
348,80.852,8.984
349,80.887,8.987
350,80.922,8.991
351,80.977,8.997
352,81.022,9.002
353,81.064,9.007
354,81.103,9.011
355,81.141,9.016
356,81.178,9.020
357,81.214,9.024
358,81.249,9.028
359,81.284,9.032
360,81.318,9.035
361,81.352,9.039
362,81.385,9.043
363,81.418,9.046
364,81.451,9.050
365,81.483,9.054
366,81.516,9.057
367,81.547,9.061
368,81.579,9.064
369,81.610,9.068
370,81.642,9.071
371,81.672,9.075
372,81.703,9.078
373,81.734,9.082
374,81.764,9.085
375,81.794,9.088
376,81.824,9.092
377,81.854,9.095
378,81.883,9.098
379,81.913,9.101
380,81.942,9.105
381,81.971,9.108
382,82.000,9.111
383,82.029,9.114
384,82.057,9.117
385,82.086,9.121
386,82.114,9.124
387,82.142,9.127
388,82.170,9.130
389,82.198,9.133
390,82.226,9.136
391,82.254,9.139
392,82.281,9.142
393,82.309,9.145
394,82.336,9.148
395,82.363,9.151
396,82.390,9.154
397,82.417,9.157
398,82.444,9.160
399,82.471,9.163
400,82.498,9.166
401,82.524,9.169
402,82.551,9.172
403,82.577,9.175
404,82.603,9.178
405,82.630,9.181
406,82.656,9.184
407,82.682,9.187
408,82.707,9.190
409,82.733,9.193
410,82.759,9.195
411,82.785,9.198
412,82.810,9.201
413,82.836,9.204
414,82.861,9.207
415,82.886,9.210
416,82.911,9.212
417,82.936,9.215
418,82.961,9.218
419,82.986,9.221
420,83.011,9.223
421,83.036,9.226
422,83.061,9.229
423,83.085,9.232
424,83.110,9.234
425,83.134,9.237
426,83.159,9.240
427,83.183,9.243
428,83.207,9.245
429,82.544,9.172
430,82.573,9.175
431,82.600,9.178
432,82.626,9.181
433,82.652,9.184
434,82.677,9.186
435,82.702,9.189
436,82.726,9.192
437,82.750,9.194
438,82.775,9.197
439,82.799,9.200
440,82.822,9.202
441,82.846,9.205
442,82.870,9.208
443,82.893,9.210
444,82.917,9.213
445,82.940,9.216
446,82.963,9.218
447,82.986,9.221
448,83.009,9.223
449,83.032,9.226
450,83.055,9.228
451,83.078,9.231
452,83.101,9.233
453,83.123,9.236
454,83.146,9.238
455,83.168,9.241
456,83.191,9.243
457,83.213,9.246
458,83.235,9.248
459,83.258,9.251
460,83.280,9.253
461,83.302,9.256
462,83.324,9.258
463,83.346,9.261
464,83.368,9.263
465,83.390,9.266
466,83.412,9.268
467,83.433,9.270
468,83.455,9.273
469,83.477,9.275
470,83.498,9.278
471,83.520,9.280
472,83.541,9.282
473,83.563,9.285
474,83.584,9.287
475,83.606,9.290
476,83.627,9.292
477,83.648,9.294
478,83.669,9.297
479,83.690,9.299
480,83.711,9.301
481,83.732,9.304
482,83.753,9.306
483,83.774,9.308
484,83.795,9.311
485,83.816,9.313
486,83.837,9.315
487,83.858,9.318
488,83.878,9.320
489,83.899,9.322
490,83.919,9.324
491,83.940,9.327
492,83.960,9.329
493,83.981,9.331
494,84.001,9.333
495,84.022,9.336
496,84.042,9.338
497,84.062,9.340
498,84.083,9.343
499,84.103,9.345
500,84.123,9.347
501,84.143,9.349
502,84.163,9.351
503,84.183,9.354
504,84.203,9.356
505,84.223,9.358
506,84.243,9.360
507,84.263,9.363
508,84.282,9.365
509,84.302,9.367
510,84.322,9.369
511,84.342,9.371
512,84.361,9.373
513,84.381,9.376
514,84.400,9.378
515,84.420,9.380
516,84.439,9.382
517,84.459,9.384
518,84.478,9.386
519,84.498,9.389
520,88.315,9.813
521,88.296,9.811
522,88.289,9.810
523,88.289,9.810
524,88.292,9.810
525,88.298,9.811
526,88.306,9.812
527,88.315,9.813
528,88.326,9.814
529,88.337,9.815
530,88.349,9.817
531,88.361,9.818
532,88.374,9.819
533,88.387,9.821
534,88.401,9.822
535,88.415,9.824
536,88.429,9.825
537,88.443,9.827
538,88.458,9.829
539,88.473,9.830
540,88.488,9.832
541,88.503,9.834
542,88.518,9.835
543,88.533,9.837
544,88.549,9.839
545,88.564,9.840
546,88.056,9.784
547,88.088,9.788
548,88.114,9.790
549,88.139,9.793
550,88.161,9.796
551,88.183,9.798
552,88.204,9.800
553,88.224,9.803
554,88.244,9.805
555,88.264,9.807
556,88.283,9.809
557,88.302,9.811
558,88.321,9.813
559,88.340,9.816
560,88.358,9.818
561,88.377,9.820
562,88.395,9.822
563,88.413,9.824
564,88.431,9.826
565,88.449,9.828
566,88.467,9.830
567,88.485,9.832
568,88.503,9.834
569,88.521,9.836
570,88.539,9.838
571,88.556,9.840
572,88.574,9.842
573,88.592,9.844
574,88.609,9.845
575,88.627,9.847
576,88.644,9.849
577,88.661,9.851
578,88.679,9.853
579,88.696,9.855
580,88.714,9.857
581,88.731,9.859
582,88.748,9.861
583,88.765,9.863
584,88.783,9.865
585,87.764,9.752
586,87.825,9.758
587,87.872,9.764
588,87.912,9.768
589,87.948,9.772
590,87.980,9.776
591,88.011,9.779
592,88.039,9.782
593,88.067,9.785
594,88.093,9.788
595,88.119,9.791
596,88.144,9.794
597,88.168,9.796
598,88.192,9.799
599,88.215,9.802
600,88.238,9.804
601,88.261,9.807
602,88.283,9.809
603,88.305,9.812
604,88.326,9.814
605,88.348,9.816
606,88.369,9.819
607,88.390,9.821
608,88.411,9.823
609,88.431,9.826
610,88.452,9.828
611,90.290,10.032
612,90.784,10.087
613,91.127,10.125
614,91.392,10.155
615,91.610,10.179
616,91.796,10.200
617,91.960,10.218
618,92.106,10.234
619,92.238,10.249
620,92.360,10.262
621,92.472,10.275
622,92.577,10.286
623,92.675,10.297
624,92.768,10.308
625,92.856,10.317
626,92.940,10.327
627,93.020,10.336
628,93.097,10.344
629,93.171,10.352
630,93.242,10.360
631,93.311,10.368
632,93.377,10.375
633,93.441,10.382
634,93.503,10.389
635,93.564,10.396
636,93.623,10.403
637,93.680,10.409
638,93.736,10.415
639,93.791,10.421
640,93.845,10.427
641,93.897,10.433
642,93.948,10.439
643,93.998,10.444
644,94.047,10.450
645,94.096,10.455
646,94.143,10.460
647,94.190,10.466
648,94.236,10.471
649,94.281,10.476
650,95.709,10.634
651,95.480,10.609
652,95.337,10.593
653,95.238,10.582
654,95.165,10.574
655,95.110,10.568
656,95.067,10.563
657,95.034,10.559
658,95.008,10.556
659,94.988,10.554
660,94.973,10.553
661,94.961,10.551
662,94.953,10.550
663,94.947,10.550
664,94.944,10.549
665,94.943,10.549
666,94.944,10.549
667,94.946,10.550
668,94.949,10.550
669,94.954,10.550
670,94.960,10.551
671,94.967,10.552
672,94.974,10.553
673,94.983,10.554
674,94.992,10.555
675,95.002,10.556
676,95.623,10.625
677,95.625,10.625
678,95.629,10.625
679,95.636,10.626
680,95.644,10.627
681,95.653,10.628
682,95.663,10.629
683,95.674,10.630
684,95.685,10.632
685,95.697,10.633
686,95.709,10.634
687,95.721,10.636
688,95.734,10.637
689,95.747,10.639
690,95.760,10.640
691,95.773,10.641
692,95.787,10.643
693,95.801,10.645
694,95.815,10.646
695,95.830,10.648
696,95.844,10.649
697,95.859,10.651
698,95.874,10.653
699,95.888,10.654
700,95.903,10.656
701,95.919,10.658
702,95.934,10.659
703,95.949,10.661
704,95.965,10.663
705,95.980,10.664
706,95.996,10.666
707,96.011,10.668
708,96.027,10.670
709,96.043,10.671
710,96.058,10.673
711,96.074,10.675
712,96.090,10.677
713,96.106,10.678
714,96.122,10.680
715,96.338,10.704
716,96.358,10.706
717,96.377,10.709
718,96.395,10.711
719,96.412,10.712
720,96.430,10.714
721,96.447,10.716
722,96.464,10.718
723,96.481,10.720
724,96.498,10.722
725,96.515,10.724
726,96.532,10.726
727,96.549,10.728
728,96.566,10.730
729,96.583,10.731
730,96.599,10.733
731,96.616,10.735
732,96.633,10.737
733,96.650,10.739
734,96.666,10.741
735,96.683,10.743
736,96.700,10.744
737,96.716,10.746
738,96.733,10.748
739,96.750,10.750
740,96.766,10.752
741,96.783,10.754
742,96.799,10.755
743,96.816,10.757
744,96.833,10.759
745,96.849,10.761
746,96.866,10.763
747,96.882,10.765
748,96.899,10.767
749,96.915,10.768
750,96.932,10.770
751,96.948,10.772
752,96.964,10.774
753,96.981,10.776
754,96.997,10.777
755,97.014,10.779
756,97.030,10.781
757,97.046,10.783
758,97.063,10.785
759,97.079,10.787
760,97.095,10.788
761,97.112,10.790
762,97.128,10.792
763,97.144,10.794
764,97.161,10.796
765,97.177,10.797
766,97.193,10.799
767,97.209,10.801
768,97.225,10.803
769,97.242,10.805
770,97.258,10.806
771,97.274,10.808
772,97.290,10.810
773,97.306,10.812
774,97.322,10.814
775,97.338,10.815
776,97.354,10.817
777,97.370,10.819
778,97.386,10.821
779,97.402,10.822
780,97.418,10.824
781,97.434,10.826
782,97.450,10.828
783,97.466,10.830
784,97.482,10.831
785,97.498,10.833
786,97.514,10.835
787,97.529,10.837
788,97.545,10.838
789,97.561,10.840
790,97.577,10.842
791,97.593,10.844
792,97.608,10.845
793,97.436,10.826
794,97.482,10.831
795,97.518,10.835
796,97.549,10.839
797,97.577,10.842
798,97.603,10.845
799,97.628,10.848
800,97.651,10.850
801,97.674,10.853
802,97.696,10.855
803,97.717,10.857
804,97.738,10.860
805,97.758,10.862
806,97.778,10.864
807,97.798,10.866
808,97.817,10.869
809,97.837,10.871
810,97.856,10.873
811,97.874,10.875
812,97.893,10.877
813,97.911,10.879
814,97.930,10.881
815,97.948,10.883
816,97.966,10.885
817,97.983,10.887
818,98.001,10.889
819,98.019,10.891
820,98.036,10.893
821,98.054,10.895
822,98.071,10.897
823,98.088,10.899
824,98.105,10.901
825,98.122,10.902
826,98.139,10.904
827,98.156,10.906
828,98.173,10.908
829,98.190,10.910
830,98.207,10.912
831,98.223,10.914
832,98.240,10.916
833,98.257,10.917
