340,82496.791,17.624
341,82574.610,17.640
342,82644.771,17.655
343,82720.232,17.671
344,82792.626,17.687
345,82863.143,17.702
346,82935.002,17.717
347,83008.847,17.733
348,83083.047,17.749
349,83154.631,17.764
350,83223.396,17.779
351,83123.115,17.758
352,83196.918,17.773
353,83269.760,17.789
354,83346.832,17.805
355,83419.439,17.821
356,83487.454,17.835
357,83560.786,17.851
358,83631.424,17.866
359,83702.472,17.881
360,83770.854,17.896
361,83845.224,17.912
362,83915.645,17.927
363,83987.126,17.942
364,83621.119,17.864
365,83693.567,17.879
366,83767.304,17.895
367,83836.097,17.910
368,83909.733,17.926
369,83974.127,17.939
370,84044.421,17.954
371,84120.515,17.971
372,84182.509,17.984
373,84259.306,18.000
374,84323.949,18.014
375,84388.195,18.028
376,84455.215,18.042
377,84124.007,17.971
378,84206.227,17.989
379,84278.295,18.004
380,84345.796,18.019
381,84410.586,18.033
382,84485.042,18.049
383,84555.788,18.064
384,84619.527,18.077
385,84688.707,18.092
386,84754.309,18.106
387,84818.936,18.120
388,84882.314,18.133
389,84949.670,18.148
390,84506.504,18.053
391,84581.051,18.069
392,84654.777,18.085
393,84723.155,18.099
394,84785.735,18.113
395,84851.488,18.127
396,84915.989,18.141
397,84984.140,18.155
398,85051.919,18.170
399,85115.053,18.183
400,85178.461,18.197
401,85249.686,18.212
402,85309.648,18.225
403,84833.995,18.123
404,84907.398,18.139
405,84979.818,18.154
406,85051.393,18.169
407,85116.956,18.183
408,85187.526,18.199
409,85251.408,18.212
410,85321.245,18.227
411,85384.019,18.241
412,85451.707,18.255
413,85514.150,18.268
414,85574.013,18.281
415,85638.848,18.295
416,85425.276,18.249
417,85490.802,18.263
418,85556.544,18.277
419,85628.801,18.293
420,85691.998,18.306
421,85751.981,18.319
422,85816.515,18.333
423,85880.396,18.347
424,85943.888,18.360
425,86008.880,18.374
426,86069.468,18.387
427,86127.880,18.399
428,86189.565,18.413
429,85162.083,18.193
430,85237.064,18.209
431,85300.370,18.223
432,85380.259,18.240
433,85445.720,18.254
434,85505.786,18.267
435,85576.000,18.282
436,85637.375,18.295
437,85700.193,18.308
438,85760.564,18.321
439,85817.930,18.333
440,85876.386,18.346
441,85940.685,18.359
442,85956.505,18.363
443,86034.103,18.379
444,86103.881,18.394
445,86168.736,18.408
446,86231.678,18.422
447,86291.991,18.435
448,86357.744,18.449
449,86420.626,18.462
450,86481.277,18.475
451,86541.368,18.488
452,86601.470,18.501
453,86665.897,18.514
454,86726.062,18.527
455,86095.535,18.393
456,86158.416,18.406
457,86220.045,18.419
458,86279.386,18.432
459,86341.730,18.445
460,86399.602,18.458
461,86458.819,18.470
462,86510.621,18.481
463,86569.025,18.494
464,86636.837,18.508
465,86694.829,18.521
466,86753.920,18.533
467,86805.898,18.544
468,86490.738,18.477
469,86553.970,18.490
470,86617.967,18.504
471,86678.421,18.517
472,86735.368,18.529
473,86792.445,18.541
474,86853.493,18.554
475,86903.169,18.565
476,86966.833,18.579
477,87022.838,18.591
478,87081.274,18.603
479,87133.782,18.614
480,87191.336,18.627
481,87139.086,18.615
482,87196.411,18.628
483,87255.604,18.640
484,87314.139,18.653
485,87372.834,18.665
486,87431.406,18.678
487,87483.319,18.689
488,87544.693,18.702
489,87600.254,18.714
490,87657.683,18.726
491,87709.828,18.737
492,87763.914,18.749
493,87815.650,18.760
494,87450.135,18.682
495,87519.304,18.697
496,87580.017,18.710
497,87642.482,18.723
498,87706.227,18.737
499,87762.101,18.749
500,87816.293,18.760
501,87870.123,18.772
502,87917.087,18.782
503,87968.822,18.793
504,88031.498,18.806
505,88086.290,18.818
506,88143.353,18.830
507,88206.118,18.843
508,88265.241,18.856
509,88320.390,18.868
510,88378.232,18.880
511,88428.810,18.891
512,88482.677,18.903
513,88540.614,18.915
514,88599.563,18.927
515,88653.379,18.939
516,88705.310,18.950
517,88758.145,18.961
518,88808.680,18.972
519,88856.020,18.982
520,88799.579,18.970
521,88848.838,18.981
522,88912.624,18.994
523,88967.397,19.006
524,89027.068,19.019
525,89078.656,19.030
526,89134.676,19.042
527,89193.782,19.054
528,89246.295,19.066
529,89296.546,19.076
530,89346.490,19.087
531,89401.067,19.099
532,89461.290,19.112
533,89091.115,19.032
534,89147.627,19.045
535,89214.361,19.059
536,89271.982,19.071
537,89331.179,19.084
538,89382.363,19.095
539,89437.360,19.106
540,89494.097,19.119
541,89544.504,19.129
542,89594.077,19.140
543,89643.352,19.150
544,89691.769,19.161
545,89740.530,19.171
546,89463.556,19.112
547,89497.747,19.119
548,89540.751,19.129
549,89574.564,19.136
550,89616.091,19.145
551,89656.549,19.153
552,89700.804,19.163
553,89740.178,19.171
554,89783.536,19.180
555,89831.569,19.191
556,89875.377,19.200
557,89917.488,19.209
558,89970.987,19.220
559,89822.713,19.189
560,89870.299,19.199
561,89918.535,19.209
562,89968.923,19.220
563,90014.366,19.230
564,90064.441,19.240
565,90110.580,19.250
566,90151.452,19.259
567,90200.593,19.270
568,90244.898,19.279
569,90290.068,19.289
570,90336.464,19.299
571,90381.817,19.308
572,90281.629,19.287
573,90327.637,19.297
574,90374.733,19.307
575,90422.736,19.317
576,90472.576,19.328
577,90521.821,19.338
578,90573.694,19.349
579,90619.244,19.359
580,90665.456,19.369
581,90711.110,19.379
582,90751.893,19.387
583,90795.656,19.397
584,90848.795,19.408
585,90693.030,19.375
586,90744.402,19.386
587,90793.641,19.396
588,90838.788,19.406
589,90881.608,19.415
590,90920.503,19.423
591,90969.927,19.434
592,91017.347,19.444
593,91064.632,19.454
594,91108.694,19.464
595,91155.156,19.473
596,91197.879,19.483
597,91247.208,19.493
598,90650.523,19.366
599,90701.203,19.376
600,90745.624,19.386
601,90788.376,19.395
602,90831.401,19.404
603,90882.694,19.415
604,90929.692,19.425
605,90973.844,19.435
606,91017.131,19.444
607,91066.349,19.454
608,91116.921,19.465
609,91161.447,19.475
610,91199.830,19.483
611,88610.476,18.930
612,88695.105,18.948
613,88767.101,18.963
614,88830.950,18.977
615,88890.204,18.990
616,88949.710,19.002
617,89005.656,19.014
618,89054.672,19.025
619,89117.414,19.038
620,89167.933,19.049
621,89213.968,19.059
622,89256.670,19.068
623,89308.613,19.079
624,89288.962,19.075
625,89335.476,19.085
626,89384.470,19.095
627,89439.509,19.107
628,89489.948,19.118
629,89529.862,19.126
630,89587.278,19.138
631,89632.859,19.148
632,89679.288,19.158
633,89721.443,19.167
634,89759.889,19.175
635,89808.289,19.186
636,89847.274,19.194
637,89805.250,19.185
638,89859.633,19.197
639,89910.294,19.207
640,89957.955,19.218
641,90002.088,19.227
642,90050.364,19.237
643,90095.287,19.247
644,90139.033,19.256
645,90184.170,19.266
646,90225.386,19.275
647,90268.885,19.284
648,90316.366,19.294
649,90359.596,19.303
650,90428.865,19.318
651,90497.943,19.333
652,90550.102,19.344
653,90604.920,19.356
654,90656.199,19.367
655,90705.604,19.377
656,90753.838,19.388
657,90798.448,19.397
658,90848.060,19.408
659,90890.189,19.417
660,90936.846,19.427
661,90984.112,19.437
662,91033.434,19.447
663,90936.152,19.427
664,90984.087,19.437
665,91034.787,19.448
666,91077.872,19.457
667,91126.983,19.467
668,91166.547,19.476
669,91210.308,19.485
670,91256.866,19.495
671,91298.145,19.504
672,91335.782,19.512
673,91377.918,19.521
674,91420.289,19.530
675,91467.151,19.540
676,91519.057,19.551
677,91574.195,19.563
678,91617.976,19.572
679,91664.370,19.582
680,91701.037,19.590
681,91751.873,19.601
682,91787.737,19.609
683,91825.626,19.617
684,91874.781,19.627
685,91925.698,19.638
686,91967.525,19.647
687,92003.504,19.655
688,92043.923,19.663
689,91957.191,19.645
690,92012.553,19.657
691,92053.413,19.665
692,92106.383,19.677
693,92143.103,19.684
694,92188.716,19.694
695,92234.735,19.704
696,92277.391,19.713
697,92316.700,19.722
698,92356.225,19.730
699,92393.680,19.738
700,92437.231,19.747
701,92481.593,19.757
702,92520.092,19.765
703,92566.392,19.775
704,92610.797,19.784
705,92664.885,19.796
706,92712.625,19.806
707,92755.467,19.815
708,92797.856,19.824
709,92839.352,19.833
710,92887.468,19.844
711,92928.046,19.852
712,92971.258,19.861
713,93006.843,19.869
714,93058.903,19.880
715,92849.093,19.835
716,92894.085,19.845
717,92940.864,19.855
718,92986.920,19.865
719,93041.655,19.876
720,93082.737,19.885
721,93125.617,19.894
722,93168.242,19.903
723,93210.693,19.913
724,93250.254,19.921
725,93294.864,19.931
726,93332.475,19.939
727,93369.507,19.946
728,93309.282,19.934
729,93360.569,19.945
730,93406.241,19.954
731,93442.830,19.962
732,93483.149,19.971
733,93529.583,19.981
734,93576.112,19.991
735,93617.258,19.999
736,93650.857,20.007
737,93699.530,20.017
738,93738.554,20.025
739,93782.910,20.035
740,93814.371,20.042
741,93700.558,20.017
742,93742.138,20.026
743,93786.390,20.036
744,93824.348,20.044
745,93874.801,20.054
746,93905.342,20.061
747,93938.612,20.068
748,93981.407,20.077
749,94024.565,20.086
750,94066.754,20.095
751,94108.795,20.104
752,94151.787,20.114
753,94189.933,20.122
754,93908.431,20.062
755,93960.062,20.073
756,94008.383,20.083
757,94038.396,20.089
758,94081.337,20.099
759,94117.529,20.106
760,94158.565,20.115
761,94207.053,20.125
762,94249.877,20.135
763,94288.531,20.143
764,94314.926,20.148
765,94362.793,20.159
766,94401.734,20.167
767,94244.307,20.133
768,94293.362,20.144
769,94332.733,20.152
770,94373.626,20.161
771,94418.200,20.171
772,94456.871,20.179
773,94514.068,20.191
774,94552.331,20.199
775,94593.217,20.208
776,94631.412,20.216
777,94668.742,20.224
778,94716.511,20.234
779,94756.144,20.243
780,94648.166,20.220
781,94690.155,20.229
782,94743.205,20.240
783,94777.422,20.247
784,94812.733,20.255
785,94856.201,20.264
786,94893.085,20.272
787,94935.366,20.281
788,94980.366,20.291
789,95023.468,20.300
790,95053.281,20.306
791,95088.869,20.314
792,95123.381,20.321
793,94517.165,20.192
794,94564.002,20.202
795,94607.974,20.211
796,94653.577,20.221
797,94694.511,20.230
798,94730.660,20.237
799,94783.295,20.249
800,94822.480,20.257
801,94858.222,20.265
802,94887.952,20.271
803,94927.334,20.279
804,94971.247,20.289
805,95007.415,20.296
806,94957.445,20.286
807,94998.474,20.294
808,95034.926,20.302
809,95063.388,20.308
810,95104.503,20.317
811,95152.064,20.327
812,95181.289,20.334
813,95215.994,20.341
814,95260.446,20.350
815,95301.445,20.359
816,95335.846,20.367
817,95379.434,20.376
818,95410.863,20.383
819,91287.957,19.502
820,91337.272,19.512
821,91375.398,19.520
822,91417.397,19.529
823,91446.943,19.536
824,91486.632,19.544
825,91527.371,19.553
826,91565.646,19.561
827,91601.569,19.569
828,91633.863,19.576
829,91670.240,19.583
830,91710.505,19.592
831,91736.901,19.598
832,91638.288,19.577
833,91681.568,19.586
