108,73.462,8.162
109,73.537,8.171
110,73.611,8.179
111,73.684,8.187
112,73.757,8.195
113,73.829,8.203
114,73.901,8.211
115,73.972,8.219
116,74.042,8.227
117,74.112,8.235
118,74.182,8.242
119,74.251,8.250
120,74.319,8.258
121,74.387,8.265
122,74.454,8.273
123,74.521,8.280
124,74.588,8.288
125,74.654,8.295
126,74.719,8.302
127,74.785,8.309
128,74.849,8.317
129,74.913,8.324
130,74.977,8.331
131,75.040,8.338
132,75.103,8.345
133,75.166,8.352
134,75.228,8.359
135,75.290,8.366
136,75.351,8.372
137,75.412,8.379
138,75.472,8.386
139,75.532,8.392
140,75.592,8.399
141,75.652,8.406
142,75.711,8.412
143,75.750,8.417
144,75.820,8.424
145,75.887,8.432
146,75.952,8.439
147,76.015,8.446
148,76.077,8.453
149,76.138,8.460
150,76.198,8.466
151,76.258,8.473
152,76.317,8.480
153,76.376,8.486
154,76.434,8.493
155,76.491,8.499
156,76.548,8.505
157,76.605,8.512
158,76.661,8.518
159,76.717,8.524
160,76.773,8.530
161,76.828,8.536
162,76.883,8.543
163,76.937,8.549
164,76.991,8.555
165,77.045,8.561
166,77.098,8.566
167,77.152,8.572
168,77.204,8.578
169,76.509,8.501
170,76.575,8.508
171,76.637,8.515
172,76.696,8.522
173,76.753,8.528
174,76.809,8.534
175,76.864,8.540
176,76.918,8.546
177,76.972,8.552
178,77.025,8.558
179,77.077,8.564
180,77.129,8.570
181,77.181,8.576
182,77.232,8.581
183,77.283,8.587
184,77.333,8.593
185,77.383,8.598
186,77.433,8.604
187,77.482,8.609
188,77.531,8.615
189,77.580,8.620
190,77.628,8.625
191,77.676,8.631
192,77.724,8.636
193,77.772,8.641
194,77.819,8.647
195,77.866,8.652
196,77.913,8.657
197,77.960,8.662
198,78.006,8.667
199,78.052,8.672
200,78.098,8.678
201,78.144,8.683
202,78.189,8.688
203,78.234,8.693
204,78.279,8.698
205,78.324,8.703
206,78.368,8.708
207,78.413,8.713
208,78.457,8.717
209,78.501,8.722
210,78.544,8.727
211,78.588,8.732
212,78.631,8.737
213,78.674,8.742
214,78.717,8.746
215,78.760,8.751
216,78.802,8.756
217,78.845,8.761
218,78.887,8.765
219,78.929,8.770
220,78.971,8.775
221,88.450,9.828
222,88.496,9.833
223,88.540,9.838
224,88.584,9.843
225,88.626,9.847
226,88.668,9.852
227,88.710,9.857
228,88.751,9.861
229,88.792,9.866
230,88.833,9.870
231,88.874,9.875
232,88.914,9.879
233,88.954,9.884
234,88.994,9.888
235,89.033,9.893
236,89.073,9.897
237,89.112,9.901
238,89.151,9.906
239,89.190,9.910
240,89.228,9.914
241,89.267,9.919
242,89.305,9.923
243,89.343,9.927
244,89.381,9.931
245,89.419,9.935
246,89.457,9.940
247,89.494,9.944
248,89.532,9.948
249,89.569,9.952
250,89.606,9.956
251,89.643,9.960
252,89.680,9.964
253,89.716,9.968
254,89.753,9.973
255,89.789,9.977
256,89.825,9.981
257,89.861,9.985
258,89.897,9.989
259,89.933,9.993
260,89.969,9.997
261,90.004,10.000
262,90.040,10.004
263,90.075,10.008
264,90.110,10.012
265,90.145,10.016
266,90.180,10.020
267,90.215,10.024
268,90.250,10.028
269,90.284,10.032
270,90.318,10.035
271,90.353,10.039
272,90.387,10.043
273,89.239,9.915
274,89.205,9.912
275,89.193,9.910
276,89.192,9.910
277,89.198,9.911
278,89.208,9.912
279,89.221,9.913
280,89.236,9.915
281,89.254,9.917
282,89.273,9.919
283,89.293,9.921
284,89.314,9.924
285,89.336,9.926
286,89.358,9.929
287,89.381,9.931
288,89.405,9.934
289,89.429,9.937
290,89.453,9.939
291,89.478,9.942
292,89.503,9.945
293,89.528,9.948
294,89.553,9.950
295,89.579,9.953
296,89.605,9.956
297,89.631,9.959
298,89.657,9.962
299,89.683,9.965
300,89.709,9.968
301,89.736,9.971
302,89.762,9.974
303,89.789,9.977
304,89.815,9.979
305,89.842,9.982
306,89.869,9.985
307,89.895,9.988
308,89.922,9.991
309,89.949,9.994
310,89.976,9.997
311,90.002,10.000
312,90.029,10.003
313,90.056,10.006
314,90.083,10.009
315,90.109,10.012
316,90.136,10.015
317,90.163,10.018
318,90.190,10.021
319,90.217,10.024
320,90.243,10.027
321,90.270,10.030
322,90.297,10.033
323,90.323,10.036
324,90.350,10.039
325,90.377,10.042
326,90.403,10.045
327,90.430,10.048
328,90.456,10.051
329,90.483,10.054
330,90.509,10.057
331,90.536,10.060
332,90.562,10.062
333,90.588,10.065
334,90.615,10.068
335,90.641,10.071
336,90.667,10.074
337,90.693,10.077
338,90.719,10.080
339,90.745,10.083
340,90.772,10.086
341,90.798,10.089
342,90.824,10.092
343,90.849,10.094
344,90.875,10.097
345,90.901,10.100
346,90.927,10.103
347,90.953,10.106
348,90.978,10.109
349,91.004,10.112
350,91.030,10.114
351,91.399,10.155
352,91.432,10.159
353,91.462,10.162
354,91.491,10.166
355,91.520,10.169
356,91.548,10.172
357,91.575,10.175
358,91.602,10.178
359,91.629,10.181
360,91.655,10.184
361,91.681,10.187
362,91.708,10.190
363,91.734,10.193
364,91.760,10.196
365,91.785,10.198
366,91.811,10.201
367,91.837,10.204
368,91.862,10.207
369,91.887,10.210
370,91.913,10.213
371,91.938,10.215
372,91.963,10.218
373,91.988,10.221
374,92.013,10.224
375,92.038,10.226
376,92.063,10.229
377,92.087,10.232
378,92.112,10.235
379,92.137,10.237
380,92.161,10.240
381,92.186,10.243
382,92.210,10.246
383,92.235,10.248
384,92.259,10.251
385,92.283,10.254
386,92.307,10.256
387,92.331,10.259
388,92.355,10.262
389,92.379,10.264
390,92.403,10.267
391,92.427,10.270
392,92.451,10.272
393,92.475,10.275
394,92.499,10.278
395,92.522,10.280
396,92.546,10.283
397,92.569,10.285
398,92.593,10.288
399,92.616,10.291
400,92.640,10.293
401,92.663,10.296
402,92.686,10.298
403,92.710,10.301
404,92.733,10.304
405,92.756,10.306
406,92.779,10.309
407,92.802,10.311
408,92.825,10.314
409,92.848,10.316
410,92.871,10.319
411,92.894,10.322
412,92.917,10.324
413,92.939,10.327
414,92.962,10.329
415,92.985,10.332
416,93.007,10.334
417,93.030,10.337
418,93.053,10.339
419,93.075,10.342
420,93.097,10.344
421,93.120,10.347
422,93.142,10.349
423,93.164,10.352
424,93.187,10.354
425,93.209,10.357
426,93.231,10.359
427,93.253,10.361
428,93.275,10.364
429,93.147,10.350
430,93.189,10.354
431,93.225,10.358
432,93.257,10.362
433,93.287,10.365
434,93.316,10.368
435,93.344,10.372
436,93.371,10.375
437,93.397,10.377
438,93.423,10.380
439,93.449,10.383
440,93.474,10.386
441,93.499,10.389
442,92.131,10.237
443,92.436,10.271
444,92.651,10.295
445,92.820,10.313
446,92.961,10.329
447,93.084,10.343
448,93.193,10.355
449,93.291,10.366
450,93.382,10.376
451,93.467,10.385
452,93.545,10.394
453,93.620,10.402
454,93.691,10.410
455,93.758,10.418
456,93.823,10.425
457,93.884,10.432
458,93.944,10.438
459,94.002,10.445
460,94.058,10.451
461,94.112,10.457
462,94.165,10.463
463,94.216,10.468
464,94.267,10.474
465,94.316,10.480
466,94.364,10.485
467,94.411,10.490
468,95.005,10.556
469,95.137,10.571
470,95.240,10.582
471,95.328,10.592
472,95.407,10.601
473,95.479,10.609
474,95.547,10.616
475,95.611,10.623
476,95.671,10.630
477,95.730,10.637
478,95.786,10.643
479,95.840,10.649
480,95.893,10.655
481,95.944,10.660
482,95.994,10.666
483,96.042,10.671
484,96.090,10.677
485,96.137,10.682
486,96.183,10.687
487,96.228,10.692
488,96.272,10.697
489,96.315,10.702
490,96.358,10.706
491,96.400,10.711
492,96.442,10.716
493,96.483,10.720
494,96.523,10.725
495,96.563,10.729
496,96.603,10.734
497,96.642,10.738
498,96.680,10.742
499,96.718,10.746
500,96.756,10.751
501,96.794,10.755
502,96.830,10.759
503,96.867,10.763
504,96.903,10.767
505,96.939,10.771
506,96.975,10.775
507,98.622,10.958
508,98.678,10.964
509,98.727,10.970
510,98.772,10.975
511,98.815,10.979
512,98.856,10.984
513,98.895,10.988
514,98.934,10.993
515,98.972,10.997
516,99.009,11.001
517,99.046,11.005
518,99.082,11.009
519,99.117,11.013
520,99.153,11.017
521,99.187,11.021
522,99.221,11.025
523,99.255,11.028
524,99.289,11.032
525,99.322,11.036
526,99.355,11.039
527,99.388,11.043
528,99.420,11.047
529,99.453,11.050
530,99.485,11.054
531,99.516,11.057
532,99.548,11.061
533,99.579,11.064
534,99.610,11.068
535,99.641,11.071
536,99.672,11.075
537,99.702,11.078
538,99.732,11.081
539,99.762,11.085
540,99.792,11.088
541,99.822,11.091
542,99.852,11.095
543,99.881,11.098
544,99.910,11.101
545,99.939,11.104
546,99.968,11.108
547,99.997,11.111
548,100.026,11.114
549,100.054,11.117
550,100.083,11.120
551,100.111,11.123
552,100.139,11.127
553,100.167,11.130
554,100.195,11.133
555,100.223,11.136
556,100.251,11.139
557,100.278,11.142
558,100.305,11.145
559,100.333,11.148
560,100.360,11.151
561,100.387,11.154
562,100.414,11.157
563,100.441,11.160
564,100.467,11.163
565,100.494,11.166
566,100.521,11.169
567,100.547,11.172
568,100.573,11.175
569,100.599,11.178
570,100.626,11.181
571,100.652,11.184
572,100.677,11.186
573,100.703,11.189
574,100.729,11.192
575,100.755,11.195
576,100.780,11.198
577,100.806,11.201
578,100.831,11.203
579,100.856,11.206
580,100.882,11.209
581,100.907,11.212
582,100.932,11.215
583,100.957,11.217
584,100.981,11.220
585,101.006,11.223
586,101.031,11.226
587,101.056,11.228
588,101.080,11.231
589,101.105,11.234
590,101.129,11.237
591,101.153,11.239
592,101.178,11.242
593,101.202,11.245
594,101.226,11.247
595,101.250,11.250
596,101.274,11.253
597,101.298,11.255
598,101.322,11.258
599,101.345,11.261
600,101.369,11.263
601,101.393,11.266
602,101.416,11.268
603,101.440,11.271
604,101.463,11.274
605,101.486,11.276
606,101.510,11.279
607,101.533,11.281
608,101.556,11.284
609,101.579,11.287
610,101.602,11.289
611,101.625,11.292
612,101.648,11.294
613,101.671,11.297
614,101.693,11.299
615,101.716,11.302
616,101.739,11.304
617,101.761,11.307
618,101.784,11.309
619,101.806,11.312
620,101.829,11.314
621,101.851,11.317
622,101.874,11.319
623,101.896,11.322
624,101.918,11.324
625,101.940,11.327
626,101.962,11.329
627,101.984,11.332
628,102.006,11.334
629,102.028,11.336
630,102.050,11.339
631,102.072,11.341
632,102.094,11.344
633,102.115,11.346
634,102.137,11.349
635,102.159,11.351
636,102.180,11.353
637,100.707,11.190
638,100.776,11.197
639,100.830,11.203
640,100.876,11.208
641,100.917,11.213
642,100.955,11.217
643,100.991,11.221
644,101.025,11.225
645,101.058,11.229
646,101.089,11.232
647,101.120,11.236
648,101.150,11.239
649,101.179,11.242
650,101.007,11.223
651,101.057,11.229
652,101.099,11.233
653,101.137,11.237
654,101.173,11.241
655,101.207,11.245
656,101.240,11.249
657,101.271,11.252
658,101.302,11.256
659,101.332,11.259
660,101.362,11.262
661,101.391,11.266
662,101.419,11.269
663,101.447,11.272
664,101.474,11.275
665,101.502,11.278
666,101.529,11.281
667,101.555,11.284
668,101.582,11.287
669,101.608,11.290
670,101.633,11.293
671,101.659,11.295
672,101.684,11.298
673,101.710,11.301
674,101.735,11.304
675,101.759,11.307
676,101.784,11.309
677,101.809,11.312
678,101.833,11.315
679,101.857,11.317
680,101.881,11.320
681,101.905,11.323
682,101.929,11.325
683,101.952,11.328
684,101.976,11.331
685,101.999,11.333
686,102.022,11.336
687,102.046,11.338
688,102.069,11.341
689,102.092,11.344
690,102.115,11.346
691,102.137,11.349
692,102.160,11.351
693,102.182,11.354
694,102.205,11.356
695,102.227,11.359
696,102.250,11.361
697,102.272,11.364
698,102.294,11.366
699,102.316,11.368
700,102.338,11.371
701,102.360,11.373
702,102.382,11.376
703,102.403,11.378
704,102.425,11.381
705,102.447,11.383
706,102.468,11.385
707,102.490,11.388
708,102.511,11.390
709,102.532,11.392
710,102.554,11.395
711,102.575,11.397
712,102.596,11.400
713,102.617,11.402
714,102.638,11.404
715,102.659,11.407
716,102.680,11.409
717,102.700,11.411
718,102.721,11.413
719,102.742,11.416
720,102.763,11.418
721,102.783,11.420
722,102.804,11.423
723,102.824,11.425
724,102.845,11.427
725,102.865,11.429
726,102.885,11.432
727,102.906,11.434
728,102.926,11.436
729,102.946,11.438
730,102.966,11.441
731,102.986,11.443
732,103.006,11.445
733,103.026,11.447
734,103.046,11.450
735,103.066,11.452
736,103.086,11.454
737,103.105,11.456
738,103.125,11.458
739,103.145,11.461
740,103.164,11.463
741,103.184,11.465
742,103.204,11.467
743,103.223,11.469
744,103.243,11.471
745,103.262,11.474
746,103.281,11.476
747,103.301,11.478
748,103.320,11.480
749,103.339,11.482
750,103.358,11.484
751,103.378,11.486
752,103.397,11.489
753,103.416,11.491
754,103.435,11.493
755,103.454,11.495
756,103.473,11.497
757,103.492,11.499
758,103.511,11.501
759,103.530,11.503
760,103.548,11.505
761,103.567,11.507
762,103.586,11.510
763,103.605,11.512
764,103.623,11.514
765,103.642,11.516
766,103.661,11.518
767,103.679,11.520
768,103.698,11.522
769,103.716,11.524
770,103.735,11.526
771,103.753,11.528
772,103.771,11.530
773,103.790,11.532
774,103.808,11.534
775,103.826,11.536
776,103.845,11.538
777,103.863,11.540
778,103.881,11.542
779,103.899,11.544
780,103.917,11.546
781,103.935,11.548
782,103.953,11.550
783,103.971,11.552
784,103.989,11.554
785,104.007,11.556
786,104.025,11.558
787,104.043,11.560
788,104.061,11.562
789,104.079,11.564
790,104.097,11.566
791,104.114,11.568
792,104.132,11.570
793,104.150,11.572
794,104.167,11.574
795,104.185,11.576
796,104.203,11.578
797,104.220,11.580
798,104.238,11.582
799,104.255,11.584
800,104.273,11.586
801,104.290,11.588
802,104.308,11.590
803,104.325,11.592
804,104.342,11.594
805,104.360,11.596
806,104.377,11.597
807,104.394,11.599
808,104.412,11.601
809,104.429,11.603
810,104.446,11.605
811,104.463,11.607
812,104.480,11.609
813,104.498,11.611
814,104.515,11.613
815,104.532,11.615
816,104.549,11.617
817,104.566,11.618
818,104.583,11.620
819,104.600,11.622
820,104.617,11.624
821,104.634,11.626
822,104.650,11.628
823,104.667,11.630
824,104.684,11.632
825,104.701,11.633
826,104.718,11.635
827,104.734,11.637
828,104.751,11.639
829,104.768,11.641
830,104.785,11.643
831,104.801,11.645
832,104.818,11.646
833,104.834,11.648
