219,16714.871,3.571
220,16738.186,3.576
221,16770.597,3.583
222,16796.035,3.588
223,16820.392,3.593
224,16843.298,3.598
225,16867.129,3.603
226,16889.036,3.608
227,16911.940,3.613
228,16935.132,3.618
229,16958.782,3.623
230,16981.154,3.628
231,17003.365,3.632
232,17025.465,3.637
233,17047.511,3.642
234,17047.434,3.642
235,17070.014,3.647
236,17092.813,3.652
237,17114.658,3.656
238,17137.217,3.661
239,17159.577,3.666
240,17180.267,3.670
241,17202.411,3.675
242,17224.388,3.680
243,17245.866,3.684
244,17266.479,3.689
245,17287.396,3.693
246,17307.606,3.697
247,17297.872,3.695
248,17320.698,3.700
249,17343.948,3.705
250,17365.716,3.710
251,17386.260,3.714
252,17408.016,3.719
253,17429.235,3.723
254,17450.717,3.728
255,17472.883,3.733
256,17492.301,3.737
257,17513.692,3.741
258,17534.436,3.746
259,17554.127,3.750
260,17547.183,3.749
261,17569.292,3.753
262,17590.850,3.758
263,17611.523,3.762
264,17632.808,3.767
265,17652.930,3.771
266,17673.685,3.776
267,17693.840,3.780
268,17713.628,3.784
269,17733.239,3.788
270,17751.990,3.792
271,17772.951,3.797
272,17792.617,3.801
273,17713.352,3.784
274,17732.786,3.788
275,17751.508,3.792
276,17771.198,3.796
277,17791.084,3.801
278,17810.014,3.805
279,17828.091,3.809
280,17848.304,3.813
281,17867.826,3.817
282,17886.600,3.821
283,17905.647,3.825
284,17923.249,3.829
285,17942.460,3.833
286,17869.684,3.817
287,17891.762,3.822
288,17910.774,3.826
289,17930.924,3.831
290,17949.567,3.835
291,17969.591,3.839
292,17988.297,3.843
293,18007.158,3.847
294,18026.769,3.851
295,18045.034,3.855
296,18063.562,3.859
297,18082.875,3.863
298,18100.859,3.867
299,18108.888,3.869
300,18129.196,3.873
301,18148.089,3.877
302,18166.473,3.881
303,18184.366,3.885
304,18201.636,3.888
305,18219.896,3.892
306,18238.793,3.896
307,18257.380,3.900
308,18274.980,3.904
309,18292.310,3.908
310,18310.140,3.912
311,18327.273,3.915
312,18330.904,3.916
313,18348.830,3.920
314,18367.053,3.924
315,18382.796,3.927
316,18400.592,3.931
317,18418.326,3.935
318,18434.382,3.938
319,18450.375,3.942
320,18468.514,3.945
321,18484.752,3.949
322,18501.937,3.953
323,18518.827,3.956
324,18535.662,3.960
325,18524.666,3.957
326,18543.265,3.961
327,18559.297,3.965
328,18575.021,3.968
329,18593.568,3.972
330,18608.960,3.975
331,18624.891,3.979
332,18642.199,3.983
333,18658.993,3.986
334,18674.961,3.990
335,18692.544,3.993
336,18708.190,3.997
337,18724.324,4.000
338,18682.374,3.991
339,18699.531,3.995
340,18717.720,3.999
341,18735.406,4.002
342,18751.474,4.006
343,18766.134,4.009
344,18782.549,4.013
345,18798.497,4.016
346,18813.817,4.019
347,18830.390,4.023
348,18844.836,4.026
349,18859.966,4.029
350,18874.905,4.032
351,18868.414,4.031
352,18886.430,4.035
353,18903.906,4.038
354,18919.400,4.042
355,18936.992,4.046
356,18954.362,4.049
357,18970.462,4.053
358,18985.654,4.056
359,19001.171,4.059
360,19018.063,4.063
361,19033.629,4.066
362,19049.219,4.069
363,19064.364,4.073
364,18915.404,4.041
365,18937.662,4.046
366,18957.993,4.050
367,18978.734,4.054
368,18997.090,4.058
369,19014.129,4.062
370,19032.610,4.066
371,19051.221,4.070
372,19068.644,4.074
373,19083.400,4.077
374,19099.993,4.080
375,19115.650,4.084
376,19132.719,4.087
377,19128.665,4.086
378,19144.951,4.090
379,19160.632,4.093
380,19177.221,4.097
381,19194.915,4.101
382,19209.898,4.104
383,19223.892,4.107
384,19239.474,4.110
385,19254.878,4.113
386,19269.068,4.116
387,19284.150,4.120
388,19301.780,4.123
389,19316.565,4.127
390,19265.415,4.116
391,19283.593,4.120
392,19301.452,4.123
393,19317.202,4.127
394,19335.012,4.131
395,19350.604,4.134
396,19367.317,4.137
397,19382.208,4.141
398,19397.004,4.144
399,19412.482,4.147
400,19427.186,4.150
401,19442.531,4.153
402,19458.252,4.157
403,19462.568,4.158
404,19478.448,4.161
405,19492.200,4.164
406,19505.903,4.167
407,19522.373,4.171
408,19536.503,4.174
409,19552.978,4.177
410,19567.957,4.180
411,19581.464,4.183
412,19594.432,4.186
413,19610.647,4.189
414,19623.614,4.192
415,19638.267,4.195
416,19611.988,4.190
417,19626.662,4.193
418,19642.122,4.196
419,19658.052,4.200
420,19671.127,4.202
421,19684.648,4.205
422,19701.153,4.209
423,19714.070,4.212
424,19727.290,4.214
425,19740.426,4.217
426,19756.449,4.221
427,19771.128,4.224
428,19784.874,4.227
429,19788.128,4.227
430,19802.043,4.230
431,19815.835,4.233
432,19828.460,4.236
433,19846.274,4.240
434,19860.123,4.243
435,19873.362,4.246
436,19888.973,4.249
437,19904.508,4.252
438,19917.007,4.255
439,19931.087,4.258
440,19945.676,4.261
441,19958.977,4.264
442,19957.533,4.264
443,19973.086,4.267
444,19984.684,4.269
445,19999.776,4.273
446,20015.106,4.276
447,20030.490,4.279
448,20044.021,4.282
449,20061.167,4.286
450,20074.989,4.289
451,20088.991,4.292
452,20101.871,4.294
453,20114.263,4.297
454,20129.797,4.300
455,20131.970,4.301
456,20148.237,4.304
457,20161.532,4.307
458,20175.169,4.310
459,20188.655,4.313
460,20202.785,4.316
461,20215.561,4.319
462,20229.672,4.322
463,20243.658,4.325
464,20257.828,4.328
465,20267.664,4.330
466,20283.059,4.333
467,20294.362,4.335
468,20531.297,4.386
469,20531.546,4.386
470,20537.243,4.387
471,20543.994,4.389
472,20549.951,4.390
473,20560.378,4.392
474,20569.625,4.394
475,20579.545,4.396
476,20588.879,4.398
477,20598.524,4.400
478,20609.796,4.403
479,20619.624,4.405
480,20630.668,4.407
481,20498.352,4.379
482,20510.147,4.382
483,20522.919,4.384
484,20532.863,4.386
485,20544.873,4.389
486,20556.364,4.391
487,20568.315,4.394
488,20578.178,4.396
489,20589.133,4.398
490,20601.611,4.401
491,20613.460,4.404
492,20624.198,4.406
493,20634.901,4.408
494,20633.864,4.408
495,20645.962,4.411
496,20659.276,4.413
497,20670.135,4.416
498,20681.240,4.418
499,20695.430,4.421
500,20705.766,4.423
501,20718.161,4.426
502,20730.300,4.429
503,20740.996,4.431
504,20752.666,4.433
505,20766.650,4.436
506,20778.723,4.439
507,20763.187,4.436
508,20773.537,4.438
509,20784.898,4.440
510,20795.380,4.443
511,20807.884,4.445
512,20820.467,4.448
513,20832.573,4.450
514,20842.882,4.453
515,20854.186,4.455
516,20867.678,4.458
517,20878.370,4.460
518,20890.531,4.463
519,20903.622,4.466
520,20903.193,4.466
521,20919.674,4.469
522,20933.256,4.472
523,20947.482,4.475
524,20959.190,4.478
525,20971.756,4.480
526,20982.851,4.483
527,20993.221,4.485
528,21006.223,4.488
529,21018.306,4.490
530,21032.117,4.493
531,21042.539,4.495
532,21054.300,4.498
533,20431.197,4.365
534,20447.495,4.368
535,20461.882,4.371
536,20474.449,4.374
537,20489.837,4.377
538,20501.849,4.380
539,20512.542,4.382
540,20522.895,4.384
541,20535.242,4.387
542,20546.223,4.389
543,20558.626,4.392
544,20570.009,4.394
545,20582.041,4.397
546,20549.796,4.390
547,20563.166,4.393
548,20575.948,4.396
549,20589.245,4.398
550,20600.054,4.401
551,20611.737,4.403
552,20624.978,4.406
553,20635.704,4.408
554,20647.573,4.411
555,20657.572,4.413
556,20669.956,4.416
557,20681.317,4.418
558,20691.430,4.420
559,20687.730,4.420
560,20701.967,4.423
561,20713.394,4.425
562,20725.107,4.427
563,20736.345,4.430
564,20749.129,4.433
565,20760.147,4.435
566,20772.561,4.438
567,20782.053,4.440
568,20791.418,4.442
569,20804.130,4.444
570,20812.892,4.446
571,20825.029,4.449
572,20787.444,4.441
573,20798.865,4.443
574,20812.929,4.446
575,20824.455,4.449
576,20832.643,4.450
577,20845.324,4.453
578,20854.444,4.455
579,20865.290,4.457
580,20876.514,4.460
581,20887.014,4.462
582,20898.083,4.464
583,20906.398,4.466
584,20917.290,4.469
585,20924.007,4.470
586,20935.794,4.473
587,20947.346,4.475
588,20957.503,4.477
589,20969.749,4.480
590,20980.969,4.482
591,20992.069,4.485
592,21003.061,4.487
593,21013.048,4.489
594,21023.549,4.491
595,21035.745,4.494
596,21046.159,4.496
597,21056.523,4.498
598,21054.693,4.498
599,21068.997,4.501
600,21081.354,4.504
601,21091.266,4.506
602,21103.181,4.508
603,21113.498,4.510
604,21123.464,4.513
605,21135.326,4.515
606,21143.579,4.517
607,21155.525,4.519
608,21164.573,4.521
609,21175.030,4.524
610,21184.884,4.526
611,21130.988,4.514
612,21143.302,4.517
613,21153.425,4.519
614,21164.333,4.521
615,21176.894,4.524
616,21189.256,4.527
617,21196.765,4.528
618,21204.128,4.530
619,21220.022,4.533
620,21231.643,4.536
621,21238.882,4.537
622,21248.960,4.539
623,21259.366,4.542
624,21226.896,4.535
625,21236.383,4.537
626,21247.728,4.539
627,21259.013,4.542
628,21268.935,4.544
629,21276.303,4.545
630,21287.095,4.548
631,21298.676,4.550
632,21307.323,4.552
633,21316.708,4.554
634,21326.083,4.556
635,21335.464,4.558
636,21343.925,4.560
637,21332.848,4.557
638,21345.023,4.560
639,21356.121,4.562
640,21365.273,4.564
641,21374.603,4.566
642,21384.447,4.568
643,21393.638,4.570
644,21402.952,4.572
645,21414.347,4.575
646,21424.396,4.577
647,21434.310,4.579
648,21445.509,4.581
649,21454.796,4.583
650,21416.249,4.575
651,21428.518,4.578
652,21438.254,4.580
653,21448.458,4.582
654,21458.044,4.584
655,21467.306,4.586
656,21479.235,4.589
657,21490.926,4.591
658,21501.942,4.593
659,21513.363,4.596
660,21521.515,4.598
661,21529.255,4.599
662,21536.790,4.601
663,21498.495,4.593
664,21508.587,4.595
665,21519.051,4.597
666,21528.941,4.599
667,21538.666,4.601
668,21551.105,4.604
669,21562.380,4.606
670,21571.881,4.608
671,21581.310,4.610
672,21590.630,4.612
673,21599.216,4.614
674,21610.697,4.617
675,21620.191,4.619
676,21596.174,4.614
677,21609.049,4.616
678,21618.384,4.618
679,21626.799,4.620
680,21635.687,4.622
681,21646.980,4.624
682,21658.182,4.627
683,21668.684,4.629
684,21675.719,4.631
685,21684.494,4.632
686,21693.983,4.634
687,21706.680,4.637
688,21715.864,4.639
689,21728.142,4.642
690,21738.939,4.644
691,21747.875,4.646
692,21760.164,4.649
693,21769.401,4.651
694,21777.753,4.652
695,21787.578,4.654
696,21799.558,4.657
697,21808.417,4.659
698,21818.005,4.661
699,21828.661,4.663
700,21836.981,4.665
701,21847.626,4.667
702,21872.646,4.673
703,21884.071,4.675
704,21893.776,4.677
705,21899.091,4.678
706,21907.636,4.680
707,21916.105,4.682
708,21928.804,4.685
709,21937.004,4.686
710,21945.522,4.688
711,21956.825,4.691
712,21964.867,4.692
713,21971.959,4.694
714,21984.428,4.697
715,22024.918,4.705
716,22031.965,4.707
717,22041.733,4.709
718,22049.777,4.710
719,22057.154,4.712
720,22066.644,4.714
721,22074.732,4.716
722,22084.898,4.718
723,22092.344,4.720
724,22103.676,4.722
725,22114.766,4.724
726,22121.693,4.726
727,22130.280,4.728
728,22101.333,4.721
729,22112.920,4.724
730,22121.631,4.726
731,22131.594,4.728
732,22142.692,4.730
733,22151.805,4.732
734,22160.183,4.734
735,22167.678,4.736
736,22176.396,4.738
737,22186.311,4.740
738,22194.110,4.741
739,22203.667,4.743
740,22209.852,4.745
741,22152.612,4.732
742,22161.489,4.734
743,22170.686,4.736
744,22178.690,4.738
745,22193.371,4.741
746,22202.422,4.743
747,22210.490,4.745
748,22221.692,4.747
749,22230.993,4.749
750,22238.728,4.751
751,22248.011,4.753
752,22257.310,4.755
753,22264.978,4.756
754,22250.775,4.753
755,22263.181,4.756
756,22269.592,4.757
757,22282.408,4.760
758,22289.228,4.762
759,22295.574,4.763
760,22305.293,4.765
761,22316.308,4.767
762,22325.195,4.769
763,22333.230,4.771
764,22343.100,4.773
765,22354.495,4.776
766,22365.328,4.778
767,22560.563,4.820
768,22595.088,4.827
769,22619.232,4.832
770,22638.870,4.836
771,22657.887,4.840
772,22675.823,4.844
773,22695.065,4.848
774,22709.037,4.851
775,22722.040,4.854
776,22735.398,4.857
777,22751.895,4.860
778,22763.542,4.863
779,22776.659,4.866
780,22665.074,4.842
781,22677.942,4.845
782,22688.999,4.847
783,22699.502,4.849
784,22711.325,4.852
785,22723.026,4.854
786,22736.725,4.857
787,22747.434,4.860
788,22757.253,4.862
789,22768.250,4.864
790,22777.647,4.866
791,22788.815,4.868
792,22798.485,4.870
793,22792.322,4.869
794,22804.708,4.872
795,22815.514,4.874
796,22825.708,4.876
797,22839.179,4.879
798,22849.136,4.881
799,22857.356,4.883
800,22867.994,4.885
801,22879.085,4.888
802,22888.993,4.890
803,22899.420,4.892
804,22910.894,4.894
805,22923.017,4.897
806,22876.068,4.887
807,22891.166,4.890
808,22905.643,4.893
809,22920.843,4.897
810,22933.671,4.899
811,22943.770,4.901
812,22957.758,4.904
813,22970.273,4.907
814,22978.910,4.909
815,22989.645,4.911
816,22997.269,4.913
817,23009.015,4.915
818,23019.823,4.918
819,23010.317,4.916
820,23022.621,4.918
821,23035.519,4.921
822,23044.111,4.923
823,23053.476,4.925
824,23064.538,4.927
825,23074.306,4.929
826,23086.618,4.932
827,23097.099,4.934
828,23105.305,4.936
829,23115.568,4.938
830,23123.566,4.940
831,23135.240,4.942
832,23087.449,4.932
833,23098.692,4.935
