251,8367.545,14.303
252,8378.379,14.322
253,8387.511,14.338
254,8396.607,14.353
255,8406.111,14.369
256,8415.450,14.385
257,8424.990,14.402
258,8434.860,14.419
259,8442.626,14.432
260,8415.187,14.385
261,8425.871,14.403
262,8433.965,14.417
263,8442.873,14.432
264,8451.746,14.447
265,8460.638,14.463
266,8471.450,14.481
267,8479.247,14.494
268,8488.833,14.511
269,8497.503,14.526
270,8505.943,14.540
271,8514.315,14.554
272,8522.740,14.569
273,8529.626,14.581
274,8538.763,14.596
275,8547.516,14.611
276,8557.551,14.628
277,8565.993,14.643
278,8574.439,14.657
279,8582.101,14.670
280,8590.734,14.685
281,8598.824,14.699
282,8608.465,14.715
283,8617.282,14.730
284,8625.817,14.745
285,8633.841,14.759
286,8642.606,14.774
287,8650.139,14.787
288,8659.193,14.802
289,8666.977,14.815
290,8674.783,14.829
291,8682.418,14.842
292,8690.949,14.856
293,8699.461,14.871
294,8707.692,14.885
295,8715.276,14.898
296,8722.879,14.911
297,8730.539,14.924
298,8738.263,14.937
299,8740.046,14.940
300,8747.854,14.954
301,8755.747,14.967
302,8762.014,14.978
303,8769.136,14.990
304,8778.497,15.006
305,8786.169,15.019
306,8793.721,15.032
307,8802.201,15.046
308,8809.947,15.060
309,8817.810,15.073
310,8825.121,15.086
311,8832.413,15.098
312,8837.740,15.107
313,8846.294,15.122
314,8853.640,15.134
315,8861.614,15.148
316,8869.253,15.161
317,8876.535,15.174
318,8884.706,15.188
319,8891.735,15.200
320,8899.150,15.212
321,8906.005,15.224
322,8913.912,15.237
323,8920.846,15.249
324,8927.658,15.261
325,8924.837,15.256
326,8934.547,15.273
327,8941.703,15.285
328,8948.921,15.297
329,8956.761,15.311
330,8964.476,15.324
331,8971.347,15.336
332,8977.961,15.347
333,8985.774,15.360
334,8992.633,15.372
335,9002.285,15.389
336,9007.655,15.398
337,9015.818,15.412
338,8992.844,15.372
339,9000.134,15.385
340,9006.453,15.396
341,9013.819,15.408
342,9021.073,15.421
343,9028.672,15.434
344,9036.201,15.446
345,9043.192,15.458
346,9049.998,15.470
347,9056.618,15.481
348,9062.904,15.492
349,9069.396,15.503
350,9077.501,15.517
351,9072.951,15.509
352,9078.311,15.518
353,9084.979,15.530
354,9091.918,15.542
355,9098.595,15.553
356,9105.345,15.565
357,9112.096,15.576
358,9120.582,15.591
359,9127.005,15.602
360,9132.701,15.611
361,9139.179,15.623
362,9145.842,15.634
363,9152.461,15.645
364,9133.944,15.614
365,9140.969,15.626
366,9148.668,15.639
367,9155.983,15.651
368,9163.162,15.664
369,9169.652,15.675
370,9176.113,15.686
371,9184.428,15.700
372,9189.860,15.709
373,9196.583,15.721
374,9206.047,15.737
375,9212.587,15.748
376,9217.984,15.757
377,9220.334,15.761
378,9227.539,15.774
379,9234.708,15.786
380,9241.250,15.797
381,9247.891,15.808
382,9254.871,15.820
383,9262.201,15.833
384,9268.521,15.844
385,9274.774,15.854
386,9280.747,15.865
387,9286.517,15.874
388,9293.591,15.886
389,9299.182,15.896
390,9288.655,15.878
391,9294.714,15.888
392,9299.227,15.896
393,9306.237,15.908
394,9314.736,15.923
395,9321.016,15.933
396,9326.755,15.943
397,9332.558,15.953
398,9338.660,15.964
399,9345.145,15.975
400,9351.016,15.985
401,9358.561,15.998
402,9361.279,16.002
403,9249.689,15.811
404,9257.894,15.825
405,9265.032,15.838
406,9272.082,15.850
407,9278.176,15.860
408,9284.818,15.871
409,9290.385,15.881
410,9297.312,15.893
411,9304.960,15.906
412,9310.852,15.916
413,9313.903,15.921
414,9320.755,15.933
415,9326.576,15.943
416,9319.995,15.932
417,9329.515,15.948
418,9334.023,15.956
419,9341.808,15.969
420,9347.181,15.978
421,9355.587,15.992
422,9360.375,16.001
423,9366.737,16.012
424,9373.816,16.024
425,9378.126,16.031
426,9384.678,16.042
427,9389.823,16.051
428,9395.468,16.061
429,9435.292,16.129
430,9444.918,16.145
431,9452.070,16.157
432,9459.246,16.170
433,9466.851,16.183
434,9473.756,16.194
435,9480.935,16.207
436,9486.604,16.216
437,9495.090,16.231
438,9501.909,16.243
439,9508.046,16.253
440,9513.766,16.263
441,9521.139,16.275
442,9520.584,16.275
443,9527.367,16.286
444,9534.186,16.298
445,9537.618,16.304
446,9543.177,16.313
447,9551.363,16.327
448,9557.580,16.338
449,9564.571,16.350
450,9569.576,16.358
451,9575.845,16.369
452,9582.662,16.381
453,9587.664,16.389
454,9595.295,16.402
455,9569.066,16.357
456,9573.008,16.364
457,9578.698,16.374
458,9584.484,16.384
459,9590.578,16.394
460,9596.717,16.405
461,9602.798,16.415
462,9608.315,16.424
463,9613.905,16.434
464,9619.756,16.444
465,9627.741,16.458
466,9633.225,16.467
467,9639.172,16.477
468,9595.523,16.403
469,9601.103,16.412
470,9606.861,16.422
471,9613.196,16.433
472,9618.560,16.442
473,9624.343,16.452
474,9631.820,16.465
475,9637.634,16.475
476,9642.927,16.484
477,9648.510,16.493
478,9652.840,16.501
479,9660.583,16.514
480,9665.870,16.523
481,9693.215,16.570
482,9697.016,16.576
483,9704.016,16.588
484,9707.002,16.593
485,9711.473,16.601
486,9716.351,16.609
487,9720.969,16.617
488,9725.962,16.626
489,9732.731,16.637
490,9737.136,16.645
491,9741.566,16.652
492,9746.211,16.660
493,9754.042,16.674
494,9750.996,16.668
495,9756.850,16.678
496,9762.080,16.687
497,9766.592,16.695
498,9771.909,16.704
499,9776.846,16.713
500,9783.016,16.723
501,9788.761,16.733
502,9794.021,16.742
503,9797.890,16.749
504,9802.800,16.757
505,9811.674,16.772
506,9815.438,16.779
507,9676.793,16.542
508,9682.315,16.551
509,9687.281,16.559
510,9692.856,16.569
511,9698.376,16.578
512,9702.178,16.585
513,9706.798,16.593
514,9714.824,16.607
515,9718.931,16.614
516,9723.856,16.622
517,9729.123,16.631
518,9735.999,16.643
519,9740.618,16.651
520,9742.096,16.653
521,9746.424,16.661
522,9751.343,16.669
523,9759.250,16.682
524,9764.681,16.692
525,9769.588,16.700
526,9774.522,16.709
527,9779.997,16.718
528,9785.178,16.727
529,9789.639,16.734
530,9794.213,16.742
531,9797.343,16.748
532,9802.339,16.756
533,9815.789,16.779
534,9831.276,16.806
535,9842.669,16.825
536,9851.573,16.840
537,9861.196,16.857
538,9870.426,16.873
539,9883.204,16.894
540,9890.287,16.906
541,9897.916,16.920
542,9904.254,16.930
543,9911.141,16.942
544,9917.096,16.952
545,9923.447,16.963
546,9910.396,16.941
547,9919.854,16.957
548,9926.180,16.968
549,9932.539,16.979
550,9937.619,16.987
551,9943.378,16.997
552,9949.141,17.007
553,9954.546,17.016
554,9960.527,17.027
555,9970.665,17.044
556,9975.552,17.052
557,9980.977,17.061
558,9986.274,17.071
559,9968.996,17.041
560,9975.682,17.052
561,9981.849,17.063
562,9988.180,17.074
563,9993.918,17.084
564,9999.272,17.093
565,10007.099,17.106
566,10011.923,17.114
567,10016.372,17.122
568,10025.639,17.138
569,10030.950,17.147
570,10035.638,17.155
571,10042.056,17.166
572,10095.077,17.257
573,10102.568,17.269
574,10107.180,17.277
575,10113.561,17.288
576,10119.936,17.299
577,10126.459,17.310
578,10131.518,17.319
579,10138.606,17.331
580,10144.045,17.340
581,10149.733,17.350
582,10155.370,17.360
583,10159.694,17.367
584,10165.610,17.377
585,10166.687,17.379
586,10172.194,17.388
587,10178.896,17.400
588,10186.120,17.412
589,10192.149,17.422
590,10198.392,17.433
591,10203.459,17.442
592,10206.591,17.447
593,10211.350,17.455
594,10220.253,17.471
595,10225.276,17.479
596,10229.076,17.486
597,10236.312,17.498
598,10223.696,17.476
599,10230.214,17.488
600,10236.340,17.498
601,10243.427,17.510
602,10248.601,17.519
603,10253.704,17.528
604,10258.820,17.536
605,10264.707,17.547
606,10269.742,17.555
607,10274.788,17.564
608,10279.761,17.572
609,10284.799,17.581
610,10291.688,17.593
611,9088.895,15.537
612,9081.679,15.524
613,9075.961,15.514
614,9075.511,15.514
615,9074.196,15.511
616,9073.777,15.511
617,9073.581,15.510
618,9074.387,15.512
619,9073.926,15.511
620,9075.345,15.513
621,9076.738,15.516
622,9078.325,15.519
623,9080.563,15.522
624,9053.832,15.477
625,9055.191,15.479
626,9057.636,15.483
627,9060.290,15.488
628,9064.763,15.495
629,9065.865,15.497
630,9069.287,15.503
631,9071.712,15.507
632,9073.949,15.511
633,9076.845,15.516
634,9080.383,15.522
635,9083.183,15.527
636,9085.899,15.531
637,9070.704,15.505
638,9074.767,15.512
639,9077.968,15.518
640,9081.084,15.523
641,9083.126,15.527
642,9085.961,15.532
643,9089.166,15.537
644,9091.337,15.541
645,9094.309,15.546
646,9097.425,15.551
647,9101.069,15.557
648,9104.769,15.564
649,9107.602,15.569
650,9056.912,15.482
651,9056.301,15.481
652,9063.553,15.493
653,9067.770,15.500
654,9068.569,15.502
655,9074.112,15.511
656,9075.483,15.514
657,9079.935,15.521
658,9083.294,15.527
659,9086.390,15.532
660,9089.646,15.538
661,9093.758,15.545
662,9096.188,15.549
663,9098.353,15.553
664,9102.585,15.560
665,9104.010,15.562
666,9107.102,15.568
667,9110.542,15.574
668,9113.357,15.578
669,9116.433,15.584
670,9121.242,15.592
671,9124.301,15.597
672,9127.474,15.603
673,9130.729,15.608
674,9133.929,15.614
675,9137.147,15.619
676,9125.196,15.599
677,9131.429,15.609
678,9135.878,15.617
679,9138.634,15.622
680,9141.656,15.627
681,9146.760,15.635
682,9150.346,15.642
683,9152.654,15.646
684,9156.020,15.651
685,9157.484,15.654
686,9160.159,15.658
687,9163.354,15.664
688,9170.825,15.677
689,9125.540,15.599
690,9126.657,15.601
691,9132.945,15.612
692,9136.039,15.617
693,9138.257,15.621
694,9141.062,15.626
695,9144.003,15.631
696,9147.297,15.636
697,9151.067,15.643
698,9155.228,15.650
699,9158.253,15.655
700,9159.566,15.657
701,9162.219,15.662
702,9166.777,15.670
703,9172.774,15.680
704,9175.733,15.685
705,9178.170,15.689
706,9181.921,15.696
707,9186.657,15.704
708,9189.537,15.709
709,9192.040,15.713
710,9195.508,15.719
711,9198.368,15.724
712,9202.912,15.731
713,9206.934,15.738
714,9210.346,15.744
715,9196.145,15.720
716,9198.272,15.724
717,9202.902,15.731
718,9205.521,15.736
719,9209.087,15.742
720,9211.830,15.747
721,9214.295,15.751
722,9217.139,15.756
723,9220.501,15.762
724,9223.688,15.767
725,9227.387,15.773
726,9230.619,15.779
727,9235.062,15.786
728,9233.147,15.783
729,9237.624,15.791
730,9240.364,15.795
731,9244.512,15.803
732,9248.106,15.809
733,9251.250,15.814
734,9254.540,15.820
735,9256.884,15.824
736,9260.341,15.830
737,9263.716,15.835
738,9267.175,15.841
739,9274.383,15.854
740,9275.929,15.856
741,9212.658,15.748
742,9215.798,15.754
743,9220.392,15.761
744,9223.876,15.767
745,9226.438,15.772
746,9229.357,15.777
747,9232.060,15.781
748,9236.006,15.788
749,9239.080,15.793
750,9241.726,15.798
751,9244.592,15.803
752,9248.452,15.809
753,9250.379,15.813
754,9230.674,15.779
755,9234.685,15.786
756,9234.579,15.786
757,9238.547,15.792
758,9243.217,15.800
759,9249.377,15.811
760,9252.620,15.816
761,9255.488,15.821
762,9258.066,15.826
763,9260.869,15.831
764,9263.673,15.835
765,9264.689,15.837
766,9267.848,15.842
767,9264.128,15.836
768,9267.236,15.841
769,9270.893,15.848
770,9274.710,15.854
771,9280.239,15.864
772,9284.354,15.871
773,9286.226,15.874
774,9289.556,15.880
775,9296.284,15.891
776,9299.670,15.897
777,9303.017,15.903
778,9307.666,15.911
779,9308.942,15.913
780,9298.358,15.895
781,9308.895,15.913
782,9316.370,15.925
783,9324.197,15.939
784,9328.723,15.947
785,9332.952,15.954
786,9338.210,15.963
787,9343.309,15.971
788,9347.591,15.979
789,9355.046,15.992
790,9360.082,16.000
791,9364.184,16.007
792,9367.812,16.013
793,9351.496,15.985
794,9356.382,15.994
795,9360.199,16.000
796,9362.339,16.004
797,9366.546,16.011
798,9368.893,16.015
799,9372.462,16.021
800,9377.131,16.029
801,9381.196,16.036
802,9384.014,16.041
803,9388.730,16.049
804,9392.434,16.055
805,9395.621,16.061
806,9373.453,16.023
807,9377.391,16.030
808,9382.631,16.039
809,9386.792,16.046
810,9389.194,16.050
811,9392.209,16.055
812,9395.102,16.060
813,9399.094,16.067
814,9402.583,16.073
815,9405.057,16.077
816,9411.138,16.087
817,9414.787,16.094
818,9419.478,16.102
819,9412.818,16.090
820,9415.266,16.094
821,9417.644,16.099
822,9421.748,16.106
823,9425.231,16.112
824,9428.215,16.117
825,9431.261,16.122
826,9434.480,16.127
827,9440.071,16.137
828,9444.081,16.144
829,9444.102,16.144
830,9448.148,16.151
831,9451.425,16.156
832,9434.856,16.128
833,9436.368,16.131
