317,2709.270,4.631
318,2711.239,4.635
319,2713.242,4.638
320,2715.075,4.641
321,2716.962,4.644
322,2718.994,4.648
323,2720.725,4.651
324,2722.753,4.654
325,2689.514,4.597
326,2691.916,4.602
327,2693.969,4.605
328,2695.975,4.609
329,2697.870,4.612
330,2699.905,4.615
331,2701.975,4.619
332,2704.187,4.623
333,2705.902,4.625
334,2708.102,4.629
335,2710.018,4.633
336,2712.114,4.636
337,2713.958,4.639
338,2718.893,4.648
339,2721.339,4.652
340,2723.493,4.656
341,2725.352,4.659
342,2727.308,4.662
343,2729.283,4.665
344,2731.268,4.669
345,2733.176,4.672
346,2734.991,4.675
347,2737.318,4.679
348,2739.391,4.683
349,2741.294,4.686
350,2743.150,4.689
351,2739.368,4.683
352,2742.414,4.688
353,2744.893,4.692
354,2747.250,4.696
355,2749.539,4.700
356,2751.591,4.704
357,2753.966,4.708
358,2756.118,4.711
359,2758.129,4.715
360,2760.163,4.718
361,2762.092,4.722
362,2764.635,4.726
363,2766.780,4.730
364,2765.272,4.727
365,2767.323,4.730
366,2769.300,4.734
367,2771.134,4.737
368,2772.916,4.740
369,2775.083,4.744
370,2777.001,4.747
371,2778.902,4.750
372,2781.013,4.754
373,2783.059,4.757
374,2784.874,4.760
375,2786.762,4.764
376,2788.738,4.767
377,2790.134,4.769
378,2792.099,4.773
379,2793.595,4.775
380,2795.248,4.778
381,2797.363,4.782
382,2799.377,4.785
383,2800.856,4.788
384,2802.543,4.791
385,2804.358,4.794
386,2805.856,4.796
387,2808.243,4.800
388,2809.976,4.803
389,2812.296,4.807
390,2810.239,4.804
391,2812.100,4.807
392,2813.991,4.810
393,2815.944,4.814
394,2817.848,4.817
395,2819.454,4.820
396,2821.221,4.823
397,2822.883,4.825
398,2824.790,4.829
399,2827.695,4.834
400,2829.432,4.837
401,2831.377,4.840
402,2832.764,4.842
403,2833.451,4.844
404,2835.700,4.847
405,2836.641,4.849
406,2839.376,4.854
407,2841.137,4.857
408,2842.202,4.858
409,2843.646,4.861
410,2845.223,4.864
411,2847.551,4.868
412,2849.180,4.870
413,2850.662,4.873
414,2853.055,4.877
415,2854.875,4.880
416,2856.128,4.882
417,2857.884,4.885
418,2859.450,4.888
419,2859.736,4.888
420,2861.439,4.891
421,2863.146,4.894
422,2865.812,4.899
423,2867.651,4.902
424,2869.282,4.905
425,2870.873,4.907
426,2872.929,4.911
427,2873.988,4.913
428,2875.501,4.915
429,2874.646,4.914
430,2876.644,4.917
431,2878.386,4.920
432,2879.936,4.923
433,2881.559,4.926
434,2883.223,4.929
435,2886.630,4.934
436,2887.758,4.936
437,2889.697,4.940
438,2891.080,4.942
439,2893.209,4.946
440,2894.932,4.949
441,2896.416,4.951
442,2894.608,4.948
443,2896.344,4.951
444,2898.329,4.954
445,2900.087,4.957
446,2901.753,4.960
447,2903.394,4.963
448,2904.887,4.966
449,2907.677,4.970
450,2909.399,4.973
451,2910.047,4.974
452,2911.985,4.978
453,2913.503,4.980
454,2914.392,4.982
455,2916.859,4.986
456,2918.693,4.989
457,2919.086,4.990
458,2920.507,4.992
459,2922.205,4.995
460,2923.559,4.998
461,2927.086,5.004
462,2928.068,5.005
463,2929.448,5.008
464,2930.114,5.009
465,2931.679,5.011
466,2934.183,5.016
467,2935.621,5.018
468,2891.387,4.943
469,2894.022,4.947
470,2895.770,4.950
471,2896.924,4.952
472,2898.474,4.955
473,2899.466,4.956
474,2901.054,4.959
475,2903.568,4.963
476,2903.276,4.963
477,2904.524,4.965
478,2907.363,4.970
479,2908.857,4.972
480,2908.294,4.971
481,2913.029,4.980
482,2918.111,4.988
483,2918.735,4.989
484,2920.259,4.992
485,2922.264,4.995
486,2922.844,4.996
487,2924.693,4.999
488,2926.589,5.003
489,2928.585,5.006
490,2929.694,5.008
491,2932.000,5.012
492,2933.236,5.014
493,2934.679,5.017
494,2935.080,5.017
495,2936.757,5.020
496,2938.053,5.022
497,2939.924,5.026
498,2941.152,5.028
499,2942.753,5.030
500,2944.752,5.034
501,2945.946,5.036
502,2947.186,5.038
503,2948.772,5.041
504,2950.088,5.043
505,2951.515,5.045
506,2951.883,5.046
507,2945.689,5.035
508,2947.438,5.038
509,2948.775,5.041
510,2951.559,5.045
511,2952.934,5.048
512,2954.247,5.050
513,2955.156,5.052
514,2956.638,5.054
515,2958.164,5.057
516,2959.731,5.059
517,2961.066,5.062
518,2962.732,5.064
519,2964.178,5.067
520,2965.601,5.069
521,2966.907,5.072
522,2968.254,5.074
523,2969.969,5.077
524,2971.186,5.079
525,2972.579,5.081
526,2974.955,5.085
527,2976.734,5.088
528,2978.463,5.091
529,2978.794,5.092
530,2981.300,5.096
531,2982.641,5.099
532,2983.865,5.101
533,2964.904,5.068
534,2966.229,5.070
535,2967.470,5.073
536,2970.271,5.077
537,2971.525,5.080
538,2973.555,5.083
539,2974.043,5.084
540,2975.364,5.086
541,2976.560,5.088
542,2979.662,5.093
543,2981.006,5.096
544,2982.319,5.098
545,2983.761,5.100
546,2980.731,5.095
547,2982.257,5.098
548,2981.787,5.097
549,2983.159,5.099
550,2985.688,5.104
551,2987.854,5.107
552,2988.539,5.109
553,2989.868,5.111
554,2992.169,5.115
555,2993.413,5.117
556,2993.619,5.117
557,2995.170,5.120
558,2996.202,5.122
559,2996.559,5.122
560,2998.669,5.126
561,2998.339,5.125
562,2999.769,5.128
563,3001.091,5.130
564,3002.336,5.132
565,3003.522,5.134
566,3005.551,5.138
567,3006.799,5.140
568,3009.027,5.144
569,3010.074,5.145
570,3011.488,5.148
571,3013.092,5.151
572,3013.878,5.152
573,3015.325,5.154
574,3016.332,5.156
575,3017.599,5.158
576,3019.066,5.161
577,3021.019,5.164
578,3022.498,5.167
579,3023.845,5.169
580,3024.808,5.171
581,3026.063,5.173
582,3026.904,5.174
583,3027.916,5.176
584,3030.430,5.180
585,3033.060,5.185
586,3033.737,5.186
587,3035.853,5.189
588,3037.998,5.193
589,3038.249,5.194
590,3039.343,5.195
591,3040.423,5.197
592,3041.741,5.200
593,3044.853,5.205
594,3044.940,5.205
595,3046.676,5.208
596,3047.056,5.209
597,3048.037,5.210
598,3050.494,5.215
599,3051.812,5.217
600,3053.861,5.220
601,3055.387,5.223
602,3056.935,5.226
603,3058.007,5.227
604,3058.854,5.229
605,3061.036,5.233
606,3062.225,5.235
607,3063.230,5.236
608,3065.362,5.240
609,3066.638,5.242
610,3067.908,5.244
611,3066.773,5.242
612,3068.799,5.246
613,3069.279,5.247
614,3071.720,5.251
615,3073.002,5.253
616,3074.993,5.256
617,3077.109,5.260
618,3078.016,5.262
619,3078.928,5.263
620,3080.024,5.265
621,3081.149,5.267
622,3082.188,5.269
623,3083.148,5.270
624,3083.824,5.271
625,3085.211,5.274
626,3086.651,5.276
627,3087.928,5.279
628,3089.723,5.282
629,3090.639,5.283
630,3091.168,5.284
631,3092.303,5.286
632,3095.691,5.292
633,3096.851,5.294
634,3098.133,5.296
635,3099.324,5.298
636,3099.418,5.298
637,3099.114,5.298
638,3100.340,5.300
639,3101.334,5.301
640,3102.485,5.303
641,3103.693,5.305
642,3104.883,5.307
643,3105.979,5.309
644,3106.996,5.311
645,3108.168,5.313
646,3109.352,5.315
647,3112.021,5.320
648,3113.190,5.322
649,3114.047,5.323
650,3113.343,5.322
651,3114.499,5.324
652,3115.587,5.326
653,3116.726,5.328
654,3117.712,5.329
655,3118.366,5.331
656,3120.231,5.334
657,3119.610,5.333
658,3120.597,5.334
659,3121.423,5.336
660,3123.362,5.339
661,3124.309,5.341
662,3125.427,5.343
663,3122.575,5.338
664,3124.214,5.341
665,3125.391,5.343
666,3126.859,5.345
667,3130.326,5.351
668,3131.492,5.353
669,3132.809,5.355
670,3132.583,5.355
671,3134.070,5.357
672,3135.162,5.359
673,3136.121,5.361
674,3137.295,5.363
675,3138.431,5.365
676,3116.263,5.327
677,3119.237,5.332
678,3119.729,5.333
679,3121.469,5.336
680,3122.874,5.338
681,3125.145,5.342
682,3124.504,5.341
683,3125.523,5.343
684,3129.134,5.349
685,3130.829,5.352
686,3131.050,5.352
687,3131.908,5.354
688,3132.858,5.355
689,3125.500,5.343
690,3125.689,5.343
691,3126.510,5.344
692,3129.145,5.349
693,3129.120,5.349
694,3129.344,5.349
695,3130.089,5.351
696,3133.727,5.357
697,3133.323,5.356
698,3134.453,5.358
699,3137.580,5.363
700,3138.737,5.365
701,3140.405,5.368
702,3134.243,5.358
703,3135.056,5.359
704,3135.889,5.360
705,3136.964,5.362
706,3139.446,5.367
707,3140.409,5.368
708,3141.632,5.370
709,3142.222,5.371
710,3144.987,5.376
711,3146.425,5.379
712,3146.818,5.379
713,3147.834,5.381
714,3149.591,5.384
715,3147.226,5.380
716,3150.327,5.385
717,3149.231,5.383
718,3151.964,5.388
719,3153.673,5.391
720,3154.490,5.392
721,3154.930,5.393
722,3155.951,5.395
723,3157.986,5.398
724,3158.691,5.399
725,3159.742,5.401
726,3161.951,5.405
727,3161.531,5.404
728,3152.113,5.388
729,3153.291,5.390
730,3154.184,5.392
731,3156.312,5.395
732,3158.100,5.398
733,3158.261,5.399
734,3159.126,5.400
735,3159.686,5.401
736,3160.429,5.402
737,3161.168,5.404
738,3161.992,5.405
739,3162.903,5.407
740,3166.555,5.413
741,3124.177,5.340
742,3125.858,5.343
743,3127.437,5.346
744,3129.328,5.349
745,3130.154,5.351
746,3132.489,5.355
747,3134.555,5.358
748,3135.982,5.361
749,3137.168,5.363
750,3138.387,5.365
751,3139.574,5.367
752,3140.645,5.369
753,3141.294,5.370
754,3137.586,5.363
755,3137.537,5.363
756,3138.700,5.365
757,3142.304,5.371
758,3143.226,5.373
759,3144.301,5.375
760,3145.183,5.376
761,3147.080,5.380
762,3148.276,5.382
763,3148.106,5.381
764,3148.875,5.383
765,3149.682,5.384
766,3150.937,5.386
767,3150.223,5.385
768,3152.927,5.390
769,3153.483,5.391
770,3154.514,5.392
771,3155.397,5.394
772,3156.246,5.395
773,3157.206,5.397
774,3158.087,5.398
775,3158.952,5.400
776,3161.249,5.404
777,3160.739,5.403
778,3163.803,5.408
779,3164.387,5.409
780,3166.000,5.412
781,3165.204,5.411
782,3169.269,5.418
783,3170.173,5.419
784,3172.058,5.422
785,3173.020,5.424
786,3173.689,5.425
787,3174.356,5.426
788,3175.286,5.428
789,3176.334,5.430
790,3177.262,5.431
791,3179.131,5.434
792,3177.667,5.432
793,3161.615,5.404
794,3162.665,5.406
795,3163.714,5.408
796,3169.590,5.418
797,3169.816,5.418
798,3170.680,5.420
799,3173.302,5.424
800,3174.315,5.426
801,3173.707,5.425
802,3175.781,5.429
803,3176.663,5.430
804,3175.189,5.428
805,3175.810,5.429
806,3141.521,5.370
807,3143.642,5.374
808,3149.594,5.384
809,3152.391,5.389
810,3153.752,5.391
811,3155.237,5.394
812,3155.919,5.395
813,3156.751,5.396
814,3157.346,5.397
815,3157.441,5.397
816,3160.189,5.402
817,3161.252,5.404
818,3161.594,5.404
819,3154.097,5.392
820,3155.426,5.394
821,3156.734,5.396
822,3159.255,5.400
823,3159.863,5.401
824,3161.749,5.405
825,3162.914,5.407
826,3163.470,5.408
827,3164.285,5.409
828,3167.830,5.415
829,3166.926,5.414
830,3169.296,5.418
831,3170.088,5.419
832,3171.062,5.421
833,3173.988,5.426
