346,542.695,7.434
347,543.001,7.438
348,543.303,7.443
349,543.602,7.447
350,543.898,7.451
351,544.191,7.455
352,544.482,7.459
353,544.770,7.463
354,545.057,7.467
355,545.341,7.470
356,545.624,7.474
357,545.904,7.478
358,546.184,7.482
359,546.462,7.486
360,546.738,7.490
361,547.013,7.493
362,547.287,7.497
363,547.559,7.501
364,547.830,7.505
365,548.100,7.508
366,548.369,7.512
367,548.636,7.516
368,548.903,7.519
369,549.169,7.523
370,549.433,7.526
371,549.697,7.530
372,549.959,7.534
373,550.221,7.537
374,550.482,7.541
375,550.741,7.544
376,551.000,7.548
377,551.493,7.555
378,551.801,7.559
379,552.092,7.563
380,552.374,7.567
381,552.650,7.571
382,552.921,7.574
383,553.190,7.578
384,553.455,7.582
385,553.719,7.585
386,553.980,7.589
387,554.240,7.592
388,554.498,7.596
389,554.755,7.599
390,554.302,7.593
391,554.635,7.598
392,554.941,7.602
393,555.232,7.606
394,555.515,7.610
395,555.792,7.614
396,556.064,7.617
397,556.332,7.621
398,556.596,7.625
399,556.858,7.628
400,557.118,7.632
401,557.376,7.635
402,557.632,7.639
403,557.271,7.634
404,557.568,7.638
405,557.849,7.642
406,558.121,7.645
407,558.388,7.649
408,558.651,7.653
409,558.911,7.656
410,559.167,7.660
411,559.422,7.663
412,559.675,7.667
413,559.925,7.670
414,560.175,7.674
415,560.422,7.677
416,560.359,7.676
417,560.650,7.680
418,560.924,7.684
419,561.190,7.688
420,561.451,7.691
421,561.707,7.695
422,561.960,7.698
423,562.211,7.702
424,562.459,7.705
425,562.706,7.708
426,562.951,7.712
427,563.194,7.715
428,563.436,7.718
429,563.063,7.713
430,563.312,7.717
431,563.557,7.720
432,563.799,7.723
433,564.038,7.727
434,564.276,7.730
435,564.513,7.733
436,564.748,7.736
437,564.982,7.739
438,565.216,7.743
439,565.448,7.746
440,565.679,7.749
441,565.909,7.752
442,565.176,7.742
443,565.474,7.746
444,565.749,7.750
445,566.012,7.754
446,566.268,7.757
447,566.518,7.761
448,566.764,7.764
449,567.007,7.767
450,567.248,7.771
451,567.486,7.774
452,567.722,7.777
453,567.956,7.780
454,568.189,7.783
455,566.795,7.764
456,567.036,7.768
457,567.272,7.771
458,567.504,7.774
459,567.733,7.777
460,567.961,7.780
461,568.187,7.783
462,568.412,7.786
463,568.635,7.790
464,568.858,7.793
465,569.079,7.796
466,569.299,7.799
467,569.518,7.802
468,569.768,7.805
469,570.028,7.809
470,570.274,7.812
471,570.512,7.815
472,570.745,7.818
473,570.975,7.822
474,571.202,7.825
475,571.426,7.828
476,571.649,7.831
477,571.870,7.834
478,572.090,7.837
479,572.308,7.840
480,572.526,7.843
481,572.742,7.846
482,572.957,7.849
483,573.172,7.852
484,573.385,7.855
485,573.598,7.858
486,573.809,7.860
487,574.020,7.863
488,574.231,7.866
489,574.440,7.869
490,574.649,7.872
491,574.857,7.875
492,575.065,7.878
493,575.272,7.880
494,559.191,7.660
495,559.801,7.669
496,560.278,7.675
497,560.689,7.681
498,561.057,7.686
499,561.398,7.690
500,561.718,7.695
501,562.023,7.699
502,562.315,7.703
503,562.598,7.707
504,562.872,7.711
505,563.139,7.714
506,563.400,7.718
507,563.656,7.721
508,563.908,7.725
509,564.155,7.728
510,564.399,7.731
511,564.639,7.735
512,564.877,7.738
513,565.111,7.741
514,565.343,7.744
515,565.573,7.748
516,565.801,7.751
517,566.026,7.754
518,566.250,7.757
519,566.472,7.760
520,565.339,7.744
521,565.584,7.748
522,565.818,7.751
523,566.047,7.754
524,566.272,7.757
525,566.494,7.760
526,566.713,7.763
527,566.930,7.766
528,567.146,7.769
529,567.359,7.772
530,567.572,7.775
531,567.782,7.778
532,567.992,7.781
533,566.424,7.759
534,566.742,7.764
535,567.023,7.767
536,567.284,7.771
537,567.534,7.774
538,567.775,7.778
539,568.009,7.781
540,568.239,7.784
541,568.465,7.787
542,568.688,7.790
543,568.907,7.793
544,569.124,7.796
545,569.339,7.799
546,569.552,7.802
547,569.763,7.805
548,569.972,7.808
549,570.180,7.811
550,570.386,7.814
551,570.591,7.816
552,570.795,7.819
553,570.998,7.822
554,571.199,7.825
555,571.399,7.827
556,571.599,7.830
557,571.797,7.833
558,571.995,7.836
559,572.191,7.838
560,572.387,7.841
561,572.582,7.844
562,572.776,7.846
563,572.969,7.849
564,573.162,7.852
565,573.354,7.854
566,573.545,7.857
567,573.735,7.859
568,573.925,7.862
569,574.114,7.865
570,574.302,7.867
571,574.490,7.870
572,574.677,7.872
573,574.864,7.875
574,575.050,7.877
575,575.235,7.880
576,575.420,7.882
577,575.605,7.885
578,575.788,7.888
579,575.972,7.890
580,576.154,7.893
581,576.336,7.895
582,576.518,7.898
583,576.699,7.900
584,576.880,7.902
585,577.060,7.905
586,577.240,7.907
587,577.419,7.910
588,577.598,7.912
589,577.776,7.915
590,577.954,7.917
591,578.132,7.920
592,578.309,7.922
593,578.485,7.924
594,578.661,7.927
595,578.837,7.929
596,579.013,7.932
597,579.187,7.934
598,581.325,7.963
599,581.467,7.965
600,581.619,7.967
601,581.775,7.970
602,581.935,7.972
603,582.096,7.974
604,582.258,7.976
605,582.421,7.978
606,582.585,7.981
607,582.749,7.983
608,582.913,7.985
609,583.078,7.987
610,583.242,7.990
611,583.406,7.992
612,583.571,7.994
613,583.735,7.996
614,583.899,7.999
615,584.064,8.001
616,584.228,8.003
617,584.391,8.005
618,584.555,8.008
619,584.718,8.010
620,584.882,8.012
621,585.045,8.014
622,585.208,8.017
623,585.370,8.019
624,583.731,7.996
625,583.981,8.000
626,584.203,8.003
627,584.410,8.006
628,584.607,8.008
629,584.799,8.011
630,584.986,8.014
631,585.169,8.016
632,585.350,8.018
633,585.529,8.021
634,585.705,8.023
635,585.880,8.026
636,586.054,8.028
637,587.051,8.042
638,587.267,8.045
639,587.468,8.048
640,587.660,8.050
641,587.847,8.053
642,588.030,8.055
643,588.210,8.058
644,588.388,8.060
645,588.564,8.063
646,588.738,8.065
647,588.911,8.067
648,589.083,8.070
649,589.253,8.072
650,585.399,8.019
651,585.564,8.021
652,585.729,8.024
653,585.894,8.026
654,586.058,8.028
655,586.222,8.030
656,586.385,8.033
657,586.548,8.035
658,586.710,8.037
659,586.871,8.039
660,587.032,8.042
661,587.193,8.044
662,587.353,8.046
663,587.513,8.048
664,587.672,8.050
665,587.831,8.052
666,587.989,8.055
667,588.147,8.057
668,588.305,8.059
669,588.462,8.061
670,588.619,8.063
671,588.775,8.065
672,588.931,8.068
673,589.087,8.070
674,589.242,8.072
675,589.397,8.074
676,589.551,8.076
677,589.706,8.078
678,589.860,8.080
679,590.013,8.082
680,590.166,8.084
681,590.319,8.087
682,590.472,8.089
683,590.624,8.091
684,590.776,8.093
685,590.928,8.095
686,591.079,8.097
687,591.230,8.099
688,591.381,8.101
689,592.396,8.115
690,592.702,8.119
691,592.959,8.123
692,593.189,8.126
693,593.405,8.129
694,593.609,8.132
695,593.806,8.134
696,593.997,8.137
697,594.183,8.139
698,594.366,8.142
699,594.545,8.144
700,594.722,8.147
701,594.896,8.149
702,593.974,8.137
703,594.166,8.139
704,594.349,8.142
705,594.527,8.144
706,594.702,8.147
707,594.874,8.149
708,595.044,8.151
709,595.212,8.154
710,595.378,8.156
711,595.543,8.158
712,595.707,8.160
713,595.870,8.163
714,596.031,8.165
715,595.217,8.154
716,595.381,8.156
717,595.543,8.158
718,595.704,8.160
719,595.863,8.163
720,596.022,8.165
721,596.179,8.167
722,596.336,8.169
723,596.492,8.171
724,596.648,8.173
725,596.802,8.175
726,596.957,8.177
727,597.110,8.180
728,597.263,8.182
729,597.416,8.184
730,597.568,8.186
731,597.719,8.188
732,597.870,8.190
733,598.021,8.192
734,598.171,8.194
735,598.321,8.196
736,598.470,8.198
737,598.619,8.200
738,598.767,8.202
739,598.915,8.204
740,599.063,8.206
741,598.345,8.197
742,598.557,8.199
743,598.748,8.202
744,598.929,8.205
745,599.102,8.207
746,599.270,8.209
747,599.436,8.211
748,599.598,8.214
749,599.758,8.216
750,599.917,8.218
751,600.074,8.220
752,600.229,8.222
753,600.384,8.224
754,599.643,8.214
755,599.760,8.216
756,599.888,8.218
757,600.021,8.219
758,600.156,8.221
759,600.292,8.223
760,600.430,8.225
761,600.568,8.227
762,600.707,8.229
763,600.846,8.231
764,600.985,8.233
765,601.124,8.235
766,601.262,8.236
767,592.347,8.114
768,592.489,8.116
769,592.631,8.118
770,592.773,8.120
771,592.914,8.122
772,593.055,8.124
773,593.196,8.126
774,593.336,8.128
775,593.476,8.130
776,593.616,8.132
777,593.756,8.134
778,593.896,8.136
779,594.035,8.137
780,594.174,8.139
781,594.313,8.141
782,594.451,8.143
783,594.590,8.145
784,594.728,8.147
785,594.866,8.149
786,595.004,8.151
787,595.141,8.153
788,595.279,8.155
789,595.416,8.156
790,595.553,8.158
791,595.689,8.160
792,595.826,8.162
793,595.962,8.164
794,596.098,8.166
795,596.234,8.168
796,596.369,8.169
797,596.505,8.171
798,596.640,8.173
799,596.775,8.175
800,596.910,8.177
801,597.044,8.179
802,597.179,8.181
803,597.313,8.182
804,597.447,8.184
805,597.580,8.186
806,597.609,8.186
807,597.755,8.188
808,597.897,8.190
809,598.036,8.192
810,598.174,8.194
811,598.311,8.196
812,598.447,8.198
813,598.583,8.200
814,598.718,8.202
815,598.852,8.203
816,598.986,8.205
817,599.120,8.207
818,599.253,8.209
819,598.724,8.202
820,598.880,8.204
821,599.029,8.206
822,599.173,8.208
823,599.315,8.210
824,599.456,8.212
825,599.595,8.214
826,599.733,8.216
827,599.870,8.217
828,600.006,8.219
829,600.142,8.221
830,600.278,8.223
831,600.412,8.225
832,601.910,8.245
833,601.978,8.246
