119,1085.636,14.872
120,1087.645,14.899
121,1089.626,14.926
122,1091.590,14.953
123,1093.540,14.980
124,1095.476,15.007
125,1097.399,15.033
126,1099.317,15.059
127,1101.222,15.085
128,1103.101,15.111
129,1104.968,15.137
130,1106.824,15.162
131,1108.666,15.187
132,1110.497,15.212
133,1112.317,15.237
134,1114.125,15.262
135,1115.922,15.287
136,1117.707,15.311
137,1119.504,15.336
138,1121.268,15.360
139,1123.018,15.384
140,1124.758,15.408
141,1126.519,15.432
142,1128.238,15.455
143,1127.648,15.447
144,1129.493,15.473
145,1131.268,15.497
146,1133.040,15.521
147,1134.788,15.545
148,1136.488,15.568
149,1138.194,15.592
150,1139.853,15.614
151,1141.582,15.638
152,1143.228,15.661
153,1144.863,15.683
154,1146.447,15.705
155,1148.097,15.727
156,1149.695,15.749
157,1151.285,15.771
158,1152.917,15.793
159,1154.489,15.815
160,1155.986,15.835
161,1157.536,15.857
162,1159.079,15.878
163,1160.675,15.900
164,1162.201,15.921
165,1163.720,15.941
166,1165.232,15.962
167,1166.824,15.984
168,1168.311,16.004
169,1168.405,16.006
170,1169.901,16.026
171,1171.357,16.046
172,1172.776,16.065
173,1174.198,16.085
174,1175.718,16.106
175,1177.142,16.125
176,1178.569,16.145
177,1179.991,16.164
178,1181.407,16.184
179,1182.872,16.204
180,1184.269,16.223
181,1185.672,16.242
182,1185.767,16.243
183,1187.820,16.272
184,1189.606,16.296
185,1191.287,16.319
186,1192.875,16.341
187,1194.450,16.362
188,1195.978,16.383
189,1197.525,16.404
190,1199.000,16.425
191,1200.419,16.444
192,1201.980,16.465
193,1203.402,16.485
194,1204.815,16.504
195,1205.201,16.510
196,1207.031,16.535
197,1208.616,16.556
198,1210.144,16.577
199,1211.624,16.598
200,1213.078,16.618
201,1214.512,16.637
202,1215.889,16.656
203,1217.276,16.675
204,1218.654,16.694
205,1220.136,16.714
206,1221.494,16.733
207,1222.889,16.752
208,1222.125,16.741
209,1223.506,16.760
210,1224.988,16.781
211,1226.366,16.800
212,1227.762,16.819
213,1229.112,16.837
214,1230.452,16.856
215,1231.768,16.874
216,1233.107,16.892
217,1234.377,16.909
218,1235.749,16.928
219,1237.044,16.946
220,1238.268,16.963
221,1239.545,16.980
222,1240.819,16.998
223,1242.088,17.015
224,1243.509,17.034
225,1244.763,17.052
226,1246.121,17.070
227,1247.260,17.086
228,1248.499,17.103
229,1249.727,17.120
230,1250.953,17.136
231,1252.181,17.153
232,1253.458,17.171
233,1254.668,17.187
234,1244.283,17.045
235,1246.392,17.074
236,1248.251,17.099
237,1249.892,17.122
238,1251.432,17.143
239,1252.877,17.163
240,1254.372,17.183
241,1255.839,17.203
242,1257.197,17.222
243,1258.534,17.240
244,1259.816,17.258
245,1261.114,17.276
246,1262.367,17.293
247,1250.632,17.132
248,1251.854,17.149
249,1253.052,17.165
250,1254.180,17.181
251,1255.376,17.197
252,1256.657,17.214
253,1257.957,17.232
254,1259.144,17.249
255,1260.307,17.264
256,1261.404,17.280
257,1262.566,17.295
258,1263.692,17.311
259,1264.896,17.327
260,1262.344,17.292
261,1263.528,17.309
262,1264.679,17.324
263,1265.793,17.340
264,1266.944,17.355
265,1268.053,17.371
266,1269.156,17.386
267,1270.260,17.401
268,1271.408,17.417
269,1272.489,17.431
270,1273.569,17.446
271,1274.850,17.464
272,1275.924,17.478
273,1276.923,17.492
274,1277.913,17.506
275,1278.958,17.520
276,1280.106,17.536
277,1281.300,17.552
278,1282.336,17.566
279,1283.352,17.580
280,1284.384,17.594
281,1285.390,17.608
282,1286.516,17.624
283,1287.609,17.638
284,1288.346,17.649
285,1289.522,17.665
286,1285.787,17.614
287,1286.744,17.627
288,1287.845,17.642
289,1288.809,17.655
290,1289.778,17.668
291,1290.894,17.683
292,1291.945,17.698
293,1292.894,17.711
294,1293.780,17.723
295,1294.738,17.736
296,1295.688,17.749
297,1296.643,17.762
298,1297.715,17.777
299,1298.492,17.788
300,1299.679,17.804
301,1300.580,17.816
302,1301.431,17.828
303,1302.357,17.841
304,1303.287,17.853
305,1304.217,17.866
306,1305.263,17.880
307,1306.185,17.893
308,1307.091,17.905
309,1308.105,17.919
310,1309.150,17.934
311,1309.998,17.945
312,1308.250,17.921
313,1309.244,17.935
314,1310.166,17.947
315,1311.098,17.960
316,1312.007,17.973
317,1312.922,17.985
318,1313.809,17.997
319,1314.700,18.010
320,1315.538,18.021
321,1316.467,18.034
322,1317.365,18.046
323,1318.253,18.058
324,1319.396,18.074
325,1320.593,18.090
326,1321.412,18.102
327,1322.256,18.113
328,1323.109,18.125
329,1324.106,18.138
330,1324.965,18.150
331,1325.834,18.162
332,1326.697,18.174
333,1327.584,18.186
334,1328.438,18.198
335,1329.294,18.210
336,1330.339,18.224
337,1331.219,18.236
338,1332.069,18.248
339,1332.944,18.260
340,1333.790,18.271
341,1334.623,18.283
342,1335.463,18.294
343,1336.203,18.304
344,1337.097,18.316
345,1337.924,18.328
346,1338.660,18.338
347,1339.477,18.349
348,1340.319,18.361
349,1341.138,18.372
350,1341.974,18.383
351,1355.038,18.562
352,1355.893,18.574
353,1356.767,18.586
354,1357.590,18.597
355,1358.431,18.609
356,1359.185,18.619
357,1360.008,18.630
358,1360.805,18.641
359,1361.620,18.652
360,1362.435,18.663
361,1363.306,18.675
362,1364.121,18.687
363,1364.993,18.699
364,1365.048,18.699
365,1365.855,18.710
366,1366.660,18.721
367,1367.461,18.732
368,1368.261,18.743
369,1369.301,18.758
370,1370.109,18.769
371,1370.899,18.779
372,1371.578,18.789
373,1372.352,18.799
374,1373.127,18.810
375,1373.925,18.821
376,1374.701,18.832
377,1376.285,18.853
378,1377.182,18.866
379,1378.043,18.877
380,1378.878,18.889
381,1379.702,18.900
382,1380.498,18.911
383,1381.378,18.923
384,1382.298,18.936
385,1383.075,18.946
386,1383.700,18.955
387,1384.434,18.965
388,1385.186,18.975
389,1386.145,18.988
390,1385.251,18.976
391,1385.999,18.986
392,1386.753,18.997
393,1387.503,19.007
394,1388.346,19.018
395,1388.875,19.026
396,1390.019,19.041
397,1390.489,19.048
398,1391.502,19.062
399,1392.271,19.072
400,1392.931,19.081
401,1393.335,19.087
402,1394.345,19.101
403,1415.317,19.388
404,1416.445,19.403
405,1417.059,19.412
406,1417.866,19.423
407,1418.892,19.437
408,1419.451,19.445
409,1420.222,19.455
410,1420.966,19.465
411,1421.757,19.476
412,1422.525,19.487
413,1423.281,19.497
414,1424.260,19.510
415,1424.987,19.520
416,1423.749,19.503
417,1424.796,19.518
418,1425.760,19.531
419,1426.889,19.546
420,1427.744,19.558
421,1428.482,19.568
422,1429.555,19.583
423,1430.341,19.594
424,1431.144,19.605
425,1431.834,19.614
426,1432.615,19.625
427,1433.333,19.635
428,1434.102,19.645
429,1434.858,19.656
430,1435.599,19.666
431,1436.369,19.676
432,1437.213,19.688
433,1437.927,19.698
434,1438.663,19.708
435,1439.502,19.719
436,1439.977,19.726
437,1440.720,19.736
438,1441.435,19.746
439,1442.154,19.756
440,1443.336,19.772
441,1443.812,19.778
442,1444.940,19.794
443,1445.618,19.803
444,1446.307,19.812
445,1447.002,19.822
446,1447.684,19.831
447,1448.398,19.841
448,1449.064,19.850
449,1449.774,19.860
450,1450.446,19.869
451,1451.129,19.878
452,1451.854,19.888
453,1452.890,19.903
454,1453.401,19.910
455,1454.118,19.919
456,1455.212,19.934
457,1455.855,19.943
458,1456.608,19.954
459,1457.471,19.965
460,1458.089,19.974
461,1458.857,19.984
462,1459.575,19.994
463,1460.331,20.005
464,1461.221,20.017
465,1461.938,20.027
466,1462.616,20.036
467,1463.305,20.045
468,1460.557,20.008
469,1461.369,20.019
470,1462.299,20.031
471,1463.029,20.041
472,1463.819,20.052
473,1464.527,20.062
474,1465.236,20.072
475,1466.098,20.084
476,1466.772,20.093
477,1467.628,20.104
478,1468.441,20.116
479,1469.065,20.124
480,1469.466,20.130
481,1468.821,20.121
482,1469.667,20.132
483,1470.635,20.146
484,1471.282,20.155
485,1471.970,20.164
486,1472.658,20.173
487,1473.244,20.181
488,1473.930,20.191
489,1474.554,20.199
490,1475.527,20.213
491,1476.314,20.223
492,1476.956,20.232
493,1477.507,20.240
494,1478.263,20.250
495,1479.031,20.261
496,1479.682,20.270
497,1480.361,20.279
498,1481.152,20.290
499,1481.809,20.299
500,1482.466,20.308
501,1483.052,20.316
502,1483.688,20.324
503,1484.508,20.336
504,1485.165,20.345
505,1485.796,20.353
506,1486.333,20.361
507,1485.401,20.348
508,1486.133,20.358
509,1486.859,20.368
510,1487.545,20.377
511,1488.222,20.387
512,1488.891,20.396
513,1489.662,20.406
514,1490.308,20.415
515,1490.958,20.424
516,1491.791,20.435
517,1492.321,20.443
518,1492.974,20.452
519,1493.576,20.460
520,1494.314,20.470
521,1494.996,20.479
522,1495.697,20.489
523,1496.175,20.496
524,1496.803,20.504
525,1497.733,20.517
526,1498.402,20.526
527,1499.044,20.535
528,1499.733,20.544
529,1500.462,20.554
530,1500.803,20.559
531,1501.401,20.567
532,1501.998,20.575
533,1497.903,20.519
534,1498.514,20.528
535,1499.127,20.536
536,1499.730,20.544
537,1500.295,20.552
538,1500.904,20.560
539,1501.705,20.571
540,1502.237,20.579
541,1502.822,20.587
542,1503.363,20.594
543,1504.013,20.603
544,1504.720,20.613
545,1505.311,20.621
546,1504.313,20.607
547,1504.904,20.615
548,1505.477,20.623
549,1506.196,20.633
550,1506.681,20.639
551,1507.488,20.651
552,1507.958,20.657
553,1508.300,20.662
554,1509.212,20.674
555,1509.751,20.682
556,1510.324,20.689
557,1510.910,20.697
558,1511.510,20.706
559,1512.156,20.714
560,1512.989,20.726
561,1513.407,20.732
562,1513.946,20.739
563,1514.552,20.747
564,1515.107,20.755
565,1515.718,20.763
566,1516.768,20.778
567,1517.176,20.783
568,1517.566,20.789
569,1518.215,20.797
570,1518.814,20.806
571,1519.521,20.815
572,1520.374,20.827
573,1521.235,20.839
574,1521.867,20.847
575,1522.485,20.856
576,1523.084,20.864
577,1523.727,20.873
578,1524.320,20.881
579,1524.968,20.890
580,1525.568,20.898
581,1526.128,20.906
582,1526.457,20.910
583,1527.357,20.923
584,1527.967,20.931
585,1528.330,20.936
586,1529.138,20.947
587,1529.670,20.954
588,1530.230,20.962
589,1530.736,20.969
590,1531.542,20.980
591,1532.061,20.987
592,1532.606,20.995
593,1533.163,21.002
594,1533.697,21.010
595,1534.180,21.016
596,1534.770,21.024
597,1535.258,21.031
598,1542.044,21.124
599,1542.827,21.135
600,1543.559,21.145
601,1544.350,21.155
602,1545.026,21.165
603,1545.632,21.173
604,1546.534,21.185
605,1547.121,21.193
606,1547.768,21.202
607,1548.602,21.214
608,1549.155,21.221
609,1549.516,21.226
610,1550.388,21.238
611,1536.895,21.053
612,1537.415,21.060
613,1537.922,21.067
614,1538.579,21.076
615,1539.112,21.084
616,1539.610,21.091
617,1540.119,21.098
618,1540.726,21.106
619,1541.235,21.113
620,1541.761,21.120
621,1542.275,21.127
622,1542.741,21.133
623,1543.336,21.142
624,1543.851,21.149
625,1544.312,21.155
626,1544.846,21.162
627,1545.883,21.176
628,1546.364,21.183
629,1546.911,21.191
630,1547.391,21.197
631,1547.498,21.199
632,1547.963,21.205
633,1548.942,21.218
634,1549.215,21.222
635,1549.752,21.229
636,1550.246,21.236
637,1552.435,21.266
638,1552.890,21.272
639,1553.413,21.280
640,1553.823,21.285
641,1554.386,21.293
642,1554.992,21.301
643,1555.483,21.308
644,1556.108,21.317
645,1556.621,21.324
646,1557.023,21.329
647,1557.453,21.335
648,1557.814,21.340
649,1558.348,21.347
650,1555.556,21.309
651,1556.003,21.315
652,1556.437,21.321
653,1556.895,21.327
654,1557.603,21.337
655,1557.963,21.342
656,1558.317,21.347
657,1559.121,21.358
658,1559.583,21.364
659,1560.072,21.371
660,1560.513,21.377
661,1560.636,21.379
662,1561.590,21.392
663,1558.885,21.355
664,1558.942,21.355
665,1559.226,21.359
666,1559.291,21.360
667,1559.803,21.367
668,1560.064,21.371
669,1560.502,21.377
670,1560.826,21.381
671,1561.139,21.385
672,1561.468,21.390
673,1561.966,21.397
674,1562.290,21.401
675,1562.474,21.404
676,1563.210,21.414
677,1563.778,21.422
678,1564.170,21.427
679,1564.569,21.432
680,1564.972,21.438
681,1565.364,21.443
682,1565.765,21.449
683,1566.709,21.462
684,1567.055,21.467
685,1567.475,21.472
686,1567.906,21.478
687,1568.454,21.486
688,1568.711,21.489
689,1569.555,21.501
690,1569.993,21.507
691,1570.692,21.516
692,1571.106,21.522
693,1571.523,21.528
694,1571.895,21.533
695,1572.708,21.544
696,1573.136,21.550
697,1573.409,21.554
698,1573.981,21.561
699,1574.357,21.567
700,1574.918,21.574
701,1575.361,21.580
702,1575.756,21.586
703,1576.124,21.591
704,1576.610,21.597
705,1577.238,21.606
706,1577.637,21.611
707,1577.686,21.612
708,1578.068,21.617
709,1578.941,21.629
710,1579.304,21.634
711,1579.734,21.640
712,1579.993,21.644
713,1580.773,21.654
714,1581.347,21.662
715,1584.147,21.701
716,1584.631,21.707
717,1585.094,21.714
718,1585.547,21.720
719,1586.007,21.726
720,1586.366,21.731
721,1586.802,21.737
722,1587.161,21.742
723,1587.666,21.749
724,1588.059,21.754
725,1588.545,21.761
726,1588.936,21.766
727,1589.228,21.770
728,1586.526,21.733
729,1587.051,21.740
730,1587.652,21.749
731,1588.617,21.762
732,1589.135,21.769
733,1589.603,21.775
734,1590.022,21.781
735,1590.409,21.786
736,1590.928,21.794
737,1591.473,21.801
738,1592.077,21.809
739,1592.482,21.815
740,1592.902,21.821
741,1592.076,21.809
742,1592.346,21.813
743,1592.756,21.819
744,1593.159,21.824
745,1593.595,21.830
746,1593.937,21.835
747,1594.299,21.840
748,1594.678,21.845
749,1595.105,21.851
750,1595.736,21.859
751,1596.144,21.865
752,1596.587,21.871
753,1596.720,21.873
754,1597.136,21.879
755,1598.069,21.891
756,1598.495,21.897
757,1598.790,21.901
758,1599.175,21.907
759,1599.713,21.914
760,1600.062,21.919
761,1600.556,21.925
762,1601.054,21.932
763,1601.250,21.935
764,1601.603,21.940
765,1601.987,21.945
766,1602.395,21.951
767,1601.877,21.944
768,1602.209,21.948
769,1602.936,21.958
770,1603.317,21.963
771,1603.764,21.969
772,1603.911,21.971
773,1604.291,21.977
774,1605.144,21.988
775,1605.640,21.995
776,1606.067,22.001
777,1606.253,22.003
778,1606.602,22.008
779,1606.969,22.013
780,1607.369,22.019
781,1607.747,22.024
782,1608.131,22.029
783,1608.822,22.039
784,1609.068,22.042
785,1609.453,22.047
786,1609.888,22.053
787,1610.606,22.063
788,1610.943,22.068
789,1611.297,22.073
790,1611.666,22.078
791,1612.043,22.083
792,1612.442,22.088
793,1612.807,22.093
794,1613.233,22.099
795,1613.479,22.102
796,1614.261,22.113
797,1614.423,22.115
798,1614.904,22.122
799,1615.255,22.127
800,1615.723,22.133
801,1616.096,22.138
802,1616.474,22.143
803,1616.865,22.149
804,1616.958,22.150
805,1617.916,22.163
806,1610.864,22.067
807,1611.786,22.079
808,1612.493,22.089
809,1613.390,22.101
810,1614.193,22.112
811,1614.779,22.120
812,1615.318,22.128
813,1616.212,22.140
814,1616.791,22.148
815,1617.285,22.155
816,1617.797,22.162
817,1618.301,22.169
818,1618.557,22.172
819,1619.230,22.181
820,1620.089,22.193
821,1620.103,22.193
822,1620.471,22.198
823,1621.184,22.208
824,1621.561,22.213
825,1621.959,22.219
826,1622.422,22.225
827,1622.995,22.233
828,1623.376,22.238
829,1623.773,22.243
830,1624.219,22.250
831,1624.634,22.255
832,1624.962,22.260
833,1625.379,22.265
