775,476.569,6.528
776,476.714,6.530
777,476.859,6.532
778,477.004,6.534
779,477.149,6.536
780,475.753,6.517
781,475.884,6.519
782,476.027,6.521
783,476.161,6.523
784,476.296,6.525
785,476.482,6.527
786,476.641,6.529
787,476.774,6.531
788,476.885,6.533
789,477.034,6.535
790,477.167,6.537
791,477.323,6.539
792,477.454,6.540
793,477.586,6.542
794,477.704,6.544
795,477.786,6.545
796,477.959,6.547
797,478.087,6.549
798,478.216,6.551
799,478.346,6.553
800,478.509,6.555
801,478.618,6.556
802,478.749,6.558
803,478.903,6.560
804,479.044,6.562
805,479.173,6.564
806,478.844,6.560
807,478.917,6.561
808,479.009,6.562
809,479.092,6.563
810,479.195,6.564
811,479.303,6.566
812,479.431,6.568
813,479.563,6.569
814,479.674,6.571
815,479.713,6.571
816,479.828,6.573
817,480.014,6.576
818,480.138,6.577
819,479.910,6.574
820,480.134,6.577
821,480.325,6.580
822,480.499,6.582
823,480.663,6.584
824,480.820,6.587
825,480.972,6.589
826,481.120,6.591
827,481.266,6.593
828,481.428,6.595
829,481.572,6.597
830,481.705,6.599
831,481.840,6.601
832,481.960,6.602
833,482.132,6.605
