475,6754.161,11.546
476,6756.937,11.550
477,6762.693,11.560
478,6765.758,11.565
479,6774.851,11.581
480,6776.972,11.585
481,6780.872,11.591
482,6784.269,11.597
483,6788.141,11.604
484,6789.739,11.606
485,6796.464,11.618
486,6798.207,11.621
487,6796.838,11.619
488,6799.590,11.623
489,6802.697,11.629
490,6806.975,11.636
491,6809.754,11.641
492,6813.636,11.647
493,6815.689,11.651
494,6822.708,11.663
495,6825.664,11.668
496,6840.981,11.694
497,6845.124,11.701
498,6848.184,11.706
499,6851.466,11.712
500,6857.141,11.722
501,6861.288,11.729
502,6858.631,11.724
503,6872.017,11.747
504,6875.116,11.752
505,6878.478,11.758
506,6881.458,11.763
507,6873.411,11.749
508,6875.103,11.752
509,6877.469,11.756
510,6879.450,11.760
511,6897.448,11.791
512,6895.157,11.787
513,6896.774,11.789
514,6898.971,11.793
515,6901.787,11.798
516,6903.673,11.801
517,6928.445,11.843
518,6931.535,11.849
519,6929.282,11.845
520,6932.763,11.851
521,6936.167,11.857
522,6939.863,11.863
523,6937.743,11.859
524,6940.406,11.864
525,6951.402,11.883
526,6947.083,11.875
527,6949.239,11.879
528,6951.900,11.884
529,6953.973,11.887
530,6956.160,11.891
531,6957.922,11.894
532,6972.720,11.919
533,6973.001,11.920
534,6976.228,11.925
535,6979.739,11.931
536,6979.077,11.930
537,6980.043,11.932
538,6982.096,11.935
539,6984.910,11.940
540,6985.286,11.941
541,6987.944,11.945
542,6995.299,11.958
543,6998.477,11.963
544,7003.202,11.971
545,7005.077,11.974
546,6999.787,11.965
547,7001.950,11.969
548,7010.211,11.983
549,7002.818,11.971
550,7016.564,11.994
551,7018.068,11.997
552,7020.381,12.001
553,7027.409,12.013
554,7009.061,11.981
555,7011.835,11.986
556,7031.032,12.019
557,7032.530,12.021
558,7028.925,12.015
559,6977.163,11.927
560,6993.681,11.955
561,6995.479,11.958
562,6996.638,11.960
563,6999.408,11.965
564,6994.549,11.956
565,6996.781,11.960
566,7010.751,11.984
567,7019.830,12.000
568,7022.467,12.004
569,7025.012,12.009
570,7028.336,12.014
571,7031.692,12.020
572,7038.261,12.031
573,7042.873,12.039
574,7045.544,12.044
575,7048.275,12.048
576,7051.317,12.054
577,7053.967,12.058
578,7056.971,12.063
579,7060.405,12.069
580,7063.477,12.074
581,7066.704,12.080
582,7068.780,12.083
583,7072.228,12.089
584,7074.148,12.093
585,7048.590,12.049
586,7052.557,12.056
587,7047.352,12.047
588,7048.982,12.050
589,7051.049,12.053
590,7053.773,12.058
591,7059.553,12.068
592,7065.225,12.077
593,7077.561,12.098
594,7079.654,12.102
595,7081.862,12.106
596,7083.836,12.109
597,7081.009,12.104
598,7061.372,12.071
599,7062.798,12.073
600,7064.636,12.076
601,7071.107,12.087
602,7073.607,12.092
603,7081.980,12.106
604,7088.656,12.117
605,7090.490,12.120
606,7095.491,12.129
607,7096.082,12.130
608,7106.003,12.147
609,7106.293,12.148
610,7107.659,12.150
611,7096.375,12.131
612,7099.161,12.135
613,7104.869,12.145
614,7105.687,12.146
615,7106.803,12.148
616,7108.583,12.151
617,7107.309,12.149
618,7108.645,12.152
619,7124.663,12.179
620,7126.002,12.181
621,7127.044,12.183
622,7129.114,12.187
623,7122.976,12.176
624,7130.068,12.188
625,7133.298,12.194
626,7143.878,12.212
627,7144.018,12.212
628,7144.901,12.214
629,7146.450,12.216
630,7147.923,12.219
631,7148.223,12.219
632,7149.322,12.221
633,7159.336,12.238
634,7156.713,12.234
635,7157.810,12.236
636,7172.875,12.261
637,7141.496,12.208
638,7142.630,12.210
639,7141.941,12.208
640,7137.186,12.200
641,7134.238,12.195
642,7148.877,12.220
643,7151.570,12.225
644,7153.944,12.229
645,7156.331,12.233
646,7158.041,12.236
647,7160.013,12.239
648,7161.161,12.241
649,7156.465,12.233
650,7154.458,12.230
651,7155.294,12.231
652,7157.221,12.235
653,7169.478,12.256
654,7170.394,12.257
655,7172.055,12.260
656,7174.652,12.264
657,7176.325,12.267
658,7193.159,12.296
659,7194.760,12.299
660,7196.802,12.302
661,7199.125,12.306
662,7202.303,12.312
663,7187.701,12.287
664,7193.230,12.296
665,7196.920,12.302
666,7182.373,12.278
667,7183.235,12.279
668,7186.375,12.284
669,7187.895,12.287
670,7230.523,12.360
671,7233.409,12.365
672,7235.604,12.369
673,7238.519,12.374
674,7234.904,12.367
675,7225.296,12.351
676,7186.358,12.284
677,7181.293,12.276
678,7190.442,12.291
679,7192.515,12.295
680,7193.907,12.297
681,7191.178,12.293
682,7194.433,12.298
683,7194.791,12.299
684,7197.184,12.303
685,7197.406,12.303
686,7198.591,12.305
687,7201.349,12.310
688,7203.528,12.314
689,7204.164,12.315
690,7206.947,12.320
691,7206.333,12.319
692,7205.888,12.318
693,7226.925,12.354
694,7226.865,12.354
695,7230.233,12.359
696,7238.421,12.373
697,7239.710,12.376
698,7236.969,12.371
699,7246.706,12.388
700,7248.966,12.391
701,7244.402,12.384
702,7236.154,12.369
703,7237.599,12.372
704,7239.617,12.375
705,7249.184,12.392
706,7242.467,12.380
707,7253.794,12.400
708,7254.594,12.401
709,7256.694,12.405
710,7258.343,12.407
711,7270.659,12.428
712,7269.806,12.427
713,7274.984,12.436
714,7274.874,12.436
715,7264.194,12.417
716,7274.085,12.434
717,7276.193,12.438
718,7268.058,12.424
719,7269.278,12.426
720,7285.762,12.454
721,7289.905,12.461
722,7292.400,12.466
723,7286.862,12.456
724,7286.773,12.456
725,7291.208,12.464
726,7294.221,12.469
727,7295.803,12.471
728,7291.222,12.464
729,7293.020,12.467
730,7294.735,12.470
731,7297.006,12.474
732,7300.785,12.480
733,7303.121,12.484
734,7304.893,12.487
735,7307.147,12.491
736,7311.071,12.498
737,7326.326,12.524
738,7325.717,12.523
739,7327.423,12.526
740,7318.887,12.511
741,7319.308,12.512
742,7322.354,12.517
743,7324.726,12.521
744,7327.172,12.525
745,7331.647,12.533
746,7332.450,12.534
747,7343.901,12.554
748,7351.241,12.566
749,7350.613,12.565
750,7350.692,12.565
751,7362.497,12.585
752,7358.861,12.579
753,7360.442,12.582
754,7356.960,12.576
755,7357.820,12.577
756,7358.751,12.579
757,7370.267,12.599
758,7371.876,12.601
759,7372.585,12.603
760,7373.273,12.604
761,7375.175,12.607
762,7377.358,12.611
763,7377.935,12.612
764,7379.903,12.615
765,7383.159,12.621
766,7384.841,12.624
767,7385.998,12.626
768,7405.101,12.658
769,7406.028,12.660
770,7406.429,12.661
771,7406.676,12.661
772,7410.388,12.667
773,7411.659,12.670
774,7413.369,12.672
775,7415.926,12.677
776,7416.042,12.677
777,7416.805,12.678
778,7417.644,12.680
779,7436.987,12.713
780,7435.698,12.711
781,7427.921,12.697
782,7429.323,12.700
783,7430.326,12.701
784,7439.452,12.717
785,7441.714,12.721
786,7444.847,12.726
787,7443.494,12.724
788,7447.731,12.731
789,7449.221,12.734
790,7452.088,12.739
791,7462.080,12.756
792,7464.147,12.759
793,7441.168,12.720
794,7443.709,12.724
795,7446.555,12.729
796,7450.170,12.735
797,7467.105,12.764
798,7465.171,12.761
799,7471.735,12.772
800,7473.715,12.776
801,7471.420,12.772
802,7481.772,12.789
803,7481.752,12.789
804,7482.196,12.790
805,7484.647,12.794
806,7483.752,12.793
807,7490.351,12.804
808,7478.510,12.784
809,7490.382,12.804
810,7500.350,12.821
811,7503.102,12.826
812,7501.341,12.823
813,7501.921,12.824
814,7499.606,12.820
815,7512.451,12.842
816,7513.296,12.843
817,7515.658,12.847
818,7517.759,12.851
819,7510.996,12.839
820,7520.864,12.856
821,7519.173,12.853
822,7521.019,12.856
823,7522.443,12.859
824,7531.153,12.874
825,7531.874,12.875
826,7534.173,12.879
827,7535.413,12.881
828,7545.460,12.898
829,7543.879,12.896
830,7544.481,12.897
831,7547.056,12.901
832,7536.604,12.883
833,7540.214,12.889
