508,11.413,1.268
509,11.415,1.268
510,11.417,1.269
511,11.419,1.269
512,11.421,1.269
513,11.423,1.269
514,11.425,1.269
515,11.427,1.270
516,11.429,1.270
517,11.431,1.270
518,11.433,1.270
519,11.435,1.271
520,11.437,1.271
521,11.439,1.271
522,11.441,1.271
523,11.443,1.271
524,11.445,1.272
525,11.447,1.272
526,11.449,1.272
527,11.451,1.272
528,11.453,1.273
529,11.455,1.273
530,11.457,1.273
531,11.459,1.273
532,11.461,1.273
533,11.463,1.274
534,11.465,1.274
535,11.467,1.274
536,11.468,1.274
537,11.470,1.274
538,11.472,1.275
539,11.474,1.275
540,11.476,1.275
541,11.478,1.275
542,11.480,1.276
543,11.482,1.276
544,11.484,1.276
545,11.486,1.276
546,11.488,1.276
547,11.490,1.277
548,11.492,1.277
549,11.494,1.277
550,11.496,1.277
551,11.497,1.277
552,11.499,1.278
553,11.501,1.278
554,11.503,1.278
555,11.505,1.278
556,11.507,1.279
557,11.509,1.279
558,11.511,1.279
559,11.513,1.279
560,11.515,1.279
561,11.516,1.280
562,11.518,1.280
563,11.520,1.280
564,11.522,1.280
565,11.524,1.280
566,11.526,1.281
567,11.528,1.281
568,11.530,1.281
569,11.531,1.281
570,11.533,1.281
571,11.535,1.282
572,11.537,1.282
573,11.539,1.282
574,11.541,1.282
575,11.543,1.283
576,11.545,1.283
577,11.546,1.283
578,11.548,1.283
579,11.550,1.283
580,11.552,1.284
581,11.554,1.284
582,11.556,1.284
583,11.557,1.284
584,11.559,1.284
585,11.561,1.285
586,11.563,1.285
587,11.565,1.285
588,11.567,1.285
589,11.568,1.285
590,11.570,1.286
591,11.572,1.286
592,11.574,1.286
593,11.576,1.286
594,11.578,1.286
595,11.579,1.287
596,11.581,1.287
597,11.583,1.287
598,11.585,1.287
599,11.587,1.287
600,11.588,1.288
601,11.590,1.288
602,11.592,1.288
603,11.594,1.288
604,11.596,1.288
605,11.597,1.289
606,11.599,1.289
607,11.601,1.289
608,11.603,1.289
609,11.604,1.289
610,11.606,1.290
611,11.588,1.288
612,11.590,1.288
613,11.592,1.288
614,11.594,1.288
615,11.596,1.288
616,11.598,1.289
617,11.600,1.289
618,11.602,1.289
619,11.603,1.289
620,11.605,1.289
621,11.607,1.290
622,11.609,1.290
623,11.611,1.290
624,11.612,1.290
625,11.614,1.290
626,11.616,1.291
627,11.618,1.291
628,11.619,1.291
629,11.621,1.291
630,11.623,1.291
631,11.625,1.292
632,11.626,1.292
633,11.628,1.292
634,11.630,1.292
635,11.632,1.292
636,11.633,1.293
637,11.635,1.293
638,11.637,1.293
639,11.639,1.293
640,11.640,1.293
641,11.642,1.294
642,11.644,1.294
643,11.646,1.294
644,11.647,1.294
645,11.649,1.294
646,11.651,1.295
647,11.652,1.295
648,11.654,1.295
649,11.656,1.295
650,11.658,1.295
651,11.659,1.295
652,11.661,1.296
653,11.663,1.296
654,11.664,1.296
655,11.666,1.296
656,11.668,1.296
657,11.670,1.297
658,11.671,1.297
659,11.673,1.297
660,11.675,1.297
661,11.676,1.297
662,11.678,1.298
663,11.680,1.298
664,11.681,1.298
665,11.683,1.298
666,11.685,1.298
667,11.686,1.298
668,11.688,1.299
669,11.690,1.299
670,11.691,1.299
671,11.693,1.299
672,11.695,1.299
673,11.696,1.300
674,11.698,1.300
675,11.700,1.300
676,11.701,1.300
677,11.703,1.300
678,11.705,1.301
679,11.706,1.301
680,11.708,1.301
681,11.709,1.301
682,11.711,1.301
683,11.713,1.301
684,11.714,1.302
685,11.716,1.302
686,11.718,1.302
687,11.719,1.302
688,11.721,1.302
689,11.723,1.303
690,11.724,1.303
691,11.726,1.303
692,11.727,1.303
693,11.729,1.303
694,11.731,1.303
695,11.732,1.304
696,11.734,1.304
697,11.735,1.304
698,11.737,1.304
699,11.739,1.304
700,11.740,1.304
701,11.742,1.305
702,11.282,1.254
703,11.287,1.254
704,11.290,1.254
705,11.294,1.255
706,11.297,1.255
707,11.299,1.255
708,11.302,1.256
709,11.304,1.256
710,11.306,1.256
711,11.309,1.257
712,11.311,1.257
713,11.313,1.257
714,11.315,1.257
715,11.317,1.257
716,11.319,1.258
717,11.321,1.258
718,11.323,1.258
719,11.325,1.258
720,11.327,1.259
721,11.329,1.259
722,11.330,1.259
723,11.332,1.259
724,11.334,1.259
725,11.336,1.260
726,11.338,1.260
727,11.339,1.260
728,11.341,1.260
729,11.343,1.260
730,11.345,1.261
731,11.346,1.261
732,11.348,1.261
733,11.350,1.261
734,11.352,1.261
735,11.353,1.261
736,11.355,1.262
737,11.357,1.262
738,11.358,1.262
739,11.360,1.262
740,11.362,1.262
741,11.363,1.263
742,11.365,1.263
743,11.367,1.263
744,11.368,1.263
745,11.370,1.263
746,11.372,1.264
747,11.373,1.264
748,11.375,1.264
749,11.376,1.264
750,11.378,1.264
751,11.380,1.264
752,11.381,1.265
753,11.383,1.265
754,11.273,1.253
755,11.276,1.253
756,11.278,1.253
757,11.280,1.253
758,11.282,1.254
759,11.284,1.254
760,11.286,1.254
761,11.288,1.254
762,11.290,1.254
763,11.292,1.255
764,11.293,1.255
765,11.295,1.255
766,11.297,1.255
767,11.299,1.255
768,11.300,1.256
769,11.302,1.256
770,11.304,1.256
771,11.305,1.256
772,11.307,1.256
773,11.309,1.257
774,11.310,1.257
775,11.312,1.257
776,11.313,1.257
777,11.315,1.257
778,11.317,1.257
779,11.318,1.258
780,11.320,1.258
781,11.321,1.258
782,11.323,1.258
783,11.324,1.258
784,11.326,1.258
785,11.327,1.259
786,11.329,1.259
787,11.331,1.259
788,11.332,1.259
789,11.334,1.259
790,11.335,1.259
791,11.337,1.260
792,11.338,1.260
793,11.340,1.260
794,11.341,1.260
795,11.343,1.260
796,11.344,1.260
797,11.346,1.261
798,11.347,1.261
799,11.349,1.261
800,11.350,1.261
801,11.352,1.261
802,11.353,1.261
803,11.355,1.262
804,11.356,1.262
805,11.358,1.262
806,11.359,1.262
807,11.361,1.262
808,11.362,1.262
809,11.363,1.263
810,11.365,1.263
811,11.366,1.263
812,11.368,1.263
813,11.369,1.263
814,11.371,1.263
815,11.372,1.264
816,11.374,1.264
817,11.375,1.264
818,11.377,1.264
819,11.234,1.248
820,11.235,1.248
821,11.236,1.248
822,11.237,1.249
823,11.238,1.249
824,11.239,1.249
825,11.240,1.249
826,11.241,1.249
827,11.243,1.249
828,11.244,1.249
829,11.245,1.249
830,11.246,1.250
831,11.248,1.250
832,12.284,1.365
833,12.275,1.364
