227,772.946,10.588
228,773.565,10.597
229,774.182,10.605
230,774.796,10.614
231,775.408,10.622
232,776.018,10.630
233,776.626,10.639
234,772.569,10.583
235,773.204,10.592
236,773.826,10.600
237,774.441,10.609
238,775.050,10.617
239,775.655,10.625
240,776.256,10.634
241,776.854,10.642
242,777.448,10.650
243,778.040,10.658
244,778.629,10.666
245,779.215,10.674
246,779.799,10.682
247,780.121,10.687
248,780.716,10.695
249,781.304,10.703
250,781.887,10.711
251,782.467,10.719
252,783.043,10.727
253,783.616,10.734
254,784.186,10.742
255,784.754,10.750
256,785.320,10.758
257,785.883,10.766
258,786.444,10.773
259,787.003,10.781
260,786.712,10.777
261,787.239,10.784
262,787.773,10.791
263,788.309,10.799
264,788.846,10.806
265,789.382,10.813
266,789.918,10.821
267,790.453,10.828
268,790.987,10.835
269,791.520,10.843
270,792.051,10.850
271,792.581,10.857
272,793.110,10.865
273,793.637,10.872
274,794.162,10.879
275,794.686,10.886
276,795.209,10.893
277,795.730,10.900
278,796.249,10.908
279,796.767,10.915
280,797.283,10.922
281,797.798,10.929
282,798.311,10.936
283,798.823,10.943
284,799.333,10.950
285,799.842,10.957
286,800.046,10.960
287,800.545,10.966
288,801.045,10.973
289,801.545,10.980
290,802.043,10.987
291,802.541,10.994
292,803.038,11.001
293,803.533,11.007
294,804.027,11.014
295,804.520,11.021
296,805.011,11.028
297,805.501,11.034
298,805.990,11.041
299,803.464,11.006
300,803.988,11.014
301,804.498,11.021
302,805.001,11.027
303,805.497,11.034
304,805.990,11.041
305,806.479,11.048
306,806.966,11.054
307,807.450,11.061
308,807.932,11.068
309,808.412,11.074
310,808.889,11.081
311,809.365,11.087
312,807.756,11.065
313,808.560,11.076
314,809.258,11.086
315,809.900,11.095
316,810.509,11.103
317,811.094,11.111
318,811.662,11.119
319,812.216,11.126
320,812.759,11.134
321,813.294,11.141
322,813.821,11.148
323,814.341,11.155
324,814.855,11.162
325,814.807,11.162
326,815.339,11.169
327,815.858,11.176
328,816.369,11.183
329,816.873,11.190
330,817.372,11.197
331,817.867,11.204
332,818.358,11.210
333,818.845,11.217
334,819.329,11.224
335,819.810,11.230
336,820.289,11.237
337,820.764,11.243
338,820.696,11.242
339,821.169,11.249
340,821.639,11.255
341,822.107,11.262
342,822.572,11.268
343,823.035,11.274
344,823.496,11.281
345,823.954,11.287
346,824.411,11.293
347,824.866,11.300
348,825.319,11.306
349,825.771,11.312
350,826.220,11.318
351,826.669,11.324
352,827.115,11.330
353,827.560,11.336
354,828.003,11.343
355,828.445,11.349
356,828.885,11.355
357,829.324,11.361
358,829.761,11.367
359,830.197,11.373
360,830.632,11.379
361,831.065,11.384
362,831.496,11.390
363,831.927,11.396
364,831.427,11.389
365,831.979,11.397
366,832.490,11.404
367,832.980,11.411
368,833.456,11.417
369,833.924,11.424
370,834.384,11.430
371,834.839,11.436
372,835.289,11.442
373,835.735,11.448
374,836.177,11.454
375,836.617,11.461
376,837.054,11.466
377,837.527,11.473
378,837.965,11.479
379,838.398,11.485
380,838.829,11.491
381,839.257,11.497
382,839.683,11.503
383,840.107,11.508
384,840.529,11.514
385,840.949,11.520
386,841.368,11.526
387,841.785,11.531
388,842.200,11.537
389,842.614,11.543
390,842.300,11.538
391,842.708,11.544
392,843.117,11.550
393,843.524,11.555
394,843.930,11.561
395,844.335,11.566
396,844.739,11.572
397,845.142,11.577
398,845.544,11.583
399,845.945,11.588
400,846.344,11.594
401,846.743,11.599
402,847.140,11.605
403,847.536,11.610
404,847.932,11.616
405,848.326,11.621
406,848.719,11.626
407,849.111,11.632
408,849.502,11.637
409,849.892,11.642
410,850.281,11.648
411,850.669,11.653
412,851.056,11.658
413,851.442,11.664
414,851.827,11.669
415,852.211,11.674
416,850.673,11.653
417,851.325,11.662
418,851.889,11.670
419,852.406,11.677
420,852.896,11.684
421,853.366,11.690
422,853.822,11.696
423,854.267,11.702
424,854.703,11.708
425,855.132,11.714
426,855.556,11.720
427,855.974,11.726
428,856.387,11.731
429,856.797,11.737
430,857.203,11.743
431,857.605,11.748
432,858.005,11.753
433,858.402,11.759
434,858.797,11.764
435,859.189,11.770
436,859.579,11.775
437,859.967,11.780
438,860.353,11.786
439,860.738,11.791
440,861.120,11.796
441,861.501,11.801
442,861.880,11.807
443,862.258,11.812
444,862.634,11.817
445,863.009,11.822
446,863.382,11.827
447,863.754,11.832
448,864.125,11.837
449,864.494,11.842
450,864.863,11.847
451,865.230,11.852
452,865.596,11.857
453,865.960,11.862
454,866.324,11.867
455,866.766,11.874
456,867.123,11.878
457,867.481,11.883
458,867.838,11.888
459,868.195,11.893
460,868.551,11.898
461,868.906,11.903
462,869.260,11.908
463,869.614,11.913
464,869.967,11.917
465,870.319,11.922
466,870.670,11.927
467,871.020,11.932
468,871.369,11.937
469,871.718,11.941
470,872.066,11.946
471,872.412,11.951
472,872.759,11.956
473,873.104,11.960
474,873.448,11.965
475,873.792,11.970
476,874.135,11.974
477,874.477,11.979
478,874.819,11.984
479,875.159,11.988
480,875.499,11.993
481,875.838,11.998
482,876.177,12.002
483,876.514,12.007
484,876.851,12.012
485,877.187,12.016
486,877.523,12.021
487,877.858,12.025
488,878.192,12.030
489,878.525,12.035
490,878.857,12.039
491,879.189,12.044
492,879.521,12.048
493,879.851,12.053
494,878.067,12.028
495,878.513,12.034
496,878.920,12.040
497,879.308,12.045
498,879.683,12.050
499,880.050,12.055
500,880.410,12.060
501,880.766,12.065
502,881.117,12.070
503,881.466,12.075
504,881.811,12.080
505,882.154,12.084
506,882.495,12.089
507,880.785,12.066
508,881.214,12.071
509,881.612,12.077
510,881.994,12.082
511,882.365,12.087
512,882.729,12.092
513,883.087,12.097
514,883.440,12.102
515,883.790,12.107
516,884.137,12.111
517,884.481,12.116
518,884.822,12.121
519,885.161,12.125
520,885.672,12.132
521,886.017,12.137
522,886.357,12.142
523,886.694,12.146
524,887.029,12.151
525,887.361,12.156
526,887.692,12.160
527,888.021,12.165
528,888.349,12.169
529,888.675,12.174
530,889.000,12.178
531,889.324,12.183
532,889.647,12.187
533,889.555,12.186
534,889.881,12.190
535,890.204,12.195
536,890.526,12.199
537,890.845,12.203
538,891.164,12.208
539,891.481,12.212
540,891.797,12.216
541,892.112,12.221
542,892.426,12.225
543,892.739,12.229
544,893.051,12.234
545,893.363,12.238
546,893.529,12.240
547,893.834,12.244
548,894.140,12.248
549,894.446,12.253
550,894.752,12.257
551,895.057,12.261
552,895.361,12.265
553,895.665,12.269
554,895.969,12.274
555,896.272,12.278
556,896.574,12.282
557,896.876,12.286
558,897.177,12.290
559,896.609,12.282
560,897.002,12.288
561,897.364,12.293
562,897.711,12.297
563,898.048,12.302
564,898.378,12.307
565,898.703,12.311
566,899.024,12.315
567,899.342,12.320
568,899.658,12.324
569,899.971,12.328
570,900.282,12.333
571,900.592,12.337
572,901.670,12.352
573,902.023,12.356
574,902.360,12.361
575,902.688,12.366
576,903.010,12.370
577,903.328,12.374
578,903.643,12.379
579,903.955,12.383
580,904.265,12.387
581,904.572,12.391
582,904.878,12.396
583,905.183,12.400
584,905.486,12.404
585,905.788,12.408
586,906.088,12.412
587,906.387,12.416
588,906.686,12.420
589,906.983,12.424
590,907.279,12.428
591,907.574,12.433
592,907.869,12.437
593,908.162,12.441
594,908.455,12.445
595,908.747,12.449
596,909.038,12.453
597,909.328,12.457
598,908.464,12.445
599,908.866,12.450
600,909.231,12.455
601,909.577,12.460
602,909.911,12.465
603,910.237,12.469
604,910.556,12.473
605,910.871,12.478
606,911.183,12.482
607,911.491,12.486
608,911.796,12.490
609,912.099,12.495
610,912.400,12.499
611,912.699,12.503
612,912.996,12.507
613,913.292,12.511
614,913.586,12.515
615,913.879,12.519
616,914.171,12.523
617,914.462,12.527
618,914.751,12.531
619,915.040,12.535
620,915.327,12.539
621,915.614,12.543
622,915.899,12.547
623,916.184,12.550
624,907.269,12.428
625,907.836,12.436
626,908.310,12.443
627,908.736,12.448
628,909.133,12.454
629,909.511,12.459
630,909.874,12.464
631,910.225,12.469
632,910.568,12.474
633,910.904,12.478
634,911.234,12.483
635,911.558,12.487
636,911.878,12.491
637,911.821,12.491
638,912.197,12.496
639,912.550,12.501
640,912.889,12.505
641,913.220,12.510
642,913.543,12.514
643,913.862,12.519
644,914.177,12.523
645,914.487,12.527
646,914.795,12.531
647,915.100,12.536
648,915.402,12.540
649,915.702,12.544
650,769.518,10.541
651,769.689,10.544
652,769.885,10.546
653,770.092,10.549
654,770.307,10.552
655,770.526,10.555
656,770.747,10.558
657,770.970,10.561
658,771.194,10.564
659,771.419,10.567
660,771.644,10.570
661,771.870,10.574
662,772.095,10.577
663,771.059,10.562
664,771.523,10.569
665,771.910,10.574
666,772.258,10.579
667,772.582,10.583
668,772.890,10.588
669,773.187,10.592
670,773.474,10.596
671,773.754,10.599
672,774.028,10.603
673,774.297,10.607
674,774.563,10.610
675,774.824,10.614
676,775.083,10.618
677,775.338,10.621
678,775.591,10.625
679,775.842,10.628
680,776.091,10.631
681,776.338,10.635
682,776.583,10.638
683,776.827,10.641
684,777.069,10.645
685,777.309,10.648
686,777.549,10.651
687,777.786,10.655
688,778.023,10.658
689,778.259,10.661
690,778.493,10.664
691,778.727,10.667
692,778.959,10.671
693,779.191,10.674
694,779.422,10.677
695,779.651,10.680
696,779.880,10.683
697,780.108,10.686
698,780.336,10.690
699,780.562,10.693
700,780.788,10.696
701,781.013,10.699
702,777.585,10.652
703,777.769,10.654
704,777.965,10.657
705,778.167,10.660
706,778.372,10.663
707,778.580,10.665
708,778.788,10.668
709,778.997,10.671
710,779.207,10.674
711,779.417,10.677
712,779.627,10.680
713,779.837,10.683
714,780.047,10.686
715,779.800,10.682
716,779.990,10.685
717,780.186,10.687
718,780.385,10.690
719,780.586,10.693
720,780.788,10.696
721,780.991,10.699
722,781.194,10.701
723,781.397,10.704
724,781.601,10.707
725,781.805,10.710
726,782.008,10.712
727,782.212,10.715
728,782.247,10.716
729,782.453,10.719
730,782.657,10.721
731,782.861,10.724
732,783.065,10.727
733,783.269,10.730
734,783.472,10.732
735,783.674,10.735
736,783.877,10.738
737,784.079,10.741
738,784.281,10.744
739,784.482,10.746
740,784.683,10.749
741,781.290,10.703
742,781.490,10.705
743,781.690,10.708
744,781.891,10.711
745,782.092,10.714
746,782.292,10.716
747,782.492,10.719
748,782.692,10.722
749,782.892,10.725
750,783.091,10.727
751,783.291,10.730
752,783.490,10.733
753,783.688,10.735
754,783.887,10.738
755,784.085,10.741
756,784.283,10.744
757,784.480,10.746
758,784.678,10.749
759,784.875,10.752
760,785.071,10.754
761,785.268,10.757
762,785.464,10.760
763,785.660,10.762
764,785.855,10.765
765,786.051,10.768
766,786.246,10.770
767,786.214,10.770
768,786.433,10.773
769,786.646,10.776
770,786.856,10.779
771,787.063,10.782
772,787.269,10.785
773,787.473,10.787
774,787.676,10.790
775,787.879,10.793
776,788.081,10.796
777,788.282,10.798
778,788.483,10.801
779,788.683,10.804
780,787.883,10.793
781,788.147,10.797
782,788.390,10.800
783,788.622,10.803
784,788.847,10.806
785,789.067,10.809
786,789.284,10.812
787,789.498,10.815
788,789.709,10.818
789,789.919,10.821
790,790.128,10.824
791,790.335,10.827
792,790.540,10.829
793,790.022,10.822
794,790.302,10.826
795,790.556,10.830
796,790.797,10.833
797,791.029,10.836
798,791.256,10.839
799,791.479,10.842
800,791.698,10.845
801,791.915,10.848
802,792.129,10.851
803,792.341,10.854
804,792.552,10.857
805,792.761,10.860
806,792.849,10.861
807,793.071,10.864
808,793.288,10.867
809,793.500,10.870
810,793.711,10.873
811,793.919,10.876
812,794.126,10.878
813,794.331,10.881
814,794.535,10.884
815,794.738,10.887
816,794.940,10.890
817,795.142,10.892
818,795.342,10.895
819,798.173,10.934
820,798.732,10.942
821,799.176,10.948
822,799.561,10.953
823,799.909,10.958
824,800.234,10.962
825,800.540,10.966
826,800.833,10.970
827,801.116,10.974
828,801.389,10.978
829,801.656,10.982
830,801.916,10.985
831,802.171,10.989
832,802.422,10.992
833,802.669,10.995
