400,98.494,10.944
401,98.534,10.948
402,98.573,10.953
403,98.613,10.957
404,98.652,10.961
405,98.691,10.966
406,98.730,10.970
407,98.769,10.974
408,98.808,10.979
409,98.847,10.983
410,98.885,10.987
411,98.924,10.992
412,98.962,10.996
413,99.001,11.000
414,99.039,11.004
415,99.077,11.009
416,99.115,11.013
417,99.154,11.017
418,99.192,11.021
419,99.229,11.025
420,99.267,11.030
421,99.305,11.034
422,99.343,11.038
423,99.380,11.042
424,99.418,11.046
425,99.455,11.051
426,99.492,11.055
427,99.530,11.059
428,99.567,11.063
429,104.086,11.565
430,104.323,11.591
431,104.496,11.611
432,104.637,11.626
433,104.759,11.640
434,104.867,11.652
435,104.966,11.663
436,105.057,11.673
437,105.143,11.683
438,105.224,11.692
439,105.301,11.700
440,105.375,11.708
441,105.447,11.716
442,105.516,11.724
443,105.583,11.731
444,105.648,11.739
445,105.712,11.746
446,105.774,11.753
447,105.835,11.759
448,105.895,11.766
449,105.954,11.773
450,106.011,11.779
451,106.068,11.785
452,106.124,11.792
453,106.180,11.798
454,106.234,11.804
455,106.288,11.810
456,106.341,11.816
457,106.394,11.822
458,106.446,11.827
459,106.498,11.833
460,106.549,11.839
461,106.599,11.844
462,106.650,11.850
463,106.699,11.855
464,106.749,11.861
465,106.798,11.866
466,106.846,11.872
467,106.894,11.877
468,106.942,11.882
469,106.990,11.888
470,107.037,11.893
471,107.084,11.898
472,107.131,11.903
473,107.177,11.909
474,107.223,11.914
475,107.269,11.919
476,107.314,11.924
477,107.360,11.929
478,107.405,11.934
479,107.450,11.939
480,107.494,11.944
481,107.539,11.949
482,107.583,11.954
483,107.627,11.959
484,107.670,11.963
485,107.714,11.968
486,107.757,11.973
487,107.800,11.978
488,107.843,11.983
489,107.886,11.987
490,107.929,11.992
491,107.971,11.997
492,108.014,12.002
493,108.056,12.006
494,107.234,11.915
495,107.260,11.918
496,107.291,11.921
497,107.324,11.925
498,107.358,11.929
499,107.394,11.933
500,107.430,11.937
501,107.466,11.941
502,107.502,11.945
503,107.539,11.949
504,107.577,11.953
505,107.615,11.957
506,107.653,11.961
507,107.691,11.966
508,107.728,11.970
509,107.766,11.974
510,107.804,11.978
511,107.841,11.982
512,107.879,11.987
513,107.916,11.991
514,107.954,11.995
515,107.993,11.999
516,108.031,12.003
517,108.070,12.008
518,108.105,12.012
519,108.141,12.016
520,108.181,12.020
521,108.218,12.024
522,108.255,12.028
523,108.291,12.032
524,108.327,12.036
525,108.364,12.040
526,108.400,12.044
527,108.437,12.049
528,108.473,12.053
529,108.514,12.057
530,108.550,12.061
531,108.587,12.065
532,108.621,12.069
533,108.656,12.073
534,108.691,12.077
535,108.727,12.081
536,108.764,12.085
537,108.802,12.089
538,108.838,12.093
539,108.876,12.097
540,108.910,12.101
541,108.944,12.105
542,108.979,12.109
543,109.018,12.113
544,109.053,12.117
545,109.090,12.121
546,109.195,12.133
547,109.293,12.144
548,109.372,12.152
549,109.440,12.160
550,109.510,12.168
551,109.565,12.174
552,109.619,12.180
553,109.671,12.186
554,109.727,12.192
555,109.779,12.198
556,109.828,12.203
557,109.873,12.208
558,109.920,12.213
559,109.960,12.218
560,110.001,12.222
561,110.043,12.227
562,110.086,12.232
563,110.127,12.236
564,110.169,12.241
565,110.217,12.246
566,110.258,12.251
567,110.302,12.256
568,110.342,12.260
569,110.381,12.265
570,110.413,12.268
571,110.452,12.272
572,110.935,12.326
573,110.919,12.324
574,110.911,12.323
575,110.918,12.324
576,110.938,12.326
577,110.955,12.328
578,110.976,12.331
579,110.997,12.333
580,111.015,12.335
581,111.038,12.338
582,111.063,12.340
583,111.102,12.345
584,111.124,12.347
585,111.168,12.352
586,111.203,12.356
587,111.230,12.359
588,111.249,12.361
589,111.277,12.364
590,111.309,12.368
591,111.338,12.371
592,111.383,12.376
593,111.404,12.378
594,111.441,12.382
595,111.468,12.385
596,111.496,12.388
597,111.541,12.393
598,111.568,12.396
599,111.597,12.400
600,111.626,12.403
601,111.666,12.407
602,111.695,12.411
603,111.723,12.414
604,111.751,12.417
605,111.779,12.420
606,111.808,12.423
607,111.840,12.427
608,111.849,12.428
609,111.913,12.435
610,111.942,12.438
611,111.971,12.441
612,112.001,12.445
613,112.030,12.448
614,112.057,12.451
615,112.086,12.454
616,112.118,12.458
617,112.148,12.461
618,112.171,12.463
619,112.202,12.467
620,112.232,12.470
621,112.283,12.476
622,112.292,12.477
623,112.339,12.482
624,112.120,12.458
625,112.145,12.461
626,112.171,12.463
627,112.209,12.468
628,112.238,12.471
629,112.286,12.476
630,112.312,12.479
631,112.340,12.482
632,112.373,12.486
633,112.399,12.489
634,112.412,12.490
635,112.446,12.494
636,112.475,12.497
637,112.511,12.501
638,112.537,12.504
639,112.569,12.508
640,112.595,12.511
641,112.623,12.514
642,112.650,12.517
643,112.678,12.520
644,112.692,12.521
645,112.720,12.524
646,112.779,12.531
647,112.800,12.533
648,112.824,12.536
649,112.851,12.539
650,112.878,12.542
651,112.935,12.548
652,112.961,12.551
653,112.961,12.551
654,113.001,12.556
655,113.026,12.558
656,113.053,12.561
657,113.079,12.564
658,113.106,12.567
659,113.134,12.570
660,113.162,12.574
661,113.190,12.577
662,113.217,12.580
663,113.245,12.583
664,113.292,12.588
665,113.317,12.591
666,113.373,12.597
667,113.402,12.600
668,113.406,12.601
669,113.430,12.603
670,113.479,12.609
671,113.505,12.612
672,113.532,12.615
673,113.555,12.617
674,113.580,12.620
675,113.606,12.623
676,113.632,12.626
677,113.686,12.632
678,113.703,12.634
679,113.726,12.636
680,113.771,12.641
681,113.767,12.641
682,113.833,12.648
683,113.859,12.651
684,113.884,12.654
685,113.908,12.656
686,113.933,12.659
687,113.947,12.661
688,114.001,12.667
689,114.025,12.669
690,114.041,12.671
691,114.087,12.676
692,114.120,12.680
693,114.174,12.686
694,114.184,12.687
695,114.234,12.693
696,114.256,12.695
697,114.280,12.698
698,114.304,12.700
699,114.329,12.703
700,114.352,12.706
701,114.376,12.708
702,114.390,12.710
703,114.448,12.716
704,114.492,12.721
705,114.509,12.723
706,114.539,12.727
707,114.538,12.726
708,114.588,12.732
709,114.631,12.737
710,114.653,12.739
711,114.659,12.740
712,114.693,12.744
713,114.714,12.746
714,114.770,12.752
715,114.793,12.755
716,114.817,12.757
717,114.842,12.760
718,114.867,12.763
719,114.893,12.766
720,114.886,12.765
721,114.959,12.773
722,114.974,12.775
723,114.995,12.777
724,115.042,12.782
725,115.052,12.784
726,115.072,12.786
727,115.103,12.789
728,115.127,12.792
729,115.152,12.795
730,115.174,12.797
731,115.203,12.800
732,115.225,12.803
733,115.255,12.806
734,115.290,12.810
735,115.286,12.810
736,115.316,12.813
737,115.358,12.818
738,115.389,12.821
739,115.401,12.822
740,115.449,12.828
741,115.470,12.830
742,115.492,12.832
743,115.515,12.835
744,115.539,12.838
745,115.563,12.840
746,115.592,12.844
747,115.614,12.846
748,115.685,12.854
749,115.671,12.852
750,115.691,12.855
751,115.712,12.857
752,115.768,12.863
753,115.834,12.870
754,115.859,12.873
755,115.884,12.876
756,115.909,12.879
757,115.935,12.882
758,115.960,12.884
759,115.983,12.887
760,116.014,12.890
761,116.035,12.893
762,116.064,12.896
763,116.103,12.900
764,116.126,12.903
765,116.125,12.903
766,116.148,12.905
767,116.172,12.908
768,116.232,12.915
769,116.279,12.920
770,116.303,12.923
771,116.328,12.925
772,116.335,12.926
773,116.392,12.932
774,116.411,12.935
775,116.408,12.934
776,116.459,12.940
777,116.478,12.942
778,116.491,12.943
779,116.511,12.946
780,116.534,12.948
781,116.592,12.955
782,116.579,12.953
783,116.597,12.955
784,116.618,12.958
785,116.639,12.960
786,116.716,12.968
787,116.723,12.969
788,116.739,12.971
789,116.757,12.973
790,116.777,12.975
791,116.798,12.978
792,116.822,12.980
793,116.844,12.983
794,116.867,12.985
795,116.894,12.988
796,116.915,12.991
797,116.952,12.995
798,116.936,12.993
799,117.019,13.002
800,117.019,13.002
801,117.042,13.005
802,117.065,13.007
803,117.089,13.010
804,117.113,13.013
805,117.138,13.015
806,117.191,13.021
807,117.231,13.026
808,117.251,13.028
809,117.291,13.032
810,117.311,13.035
811,117.333,13.037
812,117.356,13.040
813,117.379,13.042
814,117.399,13.044
815,117.407,13.045
816,117.430,13.048
817,117.453,13.050
818,117.477,13.053
819,117.501,13.056
820,117.561,13.062
821,117.572,13.064
822,117.619,13.069
823,117.629,13.070
824,117.645,13.072
825,117.664,13.074
826,117.692,13.077
827,117.711,13.079
828,117.731,13.081
829,117.803,13.089
830,117.809,13.090
831,117.800,13.089
832,115.141,12.793
833,115.374,12.819
