384,88810.042,18.972
385,88873.655,18.986
386,88925.717,18.997
387,88992.828,19.011
388,89060.647,19.026
389,89127.451,19.040
390,89088.691,19.032
391,89159.898,19.047
392,89223.047,19.061
393,89285.850,19.074
394,89353.216,19.088
395,89418.474,19.102
396,89487.996,19.117
397,89559.676,19.133
398,89624.939,19.147
399,89690.913,19.161
400,89751.533,19.174
401,89815.460,19.187
402,89867.307,19.198
403,87704.767,18.736
404,87835.683,18.764
405,87940.447,18.787
406,88036.945,18.807
407,88132.952,18.828
408,88221.080,18.847
409,88305.313,18.865
410,88389.515,18.883
411,88463.993,18.899
412,88541.926,18.915
413,88608.094,18.929
414,88683.971,18.946
415,88759.212,18.962
416,88715.501,18.952
417,88789.687,18.968
418,88857.390,18.983
419,88938.528,19.000
420,89012.545,19.016
421,89080.474,19.030
422,89147.125,19.044
423,89222.546,19.061
424,89288.086,19.075
425,89355.066,19.089
426,89429.130,19.105
427,89495.608,19.119
428,89562.032,19.133
429,88977.743,19.008
430,89050.351,19.024
431,89119.535,19.039
432,89194.325,19.055
433,89251.795,19.067
434,89324.687,19.082
435,89389.745,19.096
436,89460.816,19.111
437,89532.377,19.127
438,89605.493,19.142
439,89667.212,19.156
440,89732.093,19.169
441,89798.424,19.184
442,89625.747,19.147
443,89701.933,19.163
444,89776.770,19.179
445,89847.771,19.194
446,89930.823,19.212
447,90002.604,19.227
448,90071.107,19.242
449,90138.819,19.256
450,90214.002,19.272
451,90279.578,19.286
452,90346.445,19.301
453,90421.401,19.317
454,90496.520,19.333
455,90430.247,19.319
456,90496.730,19.333
457,90572.103,19.349
458,90639.794,19.363
459,90702.008,19.377
460,90762.021,19.389
461,90829.921,19.404
462,90883.299,19.415
463,90968.766,19.434
464,91043.895,19.450
465,91100.427,19.462
466,91166.528,19.476
467,91229.494,19.489
468,90992.337,19.439
469,91060.329,19.453
470,91117.227,19.465
471,91174.916,19.478
472,91244.118,19.492
473,91312.480,19.507
474,91380.017,19.521
475,91441.435,19.535
476,91508.953,19.549
477,91563.633,19.561
478,91627.549,19.574
479,91684.407,19.587
480,91757.609,19.602
481,90773.949,19.392
482,90918.867,19.423
483,91030.166,19.447
484,91119.281,19.466
485,91212.730,19.486
486,91296.856,19.504
487,91386.161,19.523
488,91471.454,19.541
489,91544.193,19.557
490,91619.385,19.573
491,91683.403,19.586
492,91766.497,19.604
493,91835.292,19.619
494,91615.331,19.572
495,91690.175,19.588
496,91771.454,19.605
497,91846.205,19.621
498,91917.272,19.636
499,91987.596,19.651
500,92049.373,19.664
501,92113.638,19.678
502,92171.840,19.691
503,92245.737,19.706
504,92320.840,19.722
505,92384.839,19.736
506,92455.822,19.751
507,92403.253,19.740
508,92473.170,19.755
509,92547.862,19.771
510,92616.346,19.786
511,92684.332,19.800
512,92744.647,19.813
513,92825.646,19.830
514,92885.856,19.843
515,92963.275,19.860
516,93020.935,19.872
517,93070.598,19.883
518,93129.541,19.895
519,93190.179,19.908
520,93101.610,19.889
521,93150.474,19.900
522,93218.878,19.914
523,93283.661,19.928
524,93346.159,19.941
525,93405.437,19.954
526,93458.870,19.966
527,93518.527,19.978
528,93585.709,19.993
529,93641.288,20.005
530,93706.293,20.018
531,93775.818,20.033
532,93831.607,20.045
533,93765.540,20.031
534,93828.828,20.045
535,93889.137,20.057
536,93945.184,20.069
537,94002.006,20.082
538,94054.890,20.093
539,94115.941,20.106
540,94173.002,20.118
541,94235.149,20.131
542,94292.069,20.144
543,94351.588,20.156
544,94421.983,20.171
545,94470.348,20.182
546,94292.470,20.144
547,94357.381,20.158
548,94424.812,20.172
549,94476.549,20.183
550,94534.593,20.195
551,94597.996,20.209
552,94657.686,20.222
553,94737.996,20.239
554,94789.417,20.250
555,94843.222,20.261
556,94899.905,20.273
557,94966.404,20.288
558,95013.166,20.298
559,94884.052,20.270
560,94953.667,20.285
561,95010.836,20.297
562,95072.821,20.310
563,95120.087,20.320
564,95202.449,20.338
565,95268.496,20.352
566,95322.363,20.364
567,95374.250,20.375
568,95429.459,20.387
569,95467.495,20.395
570,95532.414,20.409
571,95582.775,20.419
572,95427.358,20.386
573,95489.639,20.399
574,95553.725,20.413
575,95610.356,20.425
576,95664.825,20.437
577,95728.280,20.450
578,95793.409,20.464
579,95841.152,20.475
580,95907.126,20.489
581,95955.640,20.499
582,95994.957,20.507
583,96053.618,20.520
584,96114.822,20.533
585,96008.396,20.510
586,96103.918,20.531
587,96155.931,20.542
588,96221.822,20.556
589,96262.379,20.564
590,96330.630,20.579
591,96379.805,20.590
592,96432.426,20.601
593,96495.077,20.614
594,96538.693,20.624
595,96607.798,20.638
596,96665.128,20.651
597,96717.268,20.662
598,96098.984,20.530
599,96155.491,20.542
600,96212.210,20.554
601,96277.374,20.568
602,96323.459,20.578
603,96372.952,20.588
604,96423.009,20.599
605,96497.248,20.615
606,96502.845,20.616
607,96559.901,20.628
608,96611.432,20.639
609,96659.841,20.649
610,96752.884,20.669
611,96573.240,20.631
612,96622.338,20.641
613,96706.582,20.659
614,96739.335,20.666
615,96781.523,20.675
616,96847.475,20.689
617,96887.706,20.698
618,96951.308,20.712
619,96994.979,20.721
620,97053.813,20.734
621,97175.093,20.759
622,97233.682,20.772
623,97283.745,20.783
624,95889.173,20.485
625,95931.851,20.494
626,96014.048,20.511
627,96051.940,20.520
628,96100.798,20.530
629,96156.917,20.542
630,96223.042,20.556
631,96294.929,20.571
632,96356.286,20.585
633,96374.288,20.588
634,96419.674,20.598
635,96466.122,20.608
636,96541.379,20.624
637,96120.464,20.534
638,96146.075,20.540
639,96202.866,20.552
640,96230.857,20.558
641,96281.527,20.569
642,96340.612,20.581
643,96384.114,20.590
644,96410.668,20.596
645,96450.784,20.605
646,96485.909,20.612
647,96529.395,20.622
648,96632.658,20.644
649,96634.664,20.644
650,96576.933,20.632
651,96652.342,20.648
652,96727.319,20.664
653,96773.258,20.674
654,96837.178,20.687
655,96873.097,20.695
656,96925.239,20.706
657,96928.822,20.707
658,96989.656,20.720
659,97024.873,20.727
660,97080.830,20.739
661,97124.917,20.749
662,97184.193,20.761
663,96928.125,20.707
664,97073.234,20.738
665,97209.893,20.767
666,97271.934,20.780
667,97380.958,20.803
668,97399.496,20.807
669,97492.590,20.827
670,97569.110,20.844
671,97615.221,20.853
672,97655.716,20.862
673,97707.134,20.873
674,97809.666,20.895
675,97895.254,20.913
676,96956.854,20.713
677,96335.081,20.580
678,95937.779,20.495
679,95644.866,20.433
680,95414.032,20.383
681,95222.956,20.342
682,95068.717,20.309
683,94953.050,20.285
684,94831.173,20.259
685,94785.502,20.249
686,94685.087,20.228
687,94624.106,20.215
688,94561.823,20.201
689,94058.876,20.094
690,94074.031,20.097
691,94059.884,20.094
692,94053.649,20.093
693,94034.688,20.089
694,94016.221,20.085
695,94023.502,20.086
696,94013.697,20.084
697,93993.744,20.080
698,94003.146,20.082
699,93971.942,20.075
700,93971.890,20.075
701,93969.762,20.075
702,93762.108,20.030
703,93770.766,20.032
704,93773.853,20.033
705,93776.114,20.033
706,93774.757,20.033
707,93807.588,20.040
708,93806.861,20.040
709,93838.668,20.047
710,93848.947,20.049
711,93846.740,20.048
712,93858.949,20.051
713,93867.058,20.053
714,93878.058,20.055
715,93705.647,20.018
716,93705.102,20.018
717,93752.036,20.028
718,93780.387,20.034
719,93777.017,20.034
720,93782.014,20.035
721,93807.810,20.040
722,93818.145,20.042
723,93837.155,20.046
724,93844.507,20.048
725,93863.146,20.052
726,93902.371,20.060
727,93915.674,20.063
728,94504.341,20.189
729,94558.169,20.200
730,94568.952,20.203
731,94588.412,20.207
732,94621.045,20.214
733,94627.183,20.215
734,94648.901,20.220
735,94669.146,20.224
736,94697.824,20.230
737,94711.637,20.233
738,94725.593,20.236
739,94740.991,20.239
740,94754.842,20.242
741,93839.109,20.047
742,93979.526,20.077
743,94059.656,20.094
744,94116.846,20.106
745,94168.354,20.117
746,94230.471,20.130
747,94250.990,20.135
748,94282.429,20.142
749,94321.545,20.150
750,94366.031,20.159
751,94404.866,20.168
752,94448.837,20.177
753,94492.429,20.186
754,94391.445,20.165
755,94428.576,20.173
756,94499.303,20.188
757,94520.303,20.192
758,94555.096,20.200
759,94585.573,20.206
760,94623.046,20.214
761,94679.482,20.226
762,94711.629,20.233
763,94751.599,20.242
764,94768.517,20.245
765,94796.698,20.251
766,94840.286,20.261
767,94660.181,20.222
768,94715.068,20.234
769,94750.766,20.242
770,94792.498,20.250
771,94812.250,20.255
772,94839.310,20.260
773,94867.461,20.266
774,94894.535,20.272
775,94934.158,20.281
776,94935.450,20.281
777,94991.560,20.293
778,95004.672,20.296
779,95039.254,20.303
780,94998.787,20.295
781,95052.331,20.306
782,95109.982,20.318
783,95113.543,20.319
784,95146.449,20.326
785,95181.778,20.334
786,95217.726,20.341
787,95243.629,20.347
788,95275.010,20.354
789,95315.581,20.362
790,95348.039,20.369
791,95382.813,20.377
792,95428.061,20.386
793,95286.184,20.356
794,95330.640,20.365
795,95364.101,20.373
796,95396.054,20.379
797,95439.989,20.389
798,95495.976,20.401
799,95526.564,20.407
800,95551.302,20.413
801,95605.174,20.424
802,95632.220,20.430
803,95668.176,20.438
804,95699.828,20.444
805,95727.454,20.450
806,95516.926,20.405
807,95619.669,20.427
808,95687.031,20.442
809,95734.846,20.452
810,95779.117,20.461
811,95805.016,20.467
812,95842.270,20.475
813,95873.307,20.481
814,95906.936,20.489
815,95973.711,20.503
816,96015.560,20.512
817,96045.845,20.518
818,96077.766,20.525
819,95994.484,20.507
820,96061.440,20.522
821,96096.319,20.529
822,96132.498,20.537
823,96195.919,20.550
824,96232.164,20.558
825,96277.600,20.568
826,96337.452,20.581
827,96380.103,20.590
828,96415.821,20.597
829,96448.132,20.604
830,96489.220,20.613
831,96500.643,20.615
832,96383.102,20.590
833,96413.827,20.597
