272,80.484,8.943
273,80.518,8.946
274,80.552,8.950
275,80.586,8.954
276,80.620,8.958
277,80.654,8.962
278,80.687,8.965
279,80.720,8.969
280,80.753,8.973
281,80.786,8.976
282,80.819,8.980
283,80.852,8.984
284,80.884,8.987
285,80.916,8.991
286,80.948,8.994
287,80.980,8.998
288,81.012,9.001
289,81.044,9.005
290,81.076,9.008
291,81.107,9.012
292,81.138,9.015
293,81.169,9.019
294,81.200,9.022
295,81.231,9.026
296,81.262,9.029
297,81.293,9.033
298,81.323,9.036
299,81.354,9.039
300,81.384,9.043
301,81.414,9.046
302,81.444,9.049
303,81.474,9.053
304,81.504,9.056
305,81.534,9.059
306,81.564,9.063
307,81.593,9.066
308,81.623,9.069
309,81.652,9.072
310,81.681,9.076
311,81.710,9.079
312,81.739,9.082
313,81.768,9.085
314,81.797,9.089
315,81.826,9.092
316,81.854,9.095
317,81.883,9.098
318,81.911,9.101
319,81.940,9.104
320,81.968,9.108
321,81.996,9.111
322,82.024,9.114
323,82.052,9.117
324,82.080,9.120
325,82.108,9.123
326,82.135,9.126
327,82.163,9.129
328,82.191,9.132
329,82.218,9.135
330,82.245,9.138
331,82.273,9.141
332,82.300,9.144
333,82.327,9.147
334,82.354,9.150
335,82.381,9.153
336,82.408,9.156
337,82.435,9.159
338,82.461,9.162
339,82.488,9.165
340,82.514,9.168
341,82.541,9.171
342,82.567,9.174
343,82.594,9.177
344,82.620,9.180
345,82.646,9.183
346,82.672,9.186
347,82.698,9.189
348,82.724,9.192
349,82.750,9.194
350,82.776,9.197
351,82.801,9.200
352,82.827,9.203
353,82.852,9.206
354,82.878,9.209
355,82.903,9.211
356,82.929,9.214
357,82.954,9.217
358,82.979,9.220
359,83.004,9.223
360,83.030,9.226
361,83.055,9.228
362,83.079,9.231
363,83.104,9.234
364,83.129,9.237
365,83.154,9.239
366,83.179,9.242
367,83.203,9.245
368,83.228,9.248
369,83.252,9.250
370,83.277,9.253
371,83.301,9.256
372,83.325,9.258
373,83.350,9.261
374,83.374,9.264
375,83.398,9.266
376,83.422,9.269
377,83.446,9.272
378,83.470,9.274
379,83.494,9.277
380,83.517,9.280
381,83.541,9.282
382,83.565,9.285
383,83.589,9.288
384,83.612,9.290
385,83.636,9.293
386,83.659,9.295
387,83.682,9.298
388,83.706,9.301
389,83.729,9.303
390,83.752,9.306
391,83.775,9.308
392,83.799,9.311
393,83.822,9.314
394,83.845,9.316
395,83.868,9.319
396,83.890,9.321
397,83.913,9.324
398,83.936,9.326
399,83.959,9.329
400,83.982,9.331
401,84.004,9.334
402,84.027,9.336
403,84.049,9.339
404,84.072,9.341
405,84.094,9.344
406,84.116,9.346
407,84.139,9.349
408,84.161,9.351
409,84.183,9.354
410,84.205,9.356
411,84.227,9.359
412,84.249,9.361
413,84.271,9.363
414,84.293,9.366
415,84.315,9.368
416,84.337,9.371
417,84.359,9.373
418,84.381,9.376
419,84.402,9.378
420,84.424,9.380
421,84.446,9.383
422,84.467,9.385
423,84.489,9.388
424,84.510,9.390
425,84.532,9.392
426,84.553,9.395
427,84.574,9.397
428,84.596,9.400
429,84.617,9.402
430,84.638,9.404
431,84.659,9.407
432,84.680,9.409
433,84.701,9.411
434,84.722,9.414
435,84.743,9.416
436,84.764,9.418
437,84.785,9.421
438,84.806,9.423
439,84.827,9.425
440,84.847,9.427
441,84.868,9.430
442,84.889,9.432
443,84.909,9.434
444,84.930,9.437
445,84.950,9.439
446,84.971,9.441
447,84.991,9.443
448,85.012,9.446
449,85.032,9.448
450,85.052,9.450
451,85.073,9.453
452,85.093,9.455
453,85.113,9.457
454,85.133,9.459
455,85.153,9.461
456,85.173,9.464
457,85.193,9.466
458,85.213,9.468
459,85.233,9.470
460,85.253,9.473
461,85.273,9.475
462,85.293,9.477
463,85.313,9.479
464,85.332,9.481
465,85.352,9.484
466,85.372,9.486
467,85.391,9.488
468,85.411,9.490
469,85.430,9.492
470,85.450,9.494
471,85.469,9.497
472,85.489,9.499
473,85.508,9.501
474,85.528,9.503
475,85.547,9.505
476,85.566,9.507
477,85.585,9.509
478,85.605,9.512
479,85.624,9.514
480,85.643,9.516
481,82.264,9.140
482,82.453,9.161
483,82.586,9.176
484,82.691,9.188
485,82.780,9.198
486,82.857,9.206
487,82.926,9.214
488,82.989,9.221
489,83.047,9.227
490,83.101,9.233
491,83.152,9.239
492,83.200,9.244
493,83.246,9.250
494,83.290,9.254
495,83.332,9.259
496,83.373,9.264
497,83.413,9.268
498,83.451,9.272
499,83.489,9.277
500,83.525,9.281
501,83.560,9.284
502,83.595,9.288
503,83.629,9.292
504,83.662,9.296
505,83.695,9.299
506,83.727,9.303
507,83.759,9.307
508,83.790,9.310
509,83.820,9.313
510,83.851,9.317
511,83.880,9.320
512,83.910,9.323
513,83.939,9.327
514,83.967,9.330
515,83.996,9.333
516,84.024,9.336
517,84.051,9.339
518,84.079,9.342
519,84.106,9.345
520,84.133,9.348
521,84.159,9.351
522,84.186,9.354
523,84.212,9.357
524,84.238,9.360
525,84.263,9.363
526,84.289,9.365
527,84.314,9.368
528,84.339,9.371
529,84.364,9.374
530,84.389,9.377
531,84.414,9.379
532,84.438,9.382
533,84.462,9.385
534,84.486,9.387
535,84.510,9.390
536,84.534,9.393
537,84.558,9.395
538,84.581,9.398
539,84.605,9.401
540,84.628,9.403
541,84.651,9.406
542,84.674,9.408
543,84.697,9.411
544,84.720,9.413
545,84.742,9.416
546,84.765,9.418
547,84.787,9.421
548,84.809,9.423
549,84.832,9.426
550,84.854,9.428
551,84.876,9.431
552,84.898,9.433
553,84.919,9.435
554,84.941,9.438
555,84.963,9.440
556,84.984,9.443
557,85.006,9.445
558,85.027,9.447
559,85.048,9.450
560,85.069,9.452
561,85.090,9.454
562,85.111,9.457
563,85.132,9.459
564,85.153,9.461
565,85.174,9.464
566,85.195,9.466
567,85.215,9.468
568,85.236,9.471
569,85.256,9.473
570,85.277,9.475
571,85.297,9.477
572,85.317,9.480
573,85.337,9.482
574,85.358,9.484
575,85.378,9.486
576,85.398,9.489
577,85.418,9.491
578,85.438,9.493
579,85.458,9.495
580,85.478,9.498
581,85.497,9.500
582,85.517,9.502
583,85.536,9.504
584,85.556,9.506
585,85.575,9.508
586,85.595,9.511
587,85.614,9.513
588,85.633,9.515
589,85.653,9.517
590,85.672,9.519
591,85.691,9.521
592,85.710,9.523
593,85.729,9.525
594,85.748,9.528
595,85.767,9.530
596,85.785,9.532
597,85.804,9.534
598,84.753,9.417
599,84.749,9.417
600,84.753,9.417
601,84.760,9.418
602,84.769,9.419
603,84.779,9.420
604,84.791,9.421
605,84.803,9.423
606,84.816,9.424
607,84.829,9.425
608,84.843,9.427
609,84.857,9.429
610,84.871,9.430
611,84.885,9.432
612,84.900,9.433
613,84.915,9.435
614,84.930,9.437
615,84.944,9.438
616,84.960,9.440
617,84.975,9.442
618,84.990,9.443
619,85.005,9.445
620,85.021,9.447
621,85.036,9.448
622,85.051,9.450
623,85.067,9.452
624,85.082,9.454
625,85.098,9.455
626,85.114,9.457
627,85.129,9.459
628,85.145,9.461
629,85.161,9.462
630,85.176,9.464
631,85.192,9.466
632,85.208,9.468
633,85.224,9.469
634,85.240,9.471
635,85.256,9.473
636,85.273,9.475
637,85.288,9.476
638,85.304,9.478
639,85.320,9.480
640,85.335,9.482
641,85.353,9.484
642,85.368,9.485
643,85.385,9.487
644,85.402,9.489
645,85.417,9.491
646,85.433,9.493
647,85.450,9.494
648,85.468,9.496
649,85.484,9.498
650,85.502,9.500
651,85.518,9.502
652,85.533,9.504
653,85.549,9.505
654,85.564,9.507
655,85.579,9.509
656,85.594,9.510
657,85.609,9.512
658,85.626,9.514
659,85.644,9.516
660,85.659,9.518
661,85.675,9.519
662,85.688,9.521
663,85.703,9.523
664,85.720,9.524
665,85.735,9.526
666,85.751,9.528
667,85.766,9.530
668,85.783,9.531
669,85.797,9.533
670,85.814,9.535
671,85.829,9.537
672,85.844,9.538
673,85.859,9.540
674,85.875,9.542
675,85.894,9.544
676,85.909,9.545
677,85.924,9.547
678,85.937,9.549
679,85.951,9.550
680,85.965,9.552
681,85.980,9.553
682,85.994,9.555
683,86.009,9.557
684,86.028,9.559
685,86.047,9.561
686,86.059,9.562
687,86.072,9.564
688,86.090,9.566
689,86.107,9.567
690,86.125,9.569
691,86.139,9.571
692,86.153,9.573
693,86.168,9.574
694,86.174,9.575
695,86.198,9.578
696,86.212,9.579
697,86.224,9.580
698,86.243,9.583
699,86.257,9.584
700,86.271,9.586
701,86.283,9.587
702,86.298,9.589
703,86.324,9.592
704,86.334,9.593
705,86.350,9.594
706,86.363,9.596
707,86.377,9.597
708,86.391,9.599
709,86.406,9.601
710,86.422,9.602
711,86.436,9.604
712,86.451,9.606
713,86.470,9.608
714,86.482,9.609
715,86.503,9.611
716,86.503,9.611
717,86.527,9.614
718,86.553,9.617
719,86.567,9.619
720,86.582,9.620
721,86.596,9.622
722,86.608,9.623
723,86.617,9.624
724,86.630,9.626
725,86.644,9.627
726,86.660,9.629
727,86.668,9.630
728,86.684,9.632
729,86.710,9.634
730,86.740,9.638
731,86.764,9.640
732,86.764,9.640
733,86.777,9.642
734,86.816,9.646
735,86.828,9.648
736,86.842,9.649
737,86.855,9.651
738,86.869,9.652
739,86.865,9.652
740,86.878,9.653
741,86.891,9.655
742,86.913,9.657
743,86.925,9.658
744,86.949,9.661
745,86.972,9.664
746,86.981,9.665
747,86.988,9.665
748,86.999,9.667
749,87.014,9.668
750,87.026,9.670
751,87.039,9.671
752,87.052,9.672
753,87.065,9.674
754,87.078,9.675
755,87.091,9.677
756,87.105,9.678
757,87.117,9.680
758,87.141,9.682
759,87.152,9.684
760,87.164,9.685
761,87.176,9.686
762,87.189,9.688
763,87.202,9.689
764,87.225,9.692
765,87.233,9.693
766,87.244,9.694
767,87.257,9.695
768,87.282,9.698
769,87.290,9.699
770,87.315,9.702
771,87.321,9.702
772,87.333,9.704
773,87.345,9.705
774,87.358,9.706
775,87.380,9.709
776,87.392,9.710
777,87.391,9.710
778,87.402,9.711
779,87.419,9.713
780,87.434,9.715
781,87.446,9.716
782,87.458,9.718
783,87.487,9.721
784,87.493,9.721
785,87.504,9.723
786,87.515,9.724
787,87.532,9.726
788,87.549,9.728
789,87.547,9.727
790,87.558,9.729
791,87.571,9.730
792,87.589,9.732
793,87.599,9.733
794,87.646,9.738
795,87.658,9.740
796,87.666,9.741
797,87.676,9.742
798,87.685,9.743
799,87.718,9.746
800,87.700,9.744
801,87.695,9.744
802,87.753,9.750
803,87.764,9.752
804,87.767,9.752
805,87.777,9.753
806,87.005,9.667
807,87.063,9.674
808,87.099,9.678
809,87.129,9.681
810,87.156,9.684
811,87.181,9.687
812,87.204,9.689
813,87.226,9.692
814,87.256,9.695
815,87.274,9.697
816,87.293,9.699
817,87.311,9.701
818,87.329,9.703
819,87.335,9.704
820,87.365,9.707
821,87.395,9.711
822,87.417,9.713
823,87.432,9.715
824,87.413,9.713
825,87.426,9.714
826,87.439,9.715
827,87.494,9.722
828,87.481,9.720
829,87.507,9.723
830,87.521,9.725
831,87.533,9.726
832,87.544,9.727
833,87.589,9.732
