243,62.576,6.953
244,62.606,6.956
245,62.636,6.960
246,62.666,6.963
247,62.695,6.966
248,62.725,6.969
249,62.754,6.973
250,62.784,6.976
251,62.813,6.979
252,62.842,6.982
253,62.871,6.986
254,62.900,6.989
255,62.929,6.992
256,62.958,6.995
257,62.986,6.998
258,63.015,7.002
259,63.043,7.005
260,63.071,7.008
261,63.099,7.011
262,63.128,7.014
263,63.156,7.017
264,63.183,7.020
265,63.211,7.023
266,63.239,7.027
267,63.266,7.030
268,63.294,7.033
269,63.321,7.036
270,63.349,7.039
271,63.376,7.042
272,63.403,7.045
273,63.659,7.073
274,63.709,7.079
275,63.753,7.084
276,63.792,7.088
277,63.828,7.092
278,63.863,7.096
279,63.897,7.100
280,63.930,7.103
281,63.962,7.107
282,63.994,7.110
283,64.025,7.114
284,64.056,7.117
285,64.086,7.121
286,64.116,7.124
287,64.145,7.127
288,64.174,7.130
289,64.203,7.134
290,64.232,7.137
291,64.261,7.140
292,64.289,7.143
293,64.317,7.146
294,64.345,7.149
295,64.373,7.153
296,64.400,7.156
297,64.428,7.159
298,64.455,7.162
299,64.482,7.165
300,64.509,7.168
301,64.536,7.171
302,64.562,7.174
303,64.589,7.177
304,64.615,7.179
305,64.642,7.182
306,64.668,7.185
307,64.694,7.188
308,64.720,7.191
309,64.746,7.194
310,64.772,7.197
311,64.797,7.200
312,62.360,6.929
313,62.454,6.939
314,62.526,6.947
315,62.587,6.954
316,62.641,6.960
317,62.690,6.966
318,62.735,6.971
319,62.778,6.975
320,62.819,6.980
321,62.858,6.984
322,62.896,6.988
323,62.932,6.992
324,62.968,6.996
325,63.509,7.057
326,63.603,7.067
327,63.678,7.075
328,63.741,7.082
329,63.799,7.089
330,63.851,7.095
331,63.901,7.100
332,63.947,7.105
333,63.992,7.110
334,64.035,7.115
335,64.076,7.120
336,64.117,7.124
337,64.156,7.128
338,64.194,7.133
339,64.231,7.137
340,64.267,7.141
341,64.303,7.145
342,64.338,7.149
343,64.373,7.153
344,64.407,7.156
345,64.440,7.160
346,64.473,7.164
347,64.505,7.167
348,64.537,7.171
349,64.569,7.174
350,64.600,7.178
351,64.631,7.181
352,64.662,7.185
353,64.692,7.188
354,64.722,7.191
355,64.752,7.195
356,64.781,7.198
357,64.811,7.201
358,64.840,7.204
359,64.868,7.208
360,64.897,7.211
361,64.925,7.214
362,64.953,7.217
363,64.981,7.220
364,65.008,7.223
365,65.036,7.226
366,65.063,7.229
367,65.090,7.232
368,65.117,7.235
369,65.144,7.238
370,65.170,7.241
371,65.197,7.244
372,65.223,7.247
373,65.249,7.250
374,65.275,7.253
375,65.300,7.256
376,65.326,7.258
377,65.352,7.261
378,65.377,7.264
379,65.402,7.267
380,65.427,7.270
381,65.452,7.272
382,65.477,7.275
383,65.502,7.278
384,65.526,7.281
385,65.551,7.283
386,65.575,7.286
387,65.599,7.289
388,65.623,7.291
389,65.647,7.294
390,65.671,7.297
391,65.695,7.299
392,65.719,7.302
393,65.742,7.305
394,65.766,7.307
395,65.789,7.310
396,65.813,7.313
397,65.836,7.315
398,65.859,7.318
399,65.882,7.320
400,65.905,7.323
401,65.928,7.325
402,65.950,7.328
403,65.973,7.330
404,65.996,7.333
405,66.018,7.335
406,66.040,7.338
407,66.063,7.340
408,66.085,7.343
409,66.107,7.345
410,66.129,7.348
411,66.151,7.350
412,66.173,7.353
413,66.195,7.355
414,66.217,7.357
415,66.238,7.360
416,66.260,7.362
417,66.281,7.365
418,66.303,7.367
419,66.324,7.369
420,66.346,7.372
421,66.367,7.374
422,66.388,7.376
423,66.409,7.379
424,66.430,7.381
425,66.451,7.383
426,66.472,7.386
427,66.493,7.388
428,66.514,7.390
429,67.073,7.453
430,67.101,7.456
431,67.126,7.458
432,67.150,7.461
433,67.173,7.464
434,67.196,7.466
435,67.218,7.469
436,67.240,7.471
437,67.262,7.474
438,67.284,7.476
439,67.305,7.478
440,67.326,7.481
441,67.347,7.483
442,67.368,7.485
443,67.389,7.488
444,67.409,7.490
445,67.430,7.492
446,67.450,7.494
447,67.471,7.497
448,67.491,7.499
449,67.511,7.501
450,67.531,7.503
451,67.551,7.506
452,67.571,7.508
453,67.591,7.510
454,67.610,7.512
455,67.630,7.514
456,67.649,7.517
457,67.669,7.519
458,67.688,7.521
459,67.708,7.523
460,67.727,7.525
461,67.746,7.527
462,67.765,7.529
463,67.785,7.532
464,67.804,7.534
465,67.823,7.536
466,67.842,7.538
467,67.860,7.540
468,67.879,7.542
469,67.898,7.544
470,67.917,7.546
471,67.935,7.548
472,67.954,7.550
473,67.972,7.552
474,67.991,7.555
475,68.009,7.557
476,68.028,7.559
477,68.046,7.561
478,68.064,7.563
479,68.082,7.565
480,68.101,7.567
481,68.024,7.558
482,68.047,7.561
483,68.068,7.563
484,68.088,7.565
485,68.108,7.568
486,68.127,7.570
487,68.146,7.572
488,68.165,7.574
489,68.184,7.576
490,68.202,7.578
491,68.221,7.580
492,68.239,7.582
493,68.258,7.584
494,68.276,7.586
495,68.294,7.588
496,68.312,7.590
497,68.330,7.592
498,68.348,7.594
499,68.365,7.596
500,68.383,7.598
501,68.401,7.600
502,68.418,7.602
503,68.436,7.604
504,68.453,7.606
505,68.471,7.608
506,68.488,7.610
507,68.505,7.612
508,68.523,7.614
509,68.540,7.616
510,68.557,7.617
511,68.574,7.619
512,68.591,7.621
513,68.608,7.623
514,68.625,7.625
515,68.642,7.627
516,68.659,7.629
517,68.676,7.631
518,68.693,7.633
519,68.709,7.634
520,68.726,7.636
521,68.743,7.638
522,68.759,7.640
523,68.776,7.642
524,68.792,7.644
525,68.809,7.645
526,68.825,7.647
527,68.842,7.649
528,68.858,7.651
529,68.874,7.653
530,68.891,7.655
531,68.907,7.656
532,68.923,7.658
533,68.939,7.660
534,68.956,7.662
535,68.972,7.664
536,68.988,7.665
537,69.004,7.667
538,69.020,7.669
539,69.036,7.671
540,69.052,7.672
541,69.068,7.674
542,69.083,7.676
543,69.099,7.678
544,69.115,7.679
545,69.131,7.681
546,69.146,7.683
547,69.162,7.685
548,69.178,7.686
549,69.193,7.688
550,69.209,7.690
551,69.225,7.692
552,69.240,7.693
553,69.256,7.695
554,69.271,7.697
555,69.286,7.698
556,69.302,7.700
557,69.317,7.702
558,69.333,7.704
559,69.348,7.705
560,69.363,7.707
561,69.378,7.709
562,69.394,7.710
563,69.409,7.712
564,69.424,7.714
565,69.439,7.715
566,69.454,7.717
567,69.469,7.719
568,69.484,7.720
569,69.499,7.722
570,69.514,7.724
571,69.529,7.725
572,69.544,7.727
573,69.559,7.729
574,69.574,7.730
575,69.588,7.732
576,69.603,7.734
577,69.618,7.735
578,69.633,7.737
579,69.647,7.739
580,69.662,7.740
581,69.677,7.742
582,69.691,7.743
583,69.706,7.745
584,69.721,7.747
585,69.735,7.748
586,69.750,7.750
587,69.764,7.752
588,69.779,7.753
589,69.793,7.755
590,69.807,7.756
591,69.822,7.758
592,69.836,7.760
593,69.850,7.761
594,69.865,7.763
595,69.879,7.764
596,69.893,7.766
597,69.907,7.767
598,69.922,7.769
599,69.936,7.771
600,69.950,7.772
601,69.964,7.774
602,69.978,7.775
603,69.992,7.777
604,70.006,7.778
605,70.020,7.780
606,70.034,7.782
607,70.048,7.783
608,70.062,7.785
609,70.076,7.786
610,70.090,7.788
611,70.104,7.789
612,70.118,7.791
613,70.131,7.792
614,70.145,7.794
615,70.159,7.795
616,70.173,7.797
617,70.187,7.799
618,70.200,7.800
619,70.214,7.802
620,70.228,7.803
621,70.241,7.805
622,70.255,7.806
623,70.268,7.808
624,70.282,7.809
625,70.295,7.811
626,70.309,7.812
627,70.322,7.814
628,70.336,7.815
629,70.349,7.817
630,70.363,7.818
631,70.376,7.820
632,70.390,7.821
633,70.403,7.823
634,70.416,7.824
635,70.430,7.826
636,70.443,7.827
637,70.456,7.828
638,70.469,7.830
639,70.483,7.831
640,70.496,7.833
641,70.509,7.834
642,70.522,7.836
643,70.535,7.837
644,70.548,7.839
645,70.561,7.840
646,70.575,7.842
647,70.588,7.843
648,70.601,7.845
649,70.614,7.846
650,70.627,7.847
651,70.640,7.849
652,70.652,7.850
653,70.665,7.852
654,70.678,7.853
655,70.691,7.855
656,70.704,7.856
657,70.717,7.857
658,70.730,7.859
659,70.743,7.860
660,70.755,7.862
661,70.768,7.863
662,70.781,7.865
663,70.794,7.866
664,70.806,7.867
665,70.819,7.869
666,70.832,7.870
667,70.844,7.872
668,70.857,7.873
669,70.869,7.874
670,70.882,7.876
671,70.895,7.877
672,70.907,7.879
673,70.920,7.880
674,70.932,7.881
675,70.945,7.883
676,70.957,7.884
677,70.970,7.886
678,70.982,7.887
679,70.994,7.888
680,71.007,7.890
681,71.019,7.891
682,71.032,7.892
683,71.044,7.894
684,71.056,7.895
685,71.069,7.897
686,71.081,7.898
687,71.093,7.899
688,71.105,7.901
689,70.813,7.868
690,70.866,7.874
691,70.905,7.878
692,70.938,7.882
693,70.967,7.885
694,70.993,7.888
695,71.017,7.891
696,71.040,7.893
697,71.061,7.896
698,71.082,7.898
699,71.102,7.900
700,71.121,7.902
701,71.140,7.904
702,71.158,7.906
703,71.176,7.908
704,71.193,7.910
705,71.210,7.912
706,71.227,7.914
707,71.244,7.916
708,71.260,7.918
709,71.276,7.920
710,71.292,7.921
711,71.308,7.923
712,71.324,7.925
713,71.339,7.927
714,71.354,7.928
715,71.370,7.930
716,71.385,7.932
717,71.399,7.933
718,71.414,7.935
719,71.429,7.937
720,71.444,7.938
721,71.458,7.940
722,71.472,7.941
723,71.487,7.943
724,71.501,7.945
725,71.515,7.946
726,71.529,7.948
727,71.543,7.949
728,71.557,7.951
729,71.571,7.952
730,71.585,7.954
731,71.598,7.955
732,71.612,7.957
733,71.626,7.958
734,71.639,7.960
735,71.653,7.961
736,71.666,7.963
737,71.680,7.964
738,71.693,7.966
739,71.706,7.967
740,71.720,7.969
741,71.733,7.970
742,71.746,7.972
743,71.759,7.973
744,71.772,7.975
745,71.785,7.976
746,71.798,7.978
747,71.811,7.979
748,71.824,7.980
749,71.837,7.982
750,71.850,7.983
751,71.862,7.985
752,71.875,7.986
753,71.888,7.988
754,71.901,7.989
755,71.913,7.990
756,71.926,7.992
757,71.938,7.993
758,71.951,7.995
759,71.964,7.996
760,71.976,7.997
761,71.988,7.999
762,72.001,8.000
763,72.013,8.001
764,72.026,8.003
765,72.038,8.004
766,72.050,8.006
767,72.063,8.007
768,72.075,8.008
769,72.087,8.010
770,72.099,8.011
771,72.111,8.012
772,72.124,8.014
773,72.136,8.015
774,72.148,8.016
775,72.160,8.018
776,72.172,8.019
777,72.184,8.020
778,72.196,8.022
779,72.208,8.023
780,72.220,8.024
781,72.232,8.026
782,72.244,8.027
783,72.256,8.028
784,72.267,8.030
785,72.279,8.031
786,72.291,8.032
787,72.303,8.034
788,72.315,8.035
789,72.326,8.036
790,72.338,8.038
791,72.350,8.039
792,72.361,8.040
793,72.373,8.041
794,72.385,8.043
795,72.396,8.044
796,72.408,8.045
797,72.419,8.047
798,72.431,8.048
799,72.443,8.049
800,72.454,8.050
801,72.466,8.052
802,72.477,8.053
803,72.488,8.054
804,72.500,8.056
805,72.511,8.057
806,62.261,6.918
807,62.270,6.919
808,62.693,6.966
809,62.998,7.000
810,63.060,7.007
811,63.212,7.024
812,63.213,7.024
813,63.372,7.041
814,63.530,7.059
815,63.638,7.071
816,63.643,7.071
817,63.606,7.067
818,63.736,7.082
819,63.828,7.092
820,63.921,7.102
821,63.918,7.102
822,63.946,7.105
823,63.942,7.105
824,63.942,7.105
825,63.996,7.111
826,64.006,7.112
827,63.995,7.111
828,63.990,7.110
829,63.989,7.110
830,64.088,7.121
831,64.082,7.120
832,64.076,7.120
833,64.139,7.127
